ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR485663,08/15/2009 05:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176948,1900418,,41.882089998,-87.625703578
,HR485112,08/15/2009 04:00:00 AM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,26,,14,1157989,1909199,,41.906593712,-87.695080973
,HR485756,08/15/2009 01:00:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1188859,1854744,,41.756480014,-87.583430966
,HR485810,08/15/2009 07:00:00 PM,022XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135043,1914085,,41.920439061,-87.779255983
,HR485629,08/15/2009 05:36:00 PM,003XX W OAK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1823,,27,,08B,1173682,1907101,,41.900501807,-87.637497185
,HR485800,08/15/2009 08:00:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193556,1853551,,41.753092687,-87.566256674
,HR485783,08/15/2009 07:30:00 PM,006XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0132,,2,,18,1177376,1897460,,41.873963385,-87.624221724
,HR485790,08/15/2009 08:10:00 PM,002XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155681,1901276,,41.884899081,-87.703772769
,HR485773,08/15/2009 07:25:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142155,1907107,,41.901161592,-87.753298129
,HR485337,08/15/2009 02:22:00 PM,001XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1532,,28,,03,1143033,1900255,,41.882342562,-87.75024415
,HR485834,08/15/2009 08:45:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141433,1901441,,41.885626774,-87.75609015
,HR485555,08/15/2009 04:44:00 PM,050XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142756,1900513,,41.883055705,-87.751254884
,HR485739,08/15/2009 06:53:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR485532,08/15/2009 04:00:00 PM,003XX N LOCKWOOD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1523,,28,,02,1140984,1901701,,41.886348523,-87.757732585
,HR485455,08/15/2009 03:55:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,28,,08B,1142793,1904852,,41.894961752,-87.751010889
,HR485685,08/15/2009 06:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR485787,08/15/2009 08:10:00 PM,119XX S UNION AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0524,,34,,18,1173797,1825794,,41.677384123,-87.639484924
,HR485798,08/15/2009 08:15:00 PM,057XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0715,,15,,18,1165658,1866661,,41.789705338,-87.668120125
,HR485750,08/15/2009 06:51:00 PM,030XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1167702,1884564,,41.838789456,-87.660111105
,HR485776,08/15/2009 07:30:00 PM,064XX N LEAVITT ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2412,,50,,06,1160473,1942645,,41.998320308,-87.685026849
,HR485785,08/15/2009 07:40:00 PM,053XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166581,1869297,,41.796919192,-87.664660577
,HR485755,08/15/2009 05:00:00 PM,101XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169277,1837568,,41.70979259,-87.655690487
,HR485786,08/15/2009 10:00:00 AM,009XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183761,1853485,,41.753145614,-87.602153123
,HR485883,08/15/2009 06:00:00 PM,028XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1172760,1885888,,41.842312335,-87.641511684
,HR485822,08/15/2009 07:45:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151628,1892175,,41.860005552,-87.71889534
,HR485791,08/15/2009 12:30:00 PM,024XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193697,1857027,,41.76262765,-87.5656263
,HR485805,08/15/2009 08:15:00 PM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191848,1860308,,41.771676051,-87.572296646
,HR485835,08/15/2009 06:30:00 PM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180320,1863836,,41.781629386,-87.614445908
,HR485772,08/15/2009 04:00:00 PM,023XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192778,1859662,,41.769880747,-87.568908683
,HR485519,08/15/2009 03:30:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186828,1856009,,41.759999633,-87.590834066
,HR485818,08/15/2009 08:01:00 PM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1192034,1860809,,41.773046314,-87.571598578
,HR485764,08/15/2009 07:30:00 PM,022XX E 70TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0331,,5,,03,1192233,1858650,,41.767117017,-87.570939262
,HR485779,08/15/2009 07:36:00 PM,055XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156989,1867761,,41.792903558,-87.699877235
,HR485793,08/15/2009 08:00:00 PM,054XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2131,,5,,18,1183163,1869230,,41.796365293,-87.603855113
,HR485454,08/15/2009 02:30:00 PM,039XX W 56TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,true,0822,,13,,17,1151032,1866845,,41.790508288,-87.721744992
,HR485803,08/15/2009 08:12:00 PM,060XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,16,,04B,1170347,1864819,,41.784549833,-87.650980582
,HR485888,08/15/2009 09:24:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136775,1908410,,41.904835303,-87.773028389
,HR485891,08/15/2009 09:10:00 PM,042XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148154,1905001,,41.89526909,-87.731317331
,HR485914,08/15/2009 09:31:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166854,1859324,,41.769546206,-87.663944167
,HR485678,08/15/2009 06:20:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,,20,,08B,1175631,1861581,,41.775547709,-87.631704246
,HR485904,08/15/2009 09:35:00 PM,029XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132241,1918827,,41.933500893,-87.789440749
,HR485922,08/15/2009 09:30:00 PM,045XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,14,,26,1156461,1874442,,41.811247791,-87.701633318
,HR485733,08/15/2009 05:58:00 PM,042XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148244,1897355,,41.874285879,-87.731183826
,HR485452,08/15/2009 02:15:00 PM,027XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195657,1853111,,41.751833633,-87.558572004
,HR485491,08/15/2009 04:15:00 PM,080XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04A,1191591,1852114,,41.749197286,-87.573504012
,HR485928,08/15/2009 08:00:00 PM,094XX S COLFAX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0423,,7,,03,1195154,1842887,,41.723790533,-87.560751565
,HR485828,08/15/2009 07:30:00 PM,097XX S AVENUE M,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1201462,1841220,,41.719058484,-87.5377027
,HR485816,08/15/2009 07:35:00 PM,024XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
,HR485916,08/15/2009 09:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HR485953,08/15/2009 10:10:00 PM,020XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1154188,1913225,,41.917718167,-87.708935957
,HR485886,08/15/2009 12:30:00 PM,030XX W JEROME ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1154923,1949884,,42.018297899,-87.705248156
,HR485936,08/15/2009 09:45:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,,27,,18,1151701,1907749,,41.902740838,-87.718217627
,HR485935,08/15/2009 10:05:00 PM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170513,1858734,,41.767848244,-87.650549093
,HR485917,08/15/2009 09:41:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,08A,1154949,1903386,,41.890703831,-87.70640419
,HR485819,08/15/2009 08:20:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR485909,08/15/2009 09:23:00 PM,062XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1182638,1863713,,41.781238369,-87.60595147
,HR485961,08/15/2009 09:50:00 PM,086XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197309,1848330,,41.738673228,-87.552677263
,HR485881,08/15/2009 09:00:00 AM,085XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1199953,1848974,,41.740374187,-87.542968763
,HR485938,08/15/2009 09:14:00 PM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,20,,06,1171570,1868381,,41.794297638,-87.64639223
,HR485939,08/15/2009 09:40:00 PM,075XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0414,,8,,04B,1189511,1855376,,41.758198657,-87.581021296
,HR485544,08/15/2009 04:55:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,14,1180908,1830617,,41.690459038,-87.613309074
,HR485780,08/15/2009 08:13:00 PM,088XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173517,1846332,,41.733749623,-87.639904475
,HR485856,08/15/2009 08:40:00 PM,119XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1176103,1825731,,41.677159974,-87.631046156
,HR485795,08/15/2009 08:00:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171211,1823642,,41.671535429,-87.649013037
,HR485925,08/15/2009 09:30:00 PM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175323,1829648,,41.687926242,-87.633784763
,HR486009,08/15/2009 08:00:00 AM,028XX W WALNUT ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1331,,27,,26,1157240,1901504,,41.885493207,-87.698041662
,HR485937,08/15/2009 09:55:00 PM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2432,,49,,08A,1167032,1944822,,42.00415523,-87.660835633
,HR486001,08/15/2009 10:30:00 PM,019XX W 38TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,,11,,08A,1163881,1879483,,41.824927976,-87.674275344
,HR485719,08/15/2009 07:09:00 PM,008XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0632,,8,,03,1183249,1847472,,41.736657219,-87.604216095
,HR485640,08/15/2009 05:30:00 PM,081XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0622,,21,,14,1176348,1851122,,41.746830926,-87.629389575
,HR485951,08/15/2009 04:30:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179880,1877908,,41.820254277,-87.615628266
,HR485981,08/15/2009 10:47:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195270,1850826,,41.745572968,-87.560065403
,HR485879,08/15/2009 02:00:00 PM,003XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179601,1867968,,41.792984453,-87.616955689
,HR485715,08/15/2009 06:15:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179941,1865623,,41.786541772,-87.615780726
,HR485894,08/15/2009 09:18:00 PM,023XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1024,,22,,15,1155060,1888325,,41.849372625,-87.70640051
,HR485976,08/15/2009 10:45:00 PM,015XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1151958,1892292,,41.860320126,-87.717680911
,HR486021,08/15/2009 11:30:00 PM,0000X S LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142140,1899421,,41.880070565,-87.753543987
,HR486020,08/15/2009 11:10:00 PM,011XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,15,1176517,1895340,,41.868165405,-87.62743954
,HR485999,08/15/2009 10:45:00 PM,065XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161772,1943503,,42.000647598,-87.680224185
,HR485945,08/15/2009 10:15:00 PM,073XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163157,1948639,,42.014711799,-87.674983751
,HR485966,08/15/2009 08:45:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193990,1853066,,41.751751179,-87.564682143
,HR485861,08/15/2009 09:00:00 PM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1513,,29,,06,1138058,1899436,,41.880186421,-87.768532463
,HR485872,08/15/2009 09:00:00 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1138747,1899456,,41.880228833,-87.766002008
,HR485952,08/15/2009 10:30:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139568,1898454,,41.877464282,-87.763011792
,HR486023,08/15/2009 11:00:00 PM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1152531,1937002,,41.982996906,-87.714393003
,HR485958,08/15/2009 09:13:00 PM,001XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1513,,29,,11,1139076,1898876,,41.878631263,-87.764808046
,HR485918,08/15/2009 09:55:00 PM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141839,1906391,,41.899202662,-87.754476586
,HR485546,08/15/2009 03:30:00 PM,003XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,08B,1175479,1902565,,41.8880146,-87.631033159
,HR486024,08/15/2009 11:40:00 PM,0000X W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0722,,6,,26,1177109,1859272,,41.769178346,-87.626355672
,HR485970,08/15/2009 10:10:00 PM,114XX S VINCENNES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,,19,,08A,1166291,1828947,,41.68619909,-87.666869995
,HR485911,08/15/2009 08:00:00 AM,012XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0133,,2,,08A,1178107,1894675,,41.866304579,-87.621622648
,HR486035,08/15/2009 11:20:00 PM,014XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1158811,1909523,,41.907465971,-87.692052535
,HR486062,08/15/2009 11:40:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08A,1159277,1913566,,41.918550701,-87.690229345
,HR485889,08/15/2009 09:00:00 PM,062XX S SPAULDING AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0823,,15,,20,1155470,1862897,,41.779586612,-87.705577501
,HR486004,08/15/2009 10:31:00 PM,051XX S EMERALD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0934,,3,,24,1172180,1870727,,41.800721914,-87.644086412
,HR486016,08/15/2009 09:20:00 PM,054XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,0933,,16,,07,1167925,1868563,,41.794876216,-87.659753068
,HR486018,08/15/2009 11:15:00 PM,0000X N PARKSIDE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1513,,29,,24,1138602,1899702,,41.880906519,-87.766528475
,HR485956,08/15/2009 09:47:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197444,1853783,,41.753633305,-87.552001253
,HR486051,08/15/2009 11:31:00 PM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149706,1907047,,41.900853499,-87.725563942
,HR486069,08/15/2009 11:50:00 PM,081XX S MUSKEGON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1196579,1851604,,41.74767548,-87.555243311
,HR486041,08/15/2009 11:20:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HR486050,08/15/2009 11:45:00 PM,056XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0715,,15,,26,1165973,1867278,,41.791391768,-87.666947577
,HR484521,08/15/2009 02:10:00 AM,024XX N FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1414,,35,,03,1156635,1915926,,41.925080681,-87.699872251
,HR486043,08/15/2009 11:30:00 PM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1149305,1892088,,41.859812116,-87.727424771
,HR486066,08/15/2009 11:40:00 PM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1033,,24,,14,1155704,1889042,,41.851327229,-87.704017656
,HR485934,08/15/2009 08:30:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132769,1917906,,41.930964354,-87.787521889
,HR486011,08/15/2009 10:30:00 PM,066XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1182034,1861131,,41.774167116,-87.608245658
,HR486111,08/15/2009 08:30:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139568,1898454,,41.877464282,-87.763011792
,HR486076,08/15/2009 11:47:00 PM,078XX S PHILLIPS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,true,true,0421,,7,,26,1193889,1853445,,41.752793661,-87.565039851
,HR485913,08/15/2009 09:25:00 PM,079XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HR484553,08/15/2009 01:30:00 AM,079XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1194232,1852910,,41.751317167,-87.563800456
,HR485992,08/15/2009 10:25:00 PM,013XX N WOLCOTT AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,true,true,1424,,1,,26,1163660,1908999,,41.90592722,-87.674254786
,HR484664,08/15/2009 01:45:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164578,1914278,,41.92039374,-87.670732839
,HR485264,08/15/2009 01:00:00 PM,085XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0423,,7,,06,1196638,1848806,,41.739996087,-87.555119843
,HR484597,08/15/2009 03:15:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HR486206,08/15/2009 11:30:00 PM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171436,1903879,,41.891710139,-87.645841619
,HR484594,08/15/2009 03:20:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151276,1903907,,41.892206358,-87.719879646
,HR486160,08/15/2009 11:20:00 PM,080XX S LUELLA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0414,,8,,04B,1192588,1852200,,41.749409059,-87.569847885
,HR485154,08/15/2009 12:20:00 PM,137XX S BRAINARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,04A,1200397,1814520,,41.645818001,-87.542501011
,HR486112,08/15/2009 11:55:00 PM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1199094,1818409,,41.65652257,-87.547138201
,HR485384,08/15/2009 02:15:00 PM,090XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0413,,7,,03,1192411,1845561,,41.731195359,-87.57071206
,HR485589,08/15/2009 05:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193871,1854220,,41.754920763,-87.565080452
,HR485869,08/15/2009 08:56:00 PM,052XX S CARPENTER ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0934,,16,,04A,1170201,1870148,,41.799176392,-87.651360887
,HR484627,08/15/2009 02:30:00 AM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1168824,1884088,,41.837459061,-87.656007701
,HR484441,08/15/2009 12:30:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HR486106,08/15/2009 08:00:00 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169905,1868821,,41.795541395,-87.652484932
,HR486294,08/15/2009 11:30:00 PM,068XX S CAMPBELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0832,,15,,02,1160886,1859294,,41.769589259,-87.685821101
,HR484699,08/15/2009 06:13:00 AM,011XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169893,1853074,,41.752329955,-87.652985752
,HR484670,08/15/2009 05:14:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149153,1908030,,41.903561684,-87.727569671
,HR486197,08/15/2009 09:00:00 PM,023XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137996,1915011,,41.92292724,-87.768383501
,HR484708,08/15/2009 06:00:00 AM,008XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1183012,1854798,,41.756766057,-87.604857148
