ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR169393,02/14/2009 12:15:00 AM,058XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149366,1865577,,41.787061058,-87.727886613
,HR169439,02/14/2009 01:30:00 AM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HR169541,02/14/2009 12:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166813,1910995,,41.91133731,-87.662615388
,HR170003,02/14/2009 11:50:00 AM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR169598,02/14/2009 04:00:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167019,1945156,,42.005072012,-87.660873808
,HR169544,02/14/2009 03:41:00 AM,0000X W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177936,1832026,,41.694393194,-87.624147184
,HR169642,02/14/2009 06:00:00 AM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,1171913,1868122,,41.793579386,-87.645142068
,HR169463,02/14/2009 01:30:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HR169637,02/14/2009 12:00:00 AM,066XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147855,1860125,,41.772128944,-87.733566274
,HR169559,02/14/2009 03:46:00 AM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195170,1846429,,41.7335097,-87.560576484
,HR169542,02/14/2009 03:44:35 AM,004XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2332,,44,,18,1172912,1921530,,41.94011274,-87.639896856
,HR169675,02/14/2009 12:00:00 AM,001XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1331,,2,,14,1157707,1900712,,41.883310385,-87.696348332
,HR169446,02/14/2009 01:30:00 AM,008XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1170880,1905584,,41.896400972,-87.647833511
,HR169451,02/14/2009 12:13:00 AM,027XX N NEVA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2512,,36,,05,1127951,1917457,,41.929815042,-87.805237597
,HR169645,02/14/2009 12:00:00 AM,004XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173240,1909286,,41.906507389,-87.639055705
,HR169635,02/14/2009 12:00:00 AM,066XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147855,1860125,,41.772128944,-87.733566274
,HR169668,02/14/2009 12:00:00 AM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148174,1872280,,41.805478077,-87.732085304
,HR169570,02/14/2009 04:10:00 AM,038XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2525,,30,,04B,1150602,1914351,,41.920878901,-87.722081656
,HR169526,02/14/2009 03:20:00 AM,115XX S WATKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1166340,1828206,,41.684164618,-87.666711605
,HR169676,02/14/2009 03:20:00 AM,014XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136429,1908908,,41.90620807,-87.77428745
,HR169686,02/14/2009 07:30:00 AM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0631,,6,,26,1182970,1851287,,41.74713248,-87.605119975
,HR169606,02/14/2009 05:04:51 AM,016XX W 100TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2213,,19,,11,1167151,1838065,,41.711202086,-87.663462074
,HR169471,02/14/2009 02:20:00 AM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202460,1840375,,41.716714373,-87.534076177
,HR169432,02/14/2009 01:08:41 AM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172540,1845727,,41.732110965,-87.643501482
,HR169453,02/14/2009 01:30:00 AM,019XX W HOWARD ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,2424,,49,,04B,1161875,1950352,,42.019439266,-87.679652874
,HR169391,02/14/2009 12:15:00 AM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,14,1179747,1824980,,41.67501684,-87.61773094
,HR169701,02/14/2009 04:00:00 AM,046XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149225,1930470,,41.965137575,-87.726721972
,HR169719,02/14/2009 12:00:00 AM,035XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1153863,1861613,,41.776095161,-87.71150306
,HR169633,02/14/2009 01:00:00 AM,038XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1151876,1865210,,41.786005083,-87.718693081
,HR169423,02/14/2009 01:00:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160094,1863800,,41.781970687,-87.688600407
,HR169573,02/14/2009 03:35:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2423,,49,,14,1163346,1947198,,42.010753675,-87.674329125
,HR169519,02/14/2009 03:12:53 AM,019XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1022,,24,,03,1155002,1890312,,41.854826343,-87.706560149
,HR169475,02/14/2009 01:38:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HR169547,02/14/2009 03:20:00 AM,028XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1157095,1906966,,41.900484375,-87.698425711
,HR169434,02/14/2009 12:55:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HR169515,02/14/2009 03:00:00 AM,106XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1155565,1833832,,41.699825462,-87.706005964
,HR169476,02/14/2009 02:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,3,,14,1179646,1874134,,41.809903473,-87.616602148
,HR169622,02/14/2009 05:25:24 AM,002XX S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,24,1139095,1898336,,41.877149087,-87.764751417
,HR169617,02/14/2009 05:11:42 AM,056XX W ADAMS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,24,1138487,1898542,,41.877725409,-87.766978861
,HR169601,02/14/2009 03:05:00 AM,038XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1150751,1905070,,41.895408033,-87.721777318
,HR169479,02/14/2009 02:24:00 AM,007XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159841,1896750,,41.872394556,-87.688621421
,HR169591,02/14/2009 04:37:18 AM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1138158,1899796,,41.881172502,-87.768156563
,HR169582,02/14/2009 04:17:09 AM,052XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1130923,1934349,,41.976117783,-87.793925377
,HR169729,02/14/2009 01:30:00 AM,066XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164499,1860668,,41.773284296,-87.67253871
,HR169742,02/14/2009 12:00:00 AM,059XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148384,1864915,,41.785263344,-87.731504205
,HR169574,02/14/2009 04:24:31 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156810,1862360,,41.778086056,-87.700679337
,HR169523,02/14/2009 03:00:00 AM,047XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,20,,08A,1164153,1873225,,41.80774958,-87.67345376
,HR169474,02/14/2009 12:42:33 AM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2532,,37,,26,1138932,1910082,,41.909384533,-87.765064273
,HR169508,02/14/2009 02:21:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HR169464,02/14/2009 01:51:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164201,1868188,,41.793926429,-87.673419543
,HR169399,02/14/2009 12:46:00 AM,002XX W GARFIELD BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HR169624,02/14/2009 04:50:00 AM,040XX W 24TH PL,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,false,1013,,22,,03,1149988,1887420,,41.846989293,-87.725039034
,HR169415,02/14/2009 12:40:00 AM,039XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,13,,14,1151173,1866186,,41.788697138,-87.721245178
,HR169592,02/14/2009 04:00:00 AM,036XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153007,1865905,,41.787890006,-87.714527895
,HR169531,02/14/2009 03:10:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197212,1852839,,41.751048679,-87.552882811
,HR169543,02/14/2009 12:05:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1202458,1840584,,41.717287936,-87.534076396
,HR169717,02/14/2009 12:00:00 AM,017XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1164454,1906716,,41.899645727,-87.671402854
,HR169755,02/14/2009 12:05:00 AM,028XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132923,1918276,,41.931976985,-87.786947295
,HR169801,02/14/2009 08:15:00 AM,028XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2521,,31,,08A,1143901,1918270,,41.931761455,-87.746604326
,HR169678,02/14/2009 07:30:00 AM,0000X E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1176367,1903908,,41.891679873,-87.627731607
,HR169524,02/14/2009 03:00:00 AM,075XX W EVERELL AVE,0810,THEFT,OVER $500,STREET,true,false,1612,,41,,06,1125053,1940276,,41.992481482,-87.815380344
,HR169388,02/14/2009 12:26:37 AM,051XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159243,1870471,,41.800294286,-87.691537833
,HR169488,02/14/2009 02:02:02 AM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166486,1872725,,41.80632805,-87.664911196
,HR169670,02/14/2009 06:55:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142364,1910163,,41.90954372,-87.752454432
,HR169568,02/14/2009 04:10:00 AM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177421,1876898,,41.817538761,-87.624679453
,HR169444,02/14/2009 01:39:00 AM,057XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04B,1175946,1866969,,41.790325892,-87.630388022
,HR169794,02/14/2009 03:00:00 AM,031XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155167,1903825,,41.891904115,-87.705591789
,HR169812,02/14/2009 12:30:00 AM,042XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2322,,46,,03,1169713,1928298,,41.958754796,-87.651456229
,HR169922,02/14/2009 10:00:00 AM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR169866,02/14/2009 08:15:00 AM,071XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175193,1857664,,41.764808812,-87.633426751
,HR169929,02/14/2009 02:30:00 AM,061XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159541,1940634,,41.992821363,-87.68851108
,HR169873,02/14/2009 12:00:00 AM,073XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0733,,17,,26,1171905,1856282,,41.761089218,-87.64551866
,HR169914,02/14/2009 04:45:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1164508,1909153,,41.906331885,-87.671135416
,HR169572,02/14/2009 04:16:29 AM,085XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0632,,6,,03,1183049,1848622,,41.739817594,-87.604913162
,HR169977,02/14/2009 12:00:00 AM,069XX N ASHLAND BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2431,,49,,14,1164517,1946285,,42.008223568,-87.670046602
,HR170013,02/14/2009 11:50:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1171990,1894729,,41.866589725,-87.644076915
,HR170048,02/14/2009 12:00:00 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167459,1861446,,41.775356304,-87.661665759
,HR169727,02/14/2009 08:15:00 AM,087XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1199185,1847687,,41.736861885,-87.545825709
,HR170010,02/14/2009 09:00:00 AM,092XX S SAGINAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1195489,1844195,,41.727371545,-87.559481433
,HR169860,02/14/2009 09:50:00 AM,008XX N WALLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1138209,1904935,,41.895273654,-87.767844936
,HR169932,02/14/2009 12:00:00 AM,040XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1912,,47,,14,1159647,1926921,,41.955190062,-87.688500857
,HR169991,02/14/2009 12:00:00 AM,120XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175463,1825157,,41.675599118,-87.633405805
,HR169748,02/14/2009 08:00:00 AM,055XX S ADA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168274,1867935,,41.7931454,-87.658491365
,HR170044,02/14/2009 11:00:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR170051,02/14/2009 11:41:00 AM,050XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1142936,1899195,,41.879435599,-87.750626768
,HR170045,02/14/2009 04:00:00 AM,012XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151904,1894143,,41.865400546,-87.71783042
,HR170077,02/14/2009 12:30:00 PM,060XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2511,,29,,08A,1135830,1917988,,41.931135348,-87.77627118
,HR169494,02/14/2009 02:45:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178341,1859745,,41.77044843,-87.621825429
,HR169480,02/14/2009 02:10:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191746,1859296,,41.768901522,-87.572703345
,HR169577,02/14/2009 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HR170138,02/14/2009 08:00:00 AM,022XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1161016,1913245,,41.917633892,-87.683849041
,HR170063,02/14/2009 12:00:00 AM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154635,1891572,,41.858291269,-87.707873516
,HR170101,02/14/2009 12:00:00 PM,0000X E LAKE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0122,,42,,11,1176905,1901744,,41.885729587,-87.625821329
,HR170176,02/14/2009 12:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HR170074,02/14/2009 12:35:00 PM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HR170118,02/14/2009 12:55:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135021,1914824,,41.922467354,-87.779319275
,HR170173,02/14/2009 01:35:00 PM,133XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1199101,1817206,,41.653221225,-87.547152734
,HR170170,02/14/2009 01:15:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155853,1899859,,41.881007229,-87.703179364
,HR170222,02/14/2009 02:20:00 PM,003XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143314,1898083,,41.876377082,-87.74926658
,HR170241,02/14/2009 02:20:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140801,1907668,,41.902726056,-87.758257745
,HR170081,02/14/2009 04:30:00 AM,001XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138140,1900386,,41.882791865,-87.768208393
,HR170161,02/14/2009 01:25:00 PM,001XX N LA CROSSE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1144019,1900683,,41.883498605,-87.74661276
,HR170137,02/14/2009 01:15:00 PM,0000X W 114TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1178028,1829378,,41.687124617,-87.623890195
,HR169919,02/14/2009 10:45:00 AM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167236,1845479,,41.731545427,-87.662939347
,HR170188,02/14/2009 01:42:00 PM,050XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0921,,16,,15,1169835,1871477,,41.802831274,-87.6526645
,HR170123,02/14/2009 09:45:00 AM,007XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182758,1846128,,41.73298053,-87.60605655
,HR170214,02/14/2009 01:00:00 PM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193480,1856728,,41.761812483,-87.566431393
,HR170055,02/14/2009 09:00:00 AM,032XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167058,1921544,,41.940279084,-87.661411666
,HR170297,02/14/2009 12:00:00 AM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173405,1905430,,41.895922652,-87.638564315
,HR170264,02/14/2009 02:00:00 PM,072XX S FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,18,,11,1159293,1856558,,41.762114031,-87.691735174
,HR170336,02/14/2009 07:00:00 AM,015XX S LUMBER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174451,1892964,,41.861691866,-87.635095102
,HR169489,02/14/2009 01:59:00 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176025,1885766,,41.841904764,-87.629533842
,HR170376,02/14/2009 12:00:00 PM,076XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0611,,18,,26,1165344,1854054,,41.755116716,-87.669628208
,HR170307,02/14/2009 02:52:00 PM,078XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1155078,1852253,,41.750385651,-87.707298645
,HR169837,02/14/2009 09:55:00 AM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1195369,1855864,,41.759395182,-87.559536631
,HR170290,02/14/2009 12:00:00 PM,058XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1513,,29,,26,1137704,1894089,,41.86551991,-87.769961195
,HR170274,02/14/2009 09:00:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,14,1183139,1870214,,41.799066029,-87.603912503
,HR170321,02/14/2009 11:00:00 AM,080XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183633,1851786,,41.748486365,-87.602675062
,HR170110,02/14/2009 12:22:00 PM,011XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,28,,04A,1157860,1895089,,41.867877205,-87.695939841
,HR170331,02/14/2009 10:40:00 AM,039XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,true,1923,,47,,06,1164954,1926176,,41.953034514,-87.669012591
,HR170337,02/14/2009 03:40:00 PM,0000X W CHESTNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HR170300,02/14/2009 02:40:00 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142154,1907155,,41.901293328,-87.75330061
,HR170302,02/14/2009 02:42:00 PM,061XX N JERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1711,,50,,26,1153299,1940486,,41.992541921,-87.711475408
,HR170338,02/14/2009 03:04:00 PM,067XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,11,1188026,1860714,,41.772882101,-87.586293688
,HR170105,02/14/2009 12:00:00 PM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1182510,1855946,,41.759927937,-87.606661331
,HR170282,02/14/2009 01:20:00 PM,062XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,36,,08A,1134253,1922622,,41.943879528,-87.781956926
,HR170466,02/14/2009 04:00:00 PM,007XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1212,,27,,26,1171207,1901217,,41.884410471,-87.646760846
,HR170379,02/14/2009 03:07:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HR169424,02/14/2009 01:20:00 AM,054XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186475,1869234,,41.796298503,-87.591709786
,HR170460,02/14/2009 04:30:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HR169521,02/14/2009 03:10:00 AM,050XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1183760,1871845,,41.80352714,-87.601584259
,HR169623,02/14/2009 05:06:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
