ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR137541,01/25/2009 04:30:29 AM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HR137928,01/25/2009 12:39:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,14,1152435,1918726,,41.932848216,-87.715230894
,HR137407,01/25/2009 12:01:00 AM,074XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193495,1856114,,41.760127253,-87.566396481
,HR137816,01/25/2009 10:30:00 AM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1166063,1926662,,41.954344457,-87.664921916
,HR137690,01/25/2009 09:48:00 AM,043XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,,31,,26,1146901,1915599,,41.924375117,-87.735648103
,HR137791,01/25/2009 12:01:00 AM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135807,1910956,,41.911839134,-87.776523492
,HR137710,01/25/2009 09:44:00 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1169213,1823661,,41.671630876,-87.656325137
,HR137459,01/25/2009 02:06:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201850,1835044,,41.702101191,-87.536490949
,HR137640,01/25/2009 12:00:00 AM,017XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164524,1916904,,41.927600789,-87.670856704
,HR137925,01/25/2009 04:00:00 AM,038XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150120,1923325,,41.945513731,-87.723618153
,HR137977,01/25/2009 01:00:00 PM,030XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,27,,18,1155979,1901475,,41.885439152,-87.702673092
,HR137747,01/25/2009 09:12:00 AM,058XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0712,,16,,18,1170969,1866297,,41.788592066,-87.648656929
,HR137762,01/25/2009 09:14:00 AM,100XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0511,,9,,18,1177040,1838481,,41.712126827,-87.627233897
,HR137918,01/25/2009 12:00:00 PM,043XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1147516,1899309,,41.879661866,-87.733806626
,HR138057,01/25/2009 12:00:00 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162644,1905334,,41.895891541,-87.678089744
,HR137958,01/25/2009 01:00:00 AM,024XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159621,1916179,,41.925713875,-87.688893311
,HR137933,01/25/2009 01:00:00 PM,004XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180322,1856042,,41.760241811,-87.614677342
,HR137924,01/25/2009 12:45:00 PM,075XX S PAXTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,7,,24,1192179,1855387,,41.758164401,-87.571243151
,HR137973,01/25/2009 12:00:00 AM,028XX N ORCHARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171078,1919253,,41.933905071,-87.646704371
,HR137960,01/25/2009 06:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HR137941,01/25/2009 01:00:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0222,,3,,26,1179029,1873926,,41.809346801,-87.618871535
,HR138058,01/25/2009 02:10:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HR138016,01/25/2009 02:05:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155802,1894546,,41.866428839,-87.703509785
,HR137885,01/25/2009 12:20:37 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1182685,1861895,,41.776248518,-87.605835547
,HR137621,01/25/2009 07:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HR137479,01/25/2009 02:30:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139800,1910955,,41.91176432,-87.761854209
,HR138102,01/25/2009 06:00:00 AM,055XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139129,1906452,,41.899419798,-87.764429008
,HR138130,01/25/2009 02:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HR138132,01/25/2009 03:20:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165815,1946185,,42.007921471,-87.665273836
,HR137620,01/25/2009 07:30:00 AM,108XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1166538,1832478,,41.695883507,-87.66586561
,HR138116,01/25/2009 02:00:00 AM,020XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163682,1871508,,41.803047837,-87.675229485
,HR137899,01/25/2009 12:10:00 PM,004XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175024,1840581,,41.717934651,-87.634554611
,HR138196,01/25/2009 02:00:00 AM,053XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160284,1868921,,41.796019491,-87.687762837
,HR138047,01/25/2009 01:40:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,3,,16,1178981,1868436,,41.794282844,-87.619214884
,HR138070,01/25/2009 01:30:00 AM,073XX S DANTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187145,1856531,,41.761424534,-87.589655736
,HR138172,01/25/2009 03:55:00 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143345,1902559,,41.888659192,-87.749040864
,HR138169,01/25/2009 03:45:00 PM,052XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141209,1901436,,41.885617185,-87.756912857
,HR138206,01/25/2009 04:05:00 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0634,,21,,18,1176611,1842307,,41.722635534,-87.62869033
,HR138195,01/25/2009 01:00:00 AM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1141791,1928618,,41.960196699,-87.754101363
,HR138262,01/25/2009 04:00:00 PM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175683,1909466,,41.906946708,-87.630076276
,HR138278,01/25/2009 12:00:00 PM,024XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1155081,1887610,,41.847410162,-87.706342596
,HR138369,01/25/2009 06:15:00 PM,024XX W NORTH AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR138377,01/25/2009 06:25:00 PM,056XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164847,1937809,,41.984958189,-87.669074372
,HR138031,01/25/2009 02:12:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178988,1868191,,41.793610381,-87.619196679
,HR138040,01/25/2009 02:30:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
,HR138219,01/25/2009 02:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157006,1915398,,41.92362428,-87.698523385
,HR138321,01/25/2009 07:00:00 AM,026XX N NARRAGANSETT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2512,,36,,17,1133295,1916925,,41.928263171,-87.785611939
,HR138502,01/25/2009 07:00:00 PM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197309,1848330,,41.738673228,-87.552677263
,HR137808,01/25/2009 11:30:04 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HR138215,01/25/2009 02:30:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1161498,1908754,,41.905300229,-87.682203418
,HR138254,01/25/2009 09:00:00 AM,049XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166175,1871966,,41.804251898,-87.666073448
,HR138212,01/25/2009 03:00:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162386,1911585,,41.913050156,-87.678862161
,HR138048,01/25/2009 02:00:00 AM,060XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180634,1865051,,41.784956252,-87.613257416
,HR138241,01/25/2009 02:35:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159609,1857163,,41.763767768,-87.690560416
,HR137932,01/25/2009 12:30:00 PM,051XX S WENTWORTH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HR138140,01/25/2009 02:30:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HR137734,01/25/2009 10:09:39 AM,013XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2535,,30,,26,1150132,1908786,,41.905617196,-87.723953828
,HR138084,01/25/2009 02:00:00 PM,078XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,7,,18,1192894,1853385,,41.75265334,-87.568688008
,HR138252,01/25/2009 04:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR138076,01/25/2009 01:00:00 PM,019XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1161382,1913082,,41.917178995,-87.68250889
,HR138293,01/25/2009 04:00:00 PM,024XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1161175,1864812,,41.784725442,-87.684609166
,HR138253,01/25/2009 04:50:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HR138302,01/25/2009 11:45:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR138162,01/25/2009 03:30:00 PM,020XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1022,,24,,03,1155340,1890106,,41.854254279,-87.705325066
,HR138366,01/25/2009 04:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR138287,01/25/2009 04:40:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR137643,01/25/2009 07:50:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HR138368,01/25/2009 12:40:00 AM,002XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174501,1903271,,41.889973812,-87.634603553
,HR138138,01/25/2009 03:05:00 PM,035XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HR138285,01/25/2009 04:30:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159147,1909387,,41.907085877,-87.690821997
,HR137792,01/25/2009 11:10:00 AM,044XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2123,,4,,26,1184985,1875781,,41.814299104,-87.596967962
,HR138431,01/25/2009 07:20:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142107,1909101,,41.906634245,-87.753424927
,HR138363,01/25/2009 12:00:00 AM,017XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175924,1911568,,41.912709263,-87.629127598
,HR138333,01/25/2009 11:30:00 AM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HR138372,01/25/2009 08:00:00 AM,004XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,6,,26,1180748,1851397,,41.747485647,-87.613258541
,HR138174,01/25/2009 03:50:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186970,1861527,,41.775138148,-87.590138899
,HR138449,01/25/2009 07:30:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1165056,1908694,,41.905060731,-87.669135463
,HR138273,01/25/2009 08:00:00 AM,058XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,37,,14,1137086,1915356,,41.923890362,-87.771718898
,HR138312,01/25/2009 04:45:00 PM,040XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04A,1149189,1912319,,41.915330422,-87.727326126
,HR138446,01/25/2009 06:30:00 PM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141756,1898612,,41.877857676,-87.754974025
,HR138448,01/25/2009 07:30:00 PM,005XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1166078,1903683,,41.891288419,-87.66552463
,HR138374,01/25/2009 06:38:00 PM,006XX N CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1532,,28,,07,1144238,1903990,,41.89256929,-87.745725409
,HR138500,01/25/2009 08:30:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144133,1898893,,41.878584489,-87.746239104
,HR138503,01/25/2009 08:30:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1142155,1900979,,41.884345632,-87.753450252
,HR137988,01/25/2009 01:40:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143619,1898550,,41.877652887,-87.748135016
,HR138636,01/25/2009 10:07:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HR138611,01/25/2009 09:41:00 PM,068XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167843,1859486,,41.769969576,-87.660314287
,HR138001,01/25/2009 01:35:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HR138447,01/25/2009 07:30:00 PM,0000X E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0122,,42,,16,1176956,1902517,,41.887849586,-87.625610638
,HR138514,01/25/2009 08:30:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141079,1904824,,41.894916666,-87.757306728
,HR138483,01/25/2009 07:45:00 PM,055XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,26,1163996,1936794,,41.982191063,-87.672233072
,HR138501,01/25/2009 08:02:00 PM,024XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1157300,1916004,,41.925281212,-87.697426603
,HR138191,01/25/2009 12:30:00 AM,063XX S KEELER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0813,,13,,08B,1149455,1862452,,41.778483841,-87.727640997
,HR138179,01/25/2009 03:54:00 PM,048XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143857,1905216,,41.895940726,-87.74709392
,HR138081,01/25/2009 02:15:00 PM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139453,1898121,,41.876552583,-87.763442166
,HR138562,01/25/2009 06:00:00 PM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150505,1884817,,41.839836265,-87.723209501
,HR138552,01/25/2009 08:35:00 PM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178476,1870768,,41.800693565,-87.620995822
,HR138542,01/25/2009 08:50:00 PM,109XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0513,,9,,18,1178850,1832546,,41.695799448,-87.620785048
,HR138441,01/25/2009 07:40:00 PM,090XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,,21,,18,1166923,1844841,,41.729801343,-87.664104162
,HR138491,01/25/2009 02:00:00 AM,084XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0834,,18,,06,1151199,1848484,,41.740119431,-87.721611442
,HR138472,01/25/2009 07:45:00 PM,114XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178868,1828958,,41.685953051,-87.620827806
,HR138567,01/25/2009 05:00:00 PM,024XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1125,,2,,26,1160273,1899946,,41.881155761,-87.686946988
,HR138528,01/25/2009 08:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172522,1906029,,41.897585918,-87.641789625
,HR138505,01/25/2009 08:35:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HR138538,01/25/2009 09:05:00 PM,051XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142168,1900979,,41.884345391,-87.753402514
,HR138517,01/25/2009 08:35:00 PM,095XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,6,,08B,1179931,1841801,,41.72117179,-87.616545085
,HR138566,01/25/2009 09:15:00 PM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143877,1903550,,41.891368655,-87.747062273
,HR138359,01/25/2009 05:00:00 PM,124XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173253,1822356,,41.667961689,-87.641577151
,HR138540,01/25/2009 08:55:00 PM,071XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1189100,1858145,,41.765806885,-87.582438963
,HR138529,01/25/2009 08:45:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141108,1904825,,41.894918876,-87.757200193
,HR138425,01/25/2009 05:25:00 PM,026XX N SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1412,,35,,11,1153629,1917365,,41.929089819,-87.710879344
,HR138336,01/25/2009 12:00:00 PM,027XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1154909,1917948,,41.930664021,-87.706160048
,HR138597,01/25/2009 09:31:00 PM,006XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0131,,2,,10,1172257,1897564,,41.874363279,-87.643013039
,HR138623,01/25/2009 09:50:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR138593,01/25/2009 08:00:00 PM,053XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185564,1870250,,41.799108004,-87.595018445
,HR138656,01/25/2009 11:00:00 PM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,,49,,16,1163296,1947576,,42.011791971,-87.67450239
,HR138640,01/25/2009 09:30:00 PM,035XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1152756,1907768,,41.902772152,-87.714341897
,HR138570,01/25/2009 09:20:00 PM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139890,1901675,,41.886297242,-87.761750709
,HR138856,01/25/2009 02:00:00 PM,006XX E 133RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1182796,1817473,,41.654346493,-87.606802784
,HR138608,01/25/2009 09:30:00 PM,042XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1160604,1928050,,41.958268284,-87.68495134
,HR138629,01/25/2009 10:00:00 PM,052XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1140555,1929084,,41.961498281,-87.758634059
,HR138653,01/25/2009 08:00:00 AM,008XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163590,1905405,,41.896066493,-87.674613292
,HR138622,01/25/2009 07:00:00 PM,007XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171179,1913534,,41.91820965,-87.64650155
,HR138594,01/25/2009 09:25:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1194642,1855729,,41.759042646,-87.562205445
,HR138675,01/25/2009 11:25:00 PM,048XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1162947,1932097,,41.969324464,-87.676223523
,HR138599,01/25/2009 08:00:00 PM,017XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,25,,14,1171821,1891561,,41.857900215,-87.6447906
,HR138642,01/25/2009 10:00:00 PM,011XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1311,,26,,26,1157523,1907346,,41.901518425,-87.696843286
,HR138680,01/25/2009 03:00:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163347,1909629,,41.907662578,-87.675386795
,HR138674,01/25/2009 11:30:00 PM,012XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168977,1857361,,41.764113878,-87.656218845
,HR138559,01/25/2009 07:27:00 PM,095XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,8,,18,1185876,1841912,,41.721338493,-87.594766514
,HR138671,01/25/2009 10:23:00 PM,030XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155412,1919788,,41.935703007,-87.704262014
,HR138672,01/25/2009 11:10:00 PM,007XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2332,,44,,08A,1170792,1921474,,41.940005868,-87.647690125
,HR138580,01/25/2009 08:45:00 PM,122XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0524,,34,,26,1172539,1823773,,41.671865872,-87.644148754
,HR138469,01/25/2009 10:00:00 AM,019XX N WILMOT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1434,,1,,26,1160521,1912905,,41.91671118,-87.685677121
