ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR163077,02/09/2009 10:00:00 PM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159772,1858790,,41.768229151,-87.689918373
,HR161910,02/09/2009 03:35:26 PM,048XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1151518,1871957,,41.804526871,-87.719829153
,HR162315,02/09/2009 07:15:00 PM,086XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,true,0834,,18,,26,1148928,1846982,,41.736041668,-87.729970803
,HR162488,02/09/2009 09:45:00 PM,064XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1171084,1862092,,41.777050545,-87.648358091
,HR161302,02/09/2009 10:06:02 AM,066XX N BOSWORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,22,1164737,1944193,,42.002478396,-87.66929687
,HR162383,02/09/2009 08:40:47 PM,024XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2411,,50,,14,1158849,1950357,,42.019515861,-87.690788082
,HR162558,02/09/2009 10:30:00 AM,018XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165277,1865557,,41.786683905,-87.669548394
,HR162568,02/09/2009 11:11:12 PM,077XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164297,1951161,,42.021608071,-87.67071716
,HR161365,02/09/2009 10:40:00 AM,043XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HR161598,02/09/2009 10:49:00 AM,007XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149170,1896300,,41.87137296,-87.727811268
,HR162267,02/09/2009 06:30:00 PM,026XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158665,1908547,,41.904790742,-87.69261564
,HR163099,02/09/2009 02:00:00 PM,079XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HR163550,02/09/2009 03:00:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170491,1859525,,41.770019326,-87.650606718
,HR163609,02/09/2009 01:30:00 PM,076XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0621,,17,,14,1174284,1854312,,41.75563077,-87.636857948
,HR160964,02/09/2009 01:55:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149477,1908490,,41.904817685,-87.726367581
,HR163825,02/09/2009 10:00:00 PM,052XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1140654,1932420,,41.970650729,-87.758187744
,HR161298,02/09/2009 03:00:00 AM,029XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,31,,08A,1138195,1919037,,41.933971421,-87.767554684
,HR162262,02/09/2009 07:15:00 PM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168951,1843538,,41.726182211,-87.656712527
,HR163487,02/09/2009 11:30:00 PM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193460,1857518,,41.763980792,-87.566478882
,HR162205,02/09/2009 06:25:55 PM,044XX S MARSHFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,0914,,12,,15,1166081,1875267,,41.813312219,-87.666324236
,HR162466,02/09/2009 09:29:33 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HR161853,02/09/2009 02:25:00 PM,076XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HR162573,02/09/2009 11:10:00 PM,080XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1167402,1851430,,41.747872281,-87.662161198
,HR162562,02/09/2009 10:10:00 PM,056XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1633,,38,,03,1137815,1926029,,41.953165055,-87.768781958
,HR162794,02/09/2009 10:00:00 PM,058XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136405,1930652,,41.965876385,-87.773854347
,HR163276,02/09/2009 12:00:00 PM,050XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149477,1933229,,41.972703561,-87.725723478
,HR161244,02/09/2009 09:30:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177706,1826493,,41.679215014,-87.625155802
,HR161278,02/09/2009 09:39:42 AM,018XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164356,1891767,,41.858626503,-87.672185786
,HR163130,02/09/2009 07:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183004,1873066,,41.806895289,-87.604318865
,HR162589,02/09/2009 11:15:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HR161758,02/09/2009 02:00:00 PM,099XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178013,1839106,,41.71381996,-87.623651651
,HR162081,02/09/2009 05:05:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR161156,02/09/2009 08:33:00 AM,005XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1172408,1904680,,41.893886704,-87.642248239
,HR164705,02/09/2009 08:00:00 PM,021XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161118,1941154,,41.99421553,-87.682695783
,HR162631,02/09/2009 11:10:00 PM,059XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1711,,39,,18,1151641,1939208,,41.989067896,-87.717607927
,HR163714,02/09/2009 09:00:00 PM,055XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1157655,1867735,,41.792818718,-87.697435777
,HR161213,02/09/2009 09:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR161818,02/09/2009 03:25:00 PM,0000X S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1157732,1899791,,41.880782564,-87.696281635
,HR163035,02/09/2009 04:00:00 PM,040XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148372,1932916,,41.971866101,-87.729794922
,HR165108,02/09/2009 05:00:00 PM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156483,1873727,,41.809285293,-87.701571902
,HR165144,02/09/2009 08:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HR165461,02/09/2009 12:32:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HR161787,02/09/2009 02:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR162575,02/09/2009 11:10:02 PM,048XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143558,1914857,,41.922402277,-87.747950439
,HR165974,02/09/2009 02:30:00 PM,033XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1154185,1899339,,41.879613741,-87.709318061
,HR164968,02/09/2009 08:35:00 AM,019XX W WARREN BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1333,,27,,20,1163374,1900368,,41.882249109,-87.67554843
,HR162444,02/09/2009 09:06:00 PM,074XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,15,1174911,1855707,,41.759444866,-87.634518627
,HR161580,02/09/2009 01:08:59 PM,041XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0815,,14,,04A,1150363,1876878,,41.818053345,-87.72393724
,HR164837,02/09/2009 01:52:00 PM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HR162320,02/09/2009 07:50:00 PM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HR161450,02/09/2009 10:54:46 AM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,18,1139399,1899473,,41.880263631,-87.763607487
,HR162151,02/09/2009 08:00:00 AM,077XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171318,1853455,,41.753344428,-87.647752622
,HR161553,02/09/2009 01:00:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HR166320,02/09/2009 06:00:00 PM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0412,,8,,11,1188323,1847328,,41.736142605,-87.585631434
,HR161107,02/09/2009 08:00:50 AM,019XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162035,1946510,,42.008893378,-87.679172138
,HR162853,02/09/2009 05:45:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR165503,02/09/2009 01:00:00 PM,014XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1011,,24,,11,1147287,1892654,,41.861404132,-87.734817871
,HR165202,02/09/2009 12:00:00 PM,019XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1421,,35,,06,1155558,1912765,,41.916428407,-87.703914909
,HR161846,02/09/2009 03:30:00 PM,039XX W BARRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,31,,18,1149701,1920172,,41.93686981,-87.725240468
,HR163151,02/09/2009 11:00:00 AM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1175959,1905721,,41.896664035,-87.629175344
,HR161285,02/09/2009 10:04:00 AM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195987,1848208,,41.738371256,-87.557524721
,HR161179,02/09/2009 09:20:04 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170255,1856093,,41.760606622,-87.651571506
,HR162489,02/09/2009 09:45:00 PM,088XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,,8,,26,1183114,1846324,,41.733510114,-87.604746291
,HR162569,02/09/2009 11:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR162621,02/09/2009 08:00:00 PM,008XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1182731,1871378,,41.802269632,-87.605372566
,HR162144,02/09/2009 05:52:00 PM,032XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154816,1899835,,41.880962202,-87.706987819
,HR168448,02/09/2009 01:30:00 PM,043XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183653,1876392,,41.81600695,-87.601834735
,HR168591,02/09/2009 07:30:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HR168500,02/09/2009 05:30:00 AM,006XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1834,,42,,05,1177327,1904307,,41.892753031,-87.624193896
,HR160994,02/09/2009 02:15:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147437,1909683,,41.908130765,-87.733830549
,HR170645,02/09/2009 09:00:00 AM,023XX W RIVER LOFT CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,1,,06,1160014,1919201,,41.933998332,-87.687365572
,HR165854,02/09/2009 11:30:00 PM,047XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1131,,24,,04B,1144710,1896604,,41.872292341,-87.744178145
,HR160889,02/09/2009 12:16:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180262,1853167,,41.752353872,-87.614985224
,HR168454,02/09/2009 10:00:00 AM,086XX S ADA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1168837,1847454,,41.736930743,-87.657017405
,HR161307,02/09/2009 09:30:00 AM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193035,1841967,,41.721317888,-87.568543136
,HR176393,02/09/2009 08:00:00 AM,013XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153915,1893572,,41.863793857,-87.710463126
,HR168702,02/09/2009 08:30:00 AM,011XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1232,,2,,11,1168850,1894858,,41.867012314,-87.655600383
,HR162283,02/09/2009 07:31:53 PM,070XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166557,1858097,,41.766185493,-87.665067781
,HR162397,02/09/2009 08:57:04 PM,075XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177585,1854947,,41.757299314,-87.624741486
,HR161460,02/09/2009 11:51:00 AM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HR181907,02/09/2009 09:35:00 AM,046XX W MADISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1113,,28,,06,1145445,1899615,,41.880541014,-87.741403371
,HR181913,02/09/2009 05:00:00 PM,050XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1151146,1933149,,41.972451389,-87.719588302
,HR162528,02/09/2009 10:32:23 PM,093XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1181881,1842950,,41.724280011,-87.609367302
,HR161683,02/09/2009 01:23:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR187478,02/09/2009 10:00:00 AM,052XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,39,,11,1152111,1934678,,41.976628033,-87.715999283
,HR161018,02/09/2009 05:00:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173864,1857550,,41.764525554,-87.638301265
,HR189731,02/09/2009 10:00:00 PM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176544,1894228,,41.865113397,-87.627373991
,HR195018,02/09/2009 09:00:00 AM,063XX N AVERS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1711,,39,,11,1149558,1941746,,41.996073151,-87.725203253
,HR195515,02/09/2009 08:30:00 AM,036XX W DEVON AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,50,,10,1151140,1942178,,41.997227605,-87.719372366
,HR164131,02/09/2009 04:30:00 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144105,1898231,,41.876768405,-87.746358539
,HR179693,02/09/2009 02:30:00 PM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HR318626,02/09/2009 01:48:00 PM,025XX E 99TH ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0431,,7,,11,1194582,1839814,,41.715372,-87.562947452
,HR468350,02/09/2009 04:00:00 AM,0000X E 80TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0623,,6,,26,1178262,1851987,,41.749161405,-87.622350044
,HY297091,02/09/2009 08:00:00 AM,096XX S CRANDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0431,,7,,11,,,,,
,HY531048,02/09/2009 10:00:00 PM,060XX S ARTESIAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0825,,15,,02,,,,,
,HR162532,02/09/2009 09:33:00 PM,064XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,20,,18,1183500,1862482,,41.777840341,-87.602829567
,HR213722,02/09/2009 09:00:00 AM,050XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1185086,1871842,,41.803487827,-87.596721328
,HR237006,02/09/2009 03:00:00 PM,003XX W MONROE ST,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
,HR266268,02/09/2009 12:00:00 PM,048XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2533,,37,,11,1143951,1911852,,41.914148875,-87.746581962
,HR220540,02/09/2009 12:01:00 AM,005XX E 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0313,,20,,11,1181137,1863363,,41.780312646,-87.611465177
,HS158307,02/09/2009 03:30:00 PM,017XX N KIMBALL AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,SIDEWALK,true,false,1422,,26,,26,1153435,1911248,,41.912308117,-87.711755165
,HS241973,02/09/2009 12:00:00 AM,007XX E 84TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0632,,6,,26,1182883,1849452,,41.74209906,-87.605495636
,HR162388,02/09/2009 09:00:00 AM,0000X E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178598,1826071,,41.678036817,-87.621903486
,HZ495224,02/09/2009 09:00:00 AM,041XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1132,,24,,11,,,,,
,HR160917,02/09/2009 01:11:00 AM,061XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HR160887,02/09/2009 12:00:00 AM,009XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0511,,8,,08B,1184140,1838028,,41.710721024,-87.601246038
,HR161024,02/09/2009 04:30:00 AM,087XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1188769,1847189,,41.73575053,-87.584001905
,HR160943,02/09/2009 12:01:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR160909,02/09/2009 12:10:00 AM,065XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,2432,,49,,08B,1167056,1944115,,42.002214693,-87.660767769
,HR160950,02/09/2009 12:48:00 AM,046XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,06,1155548,1930463,,41.964993173,-87.703473888
,HR160886,02/09/2009 12:10:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1152545,1911467,,41.912926725,-87.715019001
,HR161004,02/09/2009 03:41:00 AM,027XX W ARMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1431,,1,,22,1157942,1913176,,41.917507878,-87.695144921
,HR160982,02/09/2009 02:40:00 AM,018XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153410,1912053,,41.914517605,-87.711825578
,HR160952,02/09/2009 01:40:00 AM,017XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164629,1905060,,41.895097834,-87.670807051
,HR161017,02/09/2009 12:00:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170473,1860194,,41.771855536,-87.650653234
,HR161027,02/09/2009 03:00:00 AM,036XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,13,,26,1153182,1862256,,41.777873138,-87.713982605
,HR161031,02/09/2009 01:00:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158177,1892818,,41.861638884,-87.694838081
,HR160932,02/09/2009 12:44:00 AM,031XX W 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0912,,14,,26,1156053,1877269,,41.819013668,-87.70305379
,HR160980,02/09/2009 02:30:50 AM,066XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,,15,,04B,1161888,1860532,,41.772965746,-87.682113836
,HR161037,02/09/2009 12:00:00 AM,077XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164372,1853252,,41.752936435,-87.673212887
,HR160926,02/09/2009 01:29:20 AM,096XX S AVENUE N,1020,ARSON,BY FIRE,STREET,false,false,0432,,10,,09,1201128,1841673,,41.720310015,-87.538910692
,HR161002,02/09/2009 03:36:07 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2333,,43,,08B,1172394,1917120,,41.928023007,-87.641931368
,HR160993,02/09/2009 03:09:35 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199205,1846960,,41.734866441,-87.54577681
,HR160896,02/09/2009 12:22:05 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194547,1853570,,41.753120521,-87.562624493
,HR160911,02/09/2009 12:49:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188862,1854623,,41.756147908,-87.583423837
,HR160919,02/09/2009 12:46:00 AM,045XX S WHIPPLE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0912,,14,,03,1156793,1874459,,41.811287738,-87.700415096
,HR160955,02/09/2009 01:50:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR160959,02/09/2009 01:50:00 AM,071XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173383,1857496,,41.764388024,-87.640065846
,HR160971,02/09/2009 01:41:47 AM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150474,1873487,,41.808745799,-87.72361831
,HR160974,02/09/2009 02:05:28 AM,063XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0825,,15,,02,1158802,1862489,,41.778399603,-87.693373017
,HR160933,02/09/2009 01:30:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170454,1860871,,41.77371372,-87.650703184
