ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR693705,12/17/2009 08:45:00 AM,052XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141276,1908155,,41.904053689,-87.756500933
,HR695076,12/17/2009 10:00:00 AM,015XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1822,,27,,06,1170778,1910491,,41.909868301,-87.648064168
,HR695219,12/17/2009 05:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR694868,12/17/2009 09:00:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181377,1861049,,41.773957275,-87.610656599
,HR694295,12/17/2009 07:15:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1132,,24,,08B,1150273,1896409,,41.871650645,-87.72375886
,HR693936,12/17/2009 03:36:08 PM,047XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144811,1899146,,41.879265997,-87.743743217
,HR695218,12/17/2009 02:00:00 PM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166285,1855980,,41.760381954,-87.666124948
,HR693824,12/17/2009 02:16:56 PM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0211,,3,,14,1176609,1881282,,41.829587164,-87.627525971
,HR695348,12/17/2009 12:00:00 PM,021XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155350,1889747,,41.853268942,-87.705298
,HR694282,12/17/2009 04:00:00 PM,001XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175916,1901339,,41.884640562,-87.629465296
,HR694350,12/17/2009 07:35:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154577,1909128,,41.906467864,-87.707616563
,HR695393,12/17/2009 11:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172930,1832282,,41.695207341,-87.64246796
,HR695139,12/17/2009 11:00:00 AM,078XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171663,1852957,,41.751970301,-87.646502896
,HR694533,12/17/2009 10:00:00 PM,0000X S LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1142143,1899344,,41.879859211,-87.753534881
,HR695485,12/17/2009 04:00:00 PM,013XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167574,1894821,,41.866938331,-87.660285789
,HR695630,12/17/2009 06:10:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167828,1938278,,41.986181172,-87.658097002
,HR695615,12/17/2009 03:15:00 PM,012XX N PARKSIDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2531,,29,,10,1138452,1907625,,41.902650945,-87.766887212
,HR694577,12/17/2009 10:30:00 PM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165710,1944824,,42.004189109,-87.665699202
,HR695365,12/17/2009 03:00:00 PM,120XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1174806,1825102,,41.675462809,-87.635812185
,HR695769,12/17/2009 06:00:00 PM,043XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148515,1928434,,41.959564405,-87.729385258
,HR695141,12/17/2009 10:30:00 AM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HR694485,12/17/2009 09:33:00 PM,030XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2523,,31,,03,1149199,1919840,,41.93596853,-87.72709403
,HR694721,12/17/2009 08:00:00 PM,109XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169608,1832253,,41.695200236,-87.654631709
,HR695430,12/17/2009 09:00:00 AM,035XX N LAKE SHORE DR SB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,2331,,46,,11,1172065,1924438,,41.948111154,-87.642923742
,HR694982,12/17/2009 07:10:00 AM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
,HR693622,12/17/2009 12:25:50 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HR694952,12/17/2009 02:00:00 PM,009XX W 33RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08A,1170517,1882762,,41.833783593,-87.649834091
,HR696862,12/17/2009 12:00:00 PM,016XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2531,,29,,11,1138469,1910299,,41.909988411,-87.766759891
,HR696944,12/17/2009 07:00:00 AM,006XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1121,,27,,05,1153596,1904108,,41.892712089,-87.711353872
,HR697069,12/17/2009 03:58:00 PM,047XX S LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1143827,1872645,,41.806562036,-87.748019502
,HR697401,12/17/2009 12:00:00 AM,042XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,14,1163064,1928136,,41.95845284,-87.675905065
,HR695408,12/17/2009 05:00:00 PM,020XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1163120,1891403,,41.85765368,-87.676732923
,HR696135,12/17/2009 04:30:00 AM,004XX W WINNECONNA PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1174534,1853182,,41.752524354,-87.635975329
,HR694473,12/17/2009 08:30:00 PM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148700,1913936,,41.919777091,-87.729080821
,HR697463,12/17/2009 12:01:00 AM,008XX E 40TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1182809,1878413,,41.821572395,-87.604867809
,HR694349,12/17/2009 07:02:00 PM,030XX N MAJOR AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2514,,30,,05,1137848,1919558,,41.935407377,-87.768817311
,HR695150,12/17/2009 07:00:00 PM,045XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0921,,3,,14,1166435,1874608,,41.811496303,-87.665044544
,HR694401,12/17/2009 07:37:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR693177,12/17/2009 02:30:00 AM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149320,1891544,,41.858319023,-87.727383803
,HR698875,12/17/2009 12:01:00 AM,099XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1164445,1838760,,41.713166621,-87.673352598
,HR694319,12/17/2009 07:03:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HR694535,12/17/2009 10:00:00 PM,029XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152339,1919525,,41.935042635,-87.715562529
,HR693423,12/17/2009 09:50:00 AM,098XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179312,1839871,,41.715889741,-87.618871005
,HR695113,12/17/2009 04:00:00 PM,042XX S KILDARE BLVD,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0815,,14,,06,1148336,1876347,,41.816635412,-87.731386665
,HR694275,12/17/2009 07:00:00 PM,017XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153431,1911379,,41.912667672,-87.711766372
,HR693176,12/17/2009 02:30:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176978,1840949,,41.718900749,-87.627386849
,HR693192,12/17/2009 03:25:00 AM,026XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1412,,35,,03,1154458,1917465,,41.929347672,-87.70783033
,HR701775,12/17/2009 07:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HR702090,12/17/2009 03:00:00 PM,078XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1123070,1920340,,41.937807467,-87.823111339
,HR694370,12/17/2009 07:55:00 PM,007XX W 54TH PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0934,,3,,24,1172272,1868731,,41.795242654,-87.643807736
,HR694469,12/17/2009 08:32:08 PM,050XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142776,1905518,,41.89678965,-87.751056726
,HR693878,12/17/2009 02:55:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172867,1834292,,41.700724476,-87.642639607
,HR702769,12/17/2009 10:04:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR703553,12/17/2009 08:00:00 AM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174531,1853172,,41.75249698,-87.63598662
,HR693672,12/17/2009 12:17:46 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HR705372,12/17/2009 01:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR695265,12/17/2009 07:00:00 PM,060XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1179073,1865077,,41.785063329,-87.61897987
,HR693960,12/17/2009 02:45:00 PM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1176970,1899487,,41.879534784,-87.625650985
,HR693845,12/17/2009 02:47:00 PM,069XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0732,,6,,24,1174144,1859000,,41.768498312,-87.637231984
,HR693218,12/17/2009 06:40:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150340,1910356,,41.90992137,-87.723148741
,HR693604,12/17/2009 11:25:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HR708374,12/17/2009 09:00:00 AM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159374,1865808,,41.787495702,-87.691185149
,HR694060,12/17/2009 04:29:00 PM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1155716,1900058,,41.881556064,-87.70367706
,HR694063,12/17/2009 04:45:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156759,1899878,,41.881041064,-87.699852066
,HR708463,12/17/2009 09:00:00 AM,018XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155650,1890824,,41.856218324,-87.704167927
,HR694427,12/17/2009 09:55:00 PM,104XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194528,1836202,,41.705461641,-87.563263528
,HR693154,12/17/2009 12:19:00 AM,054XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1140351,1897483,,41.874785419,-87.760160594
,HR710237,12/17/2009 06:00:00 AM,078XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,8,,11,1191893,1853494,,41.7529768,-87.57235266
,HR710499,12/17/2009 12:00:00 PM,012XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1167639,1918730,,41.932544815,-87.659357617
,HR693250,12/17/2009 06:03:00 AM,075XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0611,,17,,07,1165661,1854550,,41.756471093,-87.668452438
,HR709788,12/17/2009 08:00:00 PM,038XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1166284,1925602,,41.951431039,-87.664139919
,HR693792,12/17/2009 02:10:00 PM,098XX S YATES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0431,,7,,06,1194121,1840184,,41.716398622,-87.564623718
,HS102259,12/17/2009 08:00:00 AM,027XX N HARTLAND CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1163986,1918054,,41.930767847,-87.672801082
,HR693852,12/17/2009 02:49:00 PM,033XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153034,1933008,,41.972027151,-87.7126495
,HR694622,12/17/2009 09:50:00 PM,040XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,,3,,05,1177825,1878275,,41.821308212,-87.623155726
,HS105920,12/17/2009 10:30:00 AM,039XX W 79TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HS110417,12/17/2009 10:00:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2313,,46,,06,1168532,1929731,,41.962712703,-87.655756365
,HS112220,12/17/2009 12:01:00 AM,066XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1147853,1860186,,41.772296376,-87.733572046
,HS114907,12/17/2009 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS117262,12/17/2009 07:50:00 PM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176073,1903312,,41.890051047,-87.628829294
,HR695337,12/17/2009 11:30:00 PM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154876,1899837,,41.880966488,-87.706767448
,HS147914,12/17/2009 10:00:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HS182383,12/17/2009 09:00:00 AM,054XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,30,,06,1139511,1916750,,41.92767172,-87.762774282
,HR699407,12/17/2009 12:00:00 AM,074XX N WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2411,,49,,17,1159015,1949240,,42.016447362,-87.690208104
,HS236372,12/17/2009 12:01:00 AM,067XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188696,1860582,,41.772503886,-87.583841898
,HS421758,12/17/2009 10:00:00 AM,049XX S HONORE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0931,,16,,11,1164852,1871869,,41.804013801,-87.670928341
,HZ392807,12/17/2009 12:00:00 PM,062XX S EVANS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0313,,20,,11,,,,,
,HR693088,12/17/2009 12:01:00 AM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HR693099,12/17/2009 12:10:00 AM,039XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1180669,1879130,,41.823589417,-87.612696294
,HR693123,12/17/2009 12:28:00 AM,017XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163262,1946105,,42.007756232,-87.674669134
,HR693094,12/17/2009 12:01:00 AM,027XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158023,1911195,,41.912070204,-87.694901503
,HR693111,12/17/2009 12:10:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HR693114,12/17/2009 12:30:00 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139462,1901064,,41.884628392,-87.763337352
,HR693126,12/17/2009 12:46:00 AM,087XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194656,1847614,,41.736774091,-87.562420599
,HR693106,12/17/2009 12:18:00 AM,014XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1165600,1941642,,41.995459984,-87.666195103
,HR693109,12/17/2009 12:01:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HR693119,12/17/2009 12:26:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR693127,12/17/2009 12:11:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR693140,12/17/2009 01:10:00 AM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162156,1950352,,42.019433373,-87.678618827
,HR693150,12/17/2009 01:00:00 AM,011XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169253,1891077,,41.856628202,-87.65423072
,HR693129,12/17/2009 12:02:00 AM,055XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1138997,1917071,,41.928561948,-87.764655235
,HR693148,12/17/2009 01:30:00 AM,019XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,03,1156823,1912698,,41.916218984,-87.69926915
,HR693110,12/17/2009 12:01:00 AM,029XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1159111,1919249,,41.93414867,-87.690682753
,HR693165,12/17/2009 01:45:00 AM,057XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1134705,1865757,,41.78782574,-87.781638757
,HR693164,12/17/2009 01:59:00 AM,050XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1142325,1912825,,41.916849262,-87.752531481
,HR693190,12/17/2009 03:20:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR693174,12/17/2009 02:40:00 AM,019XX W PETERSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2413,,40,,18,1162442,1939885,,41.990705646,-87.677861271
,HR693166,12/17/2009 02:15:00 AM,039XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1723,,39,,03,1149440,1931610,,41.968261635,-87.725901746
,HR693187,12/17/2009 03:05:00 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138987,1901595,,41.886094169,-87.765068733
,HR693175,12/17/2009 02:20:00 AM,034XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1153224,1915747,,41.924657953,-87.712410656
,HR693182,12/17/2009 03:00:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148227,1905335,,41.896184216,-87.731040607
,HR693191,12/17/2009 02:54:00 AM,064XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,20,,18,1174736,1862114,,41.777030311,-87.634969336
,HR693158,12/17/2009 01:45:00 AM,005XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136284,1902898,,41.889718461,-87.774963783
,HR693167,12/17/2009 02:10:00 AM,006XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181473,1875986,,41.8149435,-87.609843862
,HR693195,12/17/2009 03:44:00 AM,006XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0132,,2,,04A,1176017,1897553,,41.874249283,-87.629208475
,HR693181,12/17/2009 02:29:00 AM,013XX W 49TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,20,,07,1168380,1872276,,41.805055314,-87.65797761
,HR693205,12/17/2009 02:15:00 AM,016XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1188364,1852925,,41.751500337,-87.585302977
,HR693221,12/17/2009 12:00:00 AM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172376,1918389,,41.931505595,-87.64195991
,HR693133,12/17/2009 12:40:00 AM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167703,1860312,,41.772239231,-87.660803792
,HR693201,12/17/2009 04:35:00 AM,003XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,28,,03,1153765,1898461,,41.877212787,-87.710883629
,HR693223,12/17/2009 06:46:00 AM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161427,1863804,,41.781954133,-87.683713146
,HR693245,12/17/2009 12:00:00 AM,031XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1157166,1920706,,41.938186564,-87.697790912
,HR693225,12/17/2009 05:30:00 AM,017XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165574,1865564,,41.786696816,-87.668459234
,HR693279,12/17/2009 12:00:00 AM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181262,1877620,,41.819432195,-87.610567416
,HR693240,12/17/2009 05:45:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1165643,1867209,,41.791209436,-87.668159579
,HR693262,12/17/2009 01:17:00 AM,066XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0725,,17,,26,1167150,1860693,,41.773296593,-87.66282004
,HR693254,12/17/2009 02:00:00 AM,009XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183198,1878599,,41.822073733,-87.603434976
,HR693238,12/17/2009 02:25:00 AM,027XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2113,,11,,05,1175402,1886187,,41.843074007,-87.631807419
,HR693128,12/17/2009 12:44:00 AM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1165005,1924282,,41.947836204,-87.66887909
,HR693186,12/17/2009 02:45:00 AM,106XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0512,,34,,05,1176839,1834170,,41.700301356,-87.628099309
,HR693382,12/17/2009 09:45:00 AM,032XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170832,1883559,,41.83596375,-87.648654982
,HR693359,12/17/2009 09:00:00 AM,114XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169708,1829061,,41.686438704,-87.654357695
,HR693314,12/17/2009 08:50:00 AM,014XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1168297,1828470,,41.684847301,-87.659540049
