ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR503664,08/26/2009 12:40:00 AM,004XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150308,1902741,,41.889025668,-87.723465161
,HR503695,08/26/2009 01:40:00 AM,073XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0835,,18,,26,1160648,1855851,,41.760146078,-87.686788371
,HR503747,08/26/2009 02:05:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HR503756,08/26/2009 02:45:00 AM,0000X S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150396,1899637,,41.880506241,-87.723223031
,HR503744,08/26/2009 01:40:00 AM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153479,1902190,,41.887451234,-87.71183459
,HR503732,08/26/2009 01:50:00 AM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1158822,1861741,,41.776346575,-87.693320104
,HR503725,08/26/2009 02:04:00 AM,049XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142905,1919493,,41.935136132,-87.750233947
,HR503630,08/26/2009 12:09:00 AM,117XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HR503740,08/26/2009 02:15:00 AM,055XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,30,,06,1138869,1916070,,41.925817425,-87.765149973
,HR503742,08/26/2009 02:20:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1175463,1903198,,41.889751946,-87.631072891
,HR503730,08/26/2009 02:10:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178857,1873064,,41.80698532,-87.619528654
,HR503765,08/26/2009 02:30:00 AM,023XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2412,,50,,24,1159734,1942438,,41.997767614,-87.687751129
,HR503693,08/26/2009 01:50:00 AM,078XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167916,1852853,,41.751766172,-87.660236947
,HR503700,08/26/2009 01:10:00 AM,011XX E 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184756,1875405,,41.813272715,-87.597819751
,HR503629,08/26/2009 12:10:00 AM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,9,,14,1182138,1843782,,41.726557184,-87.608400262
,HR503770,08/26/2009 03:40:00 AM,018XX S MILLARD AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1014,,24,,18,1152335,1890687,,41.855908392,-87.716339367
,HR503696,08/26/2009 01:21:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HR503720,08/26/2009 01:15:00 AM,112XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,08B,1202218,1830955,,41.690871268,-87.535282204
,HR503722,08/26/2009 01:51:00 AM,074XX S RHODES AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0323,,6,,03,1181191,1855904,,41.759843158,-87.611496713
,HR503707,08/26/2009 01:04:00 AM,059XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1177729,1865733,,41.786893995,-87.623887676
,HR503783,08/26/2009 01:20:00 AM,060XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181605,1865021,,41.784851559,-87.609698275
,HR503687,08/26/2009 01:00:00 AM,108XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0513,,9,,03,1178826,1833164,,41.697495872,-87.620854203
,HR503781,08/26/2009 03:45:00 AM,003XX W LOCUST ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1174026,1906541,,41.898957474,-87.636250381
,HR503776,08/26/2009 03:45:00 AM,016XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1164965,1911380,,41.912433229,-87.669393362
,HR503717,08/26/2009 01:45:18 AM,006XX W FOSTER DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2022,,48,,26,1170732,1934824,,41.976640004,-87.647517963
,HR503806,08/26/2009 01:30:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182478,1857139,,41.763202392,-87.606741678
,HR503795,08/26/2009 12:41:00 AM,075XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0621,,17,,18,1174932,1854934,,41.757323193,-87.634464678
,HR503632,08/26/2009 12:05:23 AM,008XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1170175,1914832,,41.921793434,-87.650152294
,HR503743,08/26/2009 02:30:00 AM,008XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1182974,1858104,,41.765838936,-87.604893812
,HR503660,08/26/2009 12:30:00 AM,059XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,14,1165035,1865297,,41.785975555,-87.670443045
,HR503710,08/26/2009 01:20:00 AM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170548,1857503,,41.764469464,-87.650456625
,HR503615,08/26/2009 12:02:00 AM,040XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,05,1177825,1878282,,41.82132742,-87.623155514
,HR503749,08/26/2009 02:15:00 AM,018XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163591,1913332,,41.917818724,-87.674385964
,HR503785,08/26/2009 03:06:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR503812,08/26/2009 04:00:00 AM,101XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2232,,9,,06,1174425,1837572,,41.709690847,-87.636837658
,HR503847,08/26/2009 06:30:00 AM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163309,1867799,,41.792877707,-87.67670136
,HR503821,08/26/2009 04:25:00 AM,109XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174578,1832376,,41.69542886,-87.636431333
,HR503856,08/26/2009 01:00:00 AM,014XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161145,1909444,,41.907200987,-87.6834809
,HR503786,08/26/2009 03:07:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1183016,1852803,,41.751291477,-87.604904392
,HR503792,08/26/2009 02:45:00 AM,0000X N HOMAN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1123,,28,,04B,1153708,1900256,,41.882139587,-87.71104513
,HR503865,08/26/2009 01:00:00 AM,106XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173857,1834391,,41.700974302,-87.639011674
,HR503690,08/26/2009 01:15:00 AM,077XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182908,1853766,,41.753936558,-87.605270292
,HR503649,08/26/2009 12:35:40 AM,017XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,,25,,14,1165008,1890785,,41.855918002,-87.669820382
,HR503879,08/26/2009 07:00:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR503688,08/26/2009 12:45:00 AM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0424,,10,,05,1198931,1850280,,41.743983642,-87.546669424
,HR503787,08/26/2009 04:01:00 AM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,31,,08B,1143511,1912853,,41.916903974,-87.748173377
,HR503659,08/26/2009 12:50:49 AM,060XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0825,,15,,05,1159409,1864582,,41.784130671,-87.691090396
,HR503875,08/26/2009 07:30:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HR503936,08/26/2009 07:45:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174481,1904148,,41.892380796,-87.634650776
,HR503924,08/26/2009 06:55:00 AM,005XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173182,1897810,,41.875017855,-87.639609583
,HR503947,08/26/2009 01:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HR503912,08/26/2009 07:02:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173032,1905952,,41.89736333,-87.639918757
,HR503893,08/26/2009 03:00:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174531,1853172,,41.75249698,-87.63598662
,HR503723,08/26/2009 01:45:00 AM,016XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1922,,47,,14,1164694,1929289,,41.961582251,-87.669879768
,HR503896,08/26/2009 02:05:00 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1165378,1846979,,41.735701164,-87.66970357
,HR503987,08/26/2009 12:01:00 AM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160994,1862809,,41.779232682,-87.685328135
,HR503933,08/26/2009 12:01:00 AM,007XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,05,1182984,1836157,,41.705613656,-87.605537412
,HR504004,08/26/2009 01:00:00 AM,025XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149623,1916574,,41.926998106,-87.725620858
,HR503984,08/26/2009 12:01:00 AM,033XX N ORANGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122841,1921116,,41.939940648,-87.823936031
,HR503970,08/26/2009 01:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,08B,1183959,1851895,,41.74877787,-87.6014771
,HR503889,08/26/2009 07:45:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167165,1860016,,41.771438496,-87.662784403
,HR504056,08/26/2009 12:01:00 AM,007XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,,43,,14,1171074,1916185,,41.92548643,-87.646809348
,HR504064,08/26/2009 01:00:00 AM,048XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,39,,14,1149520,1931685,,41.968465883,-87.725605632
,HR503880,08/26/2009 04:00:00 AM,018XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169089,1891255,,41.857120207,-87.654827522
,HR504006,08/26/2009 08:22:00 AM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166182,1905440,,41.896107532,-87.665092434
,HR503957,08/26/2009 08:50:00 AM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1433,,1,,26,1165668,1908175,,41.903623535,-87.666902214
,HR504014,08/26/2009 09:00:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160147,1909544,,41.907496084,-87.687144221
,HR504098,08/26/2009 10:00:00 AM,023XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HR504103,08/26/2009 08:30:00 AM,009XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137855,1895628,,41.869740418,-87.769369741
,HR504074,08/26/2009 12:01:00 AM,049XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1144329,1932529,,41.970881338,-87.744671566
,HR504099,08/26/2009 06:00:00 AM,004XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HR503691,08/26/2009 12:50:00 AM,051XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HR504079,08/26/2009 09:05:00 AM,063XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161126,1862647,,41.778785401,-87.684848686
,HR504126,08/26/2009 09:00:00 AM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156159,1861788,,41.776529521,-87.703081318
,HR504087,08/26/2009 12:01:00 AM,035XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154120,1852651,,41.751496903,-87.710798683
,HR503767,08/26/2009 03:00:00 AM,074XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125546,1925020,,41.95060916,-87.813907124
,HR503808,08/26/2009 03:55:00 AM,049XX S LAKE SHORE DR NB,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2132,,4,,14,1188572,1872683,,41.805712894,-87.583909777
,HR504043,08/26/2009 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR504142,08/26/2009 12:01:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166867,1910898,,41.911069977,-87.662419798
,HR504067,08/26/2009 09:40:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HR503958,08/26/2009 08:41:00 AM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HR8888889,08/26/2009 09:30:00 AM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,,28,,06,1146762,1898642,,41.87784596,-87.736592262
,HR504130,08/26/2009 10:00:00 AM,029XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1139856,1919233,,41.934479024,-87.761445664
,HR504031,08/26/2009 09:29:00 AM,058XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156385,1865646,,41.787111888,-87.702148988
,HR504183,08/26/2009 10:50:00 AM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157510,1899561,,41.880155941,-87.697103065
,HR504068,08/26/2009 09:38:00 AM,059XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1156397,1865165,,41.785791713,-87.702117937
,HR504201,08/26/2009 10:50:00 AM,033XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154101,1893253,,41.86291478,-87.709788831
,HR504105,08/26/2009 10:10:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0323,,6,,08B,1182494,1856556,,41.76160221,-87.606701086
,HR504243,08/26/2009 10:00:00 AM,085XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170147,1848073,,41.738601015,-87.652200019
,HR503627,08/26/2009 12:30:00 AM,018XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1233,,25,,14,1168656,1891356,,41.857406738,-87.656413946
,HR504222,08/26/2009 11:15:00 AM,019XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2032,,47,,26,1162381,1931890,,41.968768341,-87.678310523
,HR504199,08/26/2009 10:25:00 AM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172686,1906016,,41.897546616,-87.641187662
,HR504016,08/26/2009 09:05:00 AM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0423,,10,,08A,1197680,1846848,,41.734597261,-87.551367361
,HR504182,08/26/2009 09:00:00 AM,064XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161850,1861845,,41.776569589,-87.682216694
,HR504265,08/26/2009 11:30:00 AM,014XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154266,1892852,,41.861811101,-87.709193831
,HR504286,08/26/2009 05:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2331,,44,,06,1168488,1923884,,41.946669268,-87.65608802
,HR504216,08/26/2009 11:15:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1176072,1905724,,41.896669722,-87.628760228
,HR503670,08/26/2009 01:07:07 AM,065XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1183352,1861769,,41.775887252,-87.603394319
,HR504208,08/26/2009 11:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161425,1863866,,41.782124311,-87.683718762
,HR504293,08/26/2009 03:00:00 AM,075XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183539,1855145,,41.757705998,-87.602915011
,HR504171,08/26/2009 10:30:00 AM,015XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HR504191,08/26/2009 10:25:00 AM,033XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154157,1893254,,41.862916408,-87.709583233
,HR504275,08/26/2009 11:40:00 AM,064XX S PARNELL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0722,,20,,04A,1173725,1862205,,41.777302496,-87.638672929
,HR504236,08/26/2009 11:20:00 AM,033XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154157,1893254,,41.862916408,-87.709583233
,HR504331,08/26/2009 01:20:00 AM,005XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2332,,44,,06,1172263,1921512,,41.940077729,-87.642282653
,HR504316,08/26/2009 11:00:00 AM,029XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2523,,31,,26,1146203,1919272,,41.934467495,-87.738119183
,HR504261,08/26/2009 10:00:00 AM,077XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HR504354,08/26/2009 12:01:00 AM,015XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165166,1925309,,41.950650914,-87.668258001
,HR504277,08/26/2009 10:50:00 AM,056XX S ARCHER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1143166,1869352,,41.797537841,-87.750525761
,HR504280,08/26/2009 11:40:00 AM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,,23,,16,1145197,1871348,,41.802977153,-87.743027394
,HR504206,08/26/2009 12:50:00 AM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148361,1900800,,41.883737099,-87.730665433
,HR504292,08/26/2009 12:00:00 PM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150077,1907054,,41.900865488,-87.72420104
,HR504110,08/26/2009 03:00:00 AM,014XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,0132,,2,,17,1176560,1893692,,41.863642218,-87.627331436
,HR504082,08/26/2009 09:30:00 AM,053XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171213,1869211,,41.79658307,-87.647677056
,HR504379,08/26/2009 11:00:00 AM,027XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HR504365,08/26/2009 12:25:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143332,1905860,,41.897717764,-87.749006048
,HR504285,08/26/2009 11:31:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR504271,08/26/2009 11:55:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1166850,1859459,,41.769916749,-87.663954978
,HR504383,08/26/2009 12:45:00 PM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169925,1856057,,41.760515004,-87.652782012
,HR504113,08/26/2009 10:15:00 AM,020XX W 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,18,,26,1164115,1850276,,41.744775261,-87.674238234
,HR504414,08/26/2009 01:00:00 AM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HR504088,08/26/2009 09:40:00 AM,083XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0632,,8,,15,1184003,1849993,,41.743557554,-87.601375156
,HR504270,08/26/2009 04:30:00 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HR504431,08/26/2009 01:15:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904461,,41.893944437,-87.762097568
,HR504415,08/26/2009 01:00:00 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
,HR504345,08/26/2009 12:30:00 PM,093XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178355,1843016,,41.724541771,-87.622280856
,HR504401,08/26/2009 12:26:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR504432,08/26/2009 01:10:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142731,1904178,,41.893113371,-87.751255395
,HR504342,08/26/2009 12:35:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899217,,41.878878844,-87.639582513
,HR504425,08/26/2009 01:25:00 PM,011XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143485,1907336,,41.901765214,-87.748407127
,HR504418,08/26/2009 02:30:00 AM,010XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1156538,1906658,,41.89965049,-87.700479951
,HR504409,08/26/2009 01:00:00 PM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187358,1860663,,41.772758049,-87.588743985
,HR504393,08/26/2009 07:30:00 AM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173728,1891711,,41.858269647,-87.637786347
,HR504447,08/26/2009 01:26:00 PM,023XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152433,1915169,,41.923087553,-87.715332458
,HR504329,08/26/2009 11:30:00 AM,047XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144798,1900082,,41.881834739,-87.743767341
