ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR209026,03/10/2009 10:35:00 PM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0111,,42,,11,1172618,1900295,,41.88184935,-87.641606807
,HR209082,03/10/2009 11:15:00 PM,056XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HR208866,03/10/2009 08:30:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170272,1924465,,41.948224686,-87.649513578
,HR208629,03/10/2009 07:07:53 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HR208915,03/10/2009 05:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158717,1905229,,41.895684805,-87.692515668
,HR208975,03/10/2009 10:00:00 PM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HR208997,03/10/2009 11:00:00 PM,050XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0814,,23,,08A,1144212,1870732,,41.801305258,-87.74665532
,HR208987,03/10/2009 10:00:00 PM,042XX W WALTON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,1111,,37,,26,1148021,1905999,,41.898010268,-87.731780112
,HR208995,03/10/2009 10:45:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149177,1907329,,41.901637604,-87.727499698
,HR209032,03/10/2009 11:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR208910,03/10/2009 08:40:00 PM,108XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0513,,9,,18,1178496,1833197,,41.697593914,-87.622061477
,HR208390,03/10/2009 04:00:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142536,1905123,,41.89571019,-87.751948049
,HR208396,03/10/2009 04:40:00 PM,048XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144254,1896898,,41.873107691,-87.745844951
,HR208359,03/10/2009 04:30:00 PM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,,28,,08A,1141020,1900670,,41.883518667,-87.757625783
,HR208350,03/10/2009 04:30:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HR207352,03/10/2009 12:46:00 AM,095XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185543,1841979,,41.721530182,-87.595984111
,HR208897,03/10/2009 11:00:00 AM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1174014,1828463,,41.684703486,-87.638611864
,HR209038,03/10/2009 11:23:00 PM,015XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1152626,1892136,,41.859878874,-87.715232958
,HR207873,03/10/2009 11:00:00 AM,072XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189631,1857165,,41.763104946,-87.580524138
,HR209003,03/10/2009 11:32:00 PM,059XX W LAKE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1512,,29,,15,1136688,1902267,,41.887979691,-87.773495215
,HR209020,03/10/2009 11:22:00 PM,074XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1180532,1855835,,41.759668964,-87.613914039
,HR209049,03/10/2009 11:45:00 PM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175140,1871504,,41.802788434,-87.633207962
,HR209042,03/10/2009 08:00:00 AM,004XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1138961,1902431,,41.888388731,-87.765143885
,HR209136,03/10/2009 05:00:00 PM,084XX W BRODMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,36,,26,1119035,1928354,,41.959863867,-87.837770823
,HR207943,03/10/2009 12:53:37 PM,0000X S MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137727,1899320,,41.879874073,-87.769750673
,HR207896,03/10/2009 12:43:24 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HR207586,03/10/2009 08:32:53 AM,010XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138161,1906445,,41.899418149,-87.767984685
,HR207717,03/10/2009 10:52:29 AM,056XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139005,1898117,,41.876549757,-87.7650872
,HR208148,03/10/2009 02:50:09 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HR208096,03/10/2009 09:00:00 AM,037XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152942,1847285,,41.73679499,-87.71525678
,HR208676,03/10/2009 04:00:00 PM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,44,,14,1172154,1919075,,41.933392916,-87.642755409
,HR207745,03/10/2009 09:10:00 AM,027XX W AUGUSTA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HR208685,03/10/2009 07:10:00 PM,029XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,44,,11,1171738,1919956,,41.935819601,-87.644258148
,HR208935,03/10/2009 10:23:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HR208353,03/10/2009 04:30:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HR207952,03/10/2009 12:30:00 PM,004XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1167861,1903379,,41.890415955,-87.658985328
,HR208976,03/10/2009 10:55:00 PM,067XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160533,1859941,,41.771372005,-87.687097229
,HR208808,03/10/2009 08:45:00 PM,067XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1162230,1859824,,41.771015782,-87.680879835
,HR208367,03/10/2009 04:04:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HR209029,03/10/2009 06:30:00 PM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,1212,,27,,07,1170673,1902403,,41.887676641,-87.648687002
,HR207997,03/10/2009 01:15:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1159889,1859163,,41.769250315,-87.689479275
,HR208228,03/10/2009 02:35:00 PM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1147330,1859791,,41.771222423,-87.735499305
,HR209160,03/10/2009 07:00:00 PM,057XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137427,1921358,,41.940354364,-87.770321088
,HR208643,03/10/2009 06:35:00 PM,036XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1160391,1924023,,41.947222393,-87.685846257
,HR207631,03/10/2009 08:50:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR207847,03/10/2009 11:45:00 AM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HR207611,03/10/2009 08:30:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162687,1899080,,41.878729148,-87.678107203
,HR208572,03/10/2009 05:24:00 PM,049XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0821,,14,,26,1155878,1871677,,41.803671998,-87.703846021
,HR208712,03/10/2009 07:30:00 AM,019XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1162807,1921592,,41.94050117,-87.677034117
,HR207825,03/10/2009 11:30:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176569,1899470,,41.879497199,-87.627123892
,HR209008,03/10/2009 06:00:00 PM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169476,1918486,,41.931835443,-87.652614007
,HR208260,03/10/2009 04:05:49 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138536,1905072,,41.895643679,-87.766640604
,HR207648,03/10/2009 08:45:00 AM,052XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148916,1869648,,41.798241197,-87.729431729
,HR207682,03/10/2009 09:43:00 AM,073XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1160647,1855864,,41.760181773,-87.686791677
,HR208220,03/10/2009 02:35:28 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0821,,14,,07,1150495,1872847,,41.806989137,-87.72355794
,HR208024,03/10/2009 12:40:00 PM,108XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195235,1833760,,41.698743168,-87.560754833
,HR208397,03/10/2009 04:55:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HR208744,03/10/2009 07:52:42 PM,075XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196126,1856148,,41.76015578,-87.556752911
,HR208389,03/10/2009 01:00:00 PM,023XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162005,1850384,,41.745115719,-87.681966612
,HR208230,03/10/2009 03:45:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176426,1898827,,41.877735998,-87.627668373
,HR208229,03/10/2009 03:55:00 PM,043XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159594,1928686,,41.960034412,-87.688646881
,HR208188,03/10/2009 03:20:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167684,1894516,,41.866099019,-87.659890751
,HR208058,03/10/2009 11:00:00 AM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HR208119,03/10/2009 10:30:00 AM,045XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159223,1929974,,41.963576404,-87.689975298
,HR208963,03/10/2009 01:00:00 PM,059XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164152,1939361,,41.989231688,-87.671586402
,HR207674,03/10/2009 09:20:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR208657,03/10/2009 06:35:00 PM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167404,1933633,,41.973444324,-87.659790791
,HR208682,03/10/2009 08:00:00 AM,012XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176965,1894794,,41.866657026,-87.625811383
,HR208714,03/10/2009 08:30:00 AM,014XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165619,1936296,,41.980790007,-87.66627838
,HR207810,03/10/2009 11:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR208376,03/10/2009 04:51:52 PM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,48,,18,1167976,1933120,,41.972024277,-87.657702299
,HR208422,03/10/2009 03:30:00 PM,050XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,14,,14,1149546,1871001,,41.801941863,-87.727086376
,HR208460,03/10/2009 06:00:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR208855,03/10/2009 09:30:00 PM,025XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1160190,1879389,,41.824746926,-87.687819209
,HR208986,03/10/2009 10:33:39 PM,089XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,7,,05,1192730,1846051,,41.732532202,-87.569527538
,HR208731,03/10/2009 07:54:23 PM,095XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1170007,1841277,,41.719954851,-87.652909775
,HR208596,03/10/2009 06:30:00 PM,012XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1824,,42,,04A,1175711,1908536,,41.904394115,-87.630001432
,HR208628,03/10/2009 06:59:46 PM,090XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166923,1844841,,41.729801343,-87.664104162
,HR207783,03/10/2009 11:15:00 AM,103XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,DAY CARE CENTER,true,false,2212,,19,,18,1162213,1836048,,41.70577109,-87.681602165
,HR208732,03/10/2009 07:29:00 PM,082XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1156483,1849745,,41.743475122,-87.70221744
,HR209027,03/10/2009 11:00:00 PM,094XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168656,1842070,,41.722160157,-87.657835334
,HR207495,03/10/2009 06:56:16 AM,078XX S MERRILL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0414,,8,,02,1191896,1853386,,41.752680366,-87.572345167
,HR208983,03/10/2009 10:42:50 PM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,18,,08B,1152359,1853399,,41.753584325,-87.717232354
,HR208546,03/10/2009 05:33:00 PM,016XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0412,,8,,26,1188659,1847618,,41.736930377,-87.584391221
,HR208099,03/10/2009 02:00:00 PM,029XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1155845,1935067,,41.977620807,-87.702257194
,HR208342,03/10/2009 03:30:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172344,1852265,,41.750056418,-87.64402766
,HR209004,03/10/2009 07:30:00 PM,043XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134904,1928226,,41.959245966,-87.779430985
,HR209187,03/10/2009 07:00:00 PM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1163817,1918626,,41.93234102,-87.67340594
,HR207875,03/10/2009 11:59:00 AM,029XX N COMMONWEALTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,2333,,44,,20,1173440,1919623,,41.934868127,-87.638013151
,HR207739,03/10/2009 07:45:00 AM,053XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1156070,1935155,,41.977857732,-87.701427372
,HR207650,03/10/2009 09:00:00 AM,027XX E 89TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HR208418,03/10/2009 11:00:00 AM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171630,1854162,,41.755277699,-87.646588579
,HR208864,03/10/2009 09:20:00 PM,053XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1163415,1935691,,41.979176677,-87.674401041
,HR208931,03/10/2009 10:00:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HR209011,03/10/2009 11:10:00 PM,088XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1187663,1846626,,41.734231954,-87.588071677
,HR208688,03/10/2009 07:30:00 PM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174648,1841459,,41.720352372,-87.635905698
,HR208613,03/10/2009 06:44:00 PM,011XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170502,1844457,,41.728670484,-87.651004404
,HR208305,03/10/2009 04:10:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR207838,03/10/2009 11:45:00 AM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149229,1894613,,41.866742491,-87.727638357
,HR207594,03/10/2009 08:10:00 AM,052XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171524,1870117,,41.799062419,-87.646510048
,HR208602,03/10/2009 06:45:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR207578,03/10/2009 07:42:00 AM,076XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HR207713,03/10/2009 10:15:00 AM,038XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,06,1150566,1912352,,41.915394167,-87.722266263
,HR208531,03/10/2009 05:20:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR208424,03/10/2009 04:47:53 PM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173952,1913091,,41.916932645,-87.636326688
,HR207506,03/10/2009 07:25:00 AM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1146897,1899296,,41.879638036,-87.736079859
,HR208693,03/10/2009 07:29:53 PM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175324,1829621,,41.687852127,-87.633781905
,HR207499,03/10/2009 07:30:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1125,,2,,08B,1160170,1899944,,41.881152401,-87.687325253
,HR207941,03/10/2009 08:15:00 AM,027XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1125,,2,,04A,1158165,1898912,,41.878361673,-87.694715707
,HR207782,03/10/2009 12:01:00 AM,006XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1153595,1904135,,41.8927862,-87.711356826
,HR209235,03/10/2009 06:00:00 PM,034XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1154439,1922817,,41.944034341,-87.707756637
,HR209226,03/10/2009 09:00:00 PM,017XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164265,1912690,,41.916042797,-87.671927856
,HR209241,03/10/2009 10:00:00 PM,034XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164376,1922956,,41.94421095,-87.671228791
,HR209246,03/10/2009 06:00:00 PM,062XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167402,1863388,,41.780686618,-87.661819122
,HR208951,03/10/2009 10:38:12 PM,024XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160977,1864141,,41.782888224,-87.685353661
,HR207546,03/10/2009 08:00:00 AM,054XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139350,1929057,,41.961446282,-87.763065028
,HR207704,03/10/2009 10:00:00 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HR207765,03/10/2009 10:39:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HR209030,03/10/2009 11:45:00 PM,039XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164616,1926276,,41.953316101,-87.670252253
,HR207820,03/10/2009 11:25:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1195917,1851546,,41.747532725,-87.557670944
,HR208985,03/10/2009 10:30:00 PM,077XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123939,1923044,,41.945213347,-87.819857993
,HR209253,03/10/2009 07:00:00 PM,043XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160416,1875778,,41.814833247,-87.687089716
,HR207930,03/10/2009 12:00:00 PM,088XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168873,1846252,,41.733631506,-87.656920122
,HR208265,03/10/2009 03:41:42 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194343,1834870,,41.701811034,-87.563984542
,HR208606,03/10/2009 05:00:00 PM,027XX N AVERS AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HR208317,03/10/2009 03:30:00 PM,082XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193610,1850902,,41.745822293,-87.566145346
,HR207557,03/10/2009 07:45:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173862,1857618,,41.764712199,-87.638306582
,HR209214,03/10/2009 10:00:00 PM,055XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157996,1936975,,41.982812692,-87.694294571
,HR208978,03/10/2009 10:15:00 PM,078XX S CONSTANCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0414,,8,,04B,1189897,1853362,,41.752662793,-87.579671327
,HR207883,03/10/2009 12:10:00 PM,026XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1125,,2,,04B,1158674,1899914,,41.881100848,-87.692819308
,HR207331,03/10/2009 12:27:00 AM,002XX W DIVISION ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1823,,27,,18,1174287,1908324,,41.903844295,-87.635238457
,HR207520,03/10/2009 07:59:00 AM,003XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,2,,03,1160449,1898500,,41.877184166,-87.686340752
,HR207346,03/10/2009 01:10:38 AM,067XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,14,1160203,1859857,,41.771148295,-87.688309212
