ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR455925,07/30/2009 01:00:00 AM,002XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR455952,07/30/2009 01:06:00 AM,047XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1144290,1910209,,41.909633939,-87.745377896
,HR455912,07/30/2009 12:10:00 AM,055XX S BISHOP ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0713,,16,,09,1167611,1867961,,41.793231003,-87.660921772
,HR455996,07/30/2009 02:10:00 AM,061XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134539,1931255,,41.967564305,-87.78070108
,HR455994,07/30/2009 01:40:00 AM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1111,,37,,08B,1144517,1904887,,41.895025512,-87.744678141
,HR456026,07/30/2009 03:12:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HR456025,07/30/2009 03:00:00 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141581,1903731,,41.89190808,-87.755490028
,HR456029,07/30/2009 03:30:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,24,,08B,1154340,1890248,,41.854663954,-87.708991697
,HR455937,07/30/2009 12:44:00 AM,020XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2213,,19,,05,1164102,1841629,,41.72104683,-87.674528386
,HR455993,07/30/2009 02:11:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1183245,1853822,,41.754082395,-87.604033575
,HR456044,07/30/2009 04:05:00 AM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1158090,1875672,,41.814590054,-87.695624737
,HR456028,07/30/2009 02:45:00 AM,021XX N CENTRAL PARK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2525,,26,,11,1152023,1914178,,41.920376261,-87.716865126
,HR456050,07/30/2009 02:44:00 AM,029XX N LOCKWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,05,1140540,1918900,,41.93355269,-87.758940128
,HR456062,07/30/2009 03:57:00 AM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178879,1872232,,41.804701738,-87.619473311
,HR456058,07/30/2009 12:15:00 AM,013XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153456,1908620,,41.90509623,-87.711747979
,HR456066,07/30/2009 04:45:00 AM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143609,1897890,,41.875841952,-87.748188256
,HR455998,07/30/2009 01:30:00 AM,002XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141672,1901087,,41.88465094,-87.75522124
,HR455907,07/30/2009 12:25:00 AM,026XX W CARMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2031,,40,,04B,1157748,1933764,,41.974006627,-87.695294625
,HR456054,07/30/2009 03:33:00 AM,030XX N LAWNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2523,,35,,17,1151172,1920185,,41.936876724,-87.719833962
,,07/30/2009 03:00:00 AM,058XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164170,1938694,,41.987401038,-87.671539153
,HR456081,07/30/2009 05:43:00 AM,089XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
,HR456075,07/30/2009 05:32:00 AM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0722,,6,,08B,1174774,1860727,,41.773223381,-87.634871326
,HR456056,07/30/2009 03:10:00 AM,043XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0914,,12,,06,1160413,1875852,,41.815036374,-87.687098679
,HR456078,07/30/2009 05:51:00 AM,039XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160342,1878551,,41.82244422,-87.687284681
,HR456060,07/30/2009 02:45:00 AM,062XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,04A,1182636,1863814,,41.781515569,-87.60595567
,HR456032,07/30/2009 02:37:00 AM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1172240,1856102,,41.760587919,-87.64429615
,HR455990,07/30/2009 01:55:00 AM,006XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1122,,27,,06,1151274,1903976,,41.89239574,-87.71988518
,HR456068,07/30/2009 04:41:00 AM,028XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1158387,1873373,,41.808275251,-87.694597977
,HR456095,07/30/2009 05:20:00 AM,066XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0831,,15,,03,1156198,1860201,,41.77217377,-87.702980987
,HR456003,07/30/2009 02:00:00 AM,004XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1813,,43,,04B,1173270,1910964,,41.911111239,-87.638895601
,HR455972,07/30/2009 01:45:00 AM,003XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1834,,42,,11,1178915,1904276,,41.892631803,-87.618362824
,HR456076,07/30/2009 03:57:00 AM,095XX S LOOMIS ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2213,,21,,26,1168700,1841577,,41.720806344,-87.65768834
,HR455991,07/30/2009 02:14:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HR456053,07/30/2009 03:55:00 AM,013XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1231,,2,,26,1167643,1894515,,41.866097157,-87.660041293
,HR456073,07/30/2009 05:26:00 AM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,36,,14,1129411,1917836,,41.930830263,-87.79986371
,HR456087,07/30/2009 06:00:00 AM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1179279,1903707,,41.891062111,-87.617043461
,HR456109,07/30/2009 01:00:00 AM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161037,1865857,,41.787595919,-87.685086248
,HR456102,07/30/2009 12:01:00 AM,055XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149979,1867479,,41.792268572,-87.725589692
,HR456131,07/30/2009 01:00:00 AM,060XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169683,1864835,,41.784608173,-87.653414609
,HR455911,07/30/2009 12:20:00 AM,091XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2222,,21,,26,1168601,1844126,,41.727803312,-87.657977708
,HR456113,07/30/2009 06:25:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HR456079,07/30/2009 04:50:00 AM,059XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171320,1865550,,41.786534536,-87.647391795
,HR456013,07/30/2009 02:50:00 AM,051XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1141194,1933432,,41.973417775,-87.756177025
,HR456191,07/30/2009 01:00:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163020,1929546,,41.962322872,-87.676027063
,HR456001,07/30/2009 02:05:00 AM,021XX N STOCKTON DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1174113,1914639,,41.921176832,-87.635688915
,HR456187,07/30/2009 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR456070,07/30/2009 04:45:00 AM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1169001,1922927,,41.944032082,-87.654230267
,HR456216,07/30/2009 12:30:00 AM,032XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155928,1862004,,41.7771269,-87.703922364
,HR456077,07/30/2009 04:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR456175,07/30/2009 08:00:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,27,,08B,1156143,1901853,,41.886473111,-87.70206064
,HR456160,07/30/2009 08:00:00 AM,008XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1135,,2,,14,1159854,1896196,,41.870874059,-87.68858897
,HR456207,07/30/2009 08:40:00 AM,065XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1132467,1919237,,41.934622043,-87.788600622
,HR456041,07/30/2009 03:55:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190768,1858477,,41.766677799,-87.576314575
,HR456176,07/30/2009 07:45:00 AM,002XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179325,1845352,,41.730930005,-87.618656739
,HR456314,07/30/2009 09:45:00 AM,056XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,,14,,06,1154008,1866924,,41.790666463,-87.710830541
,HR456260,07/30/2009 09:18:00 AM,022XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1138020,1914313,,41.921011416,-87.768312214
,HR456150,07/30/2009 04:00:00 AM,051XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2521,,31,,26,1141716,1916481,,41.926893007,-87.754678331
,HR455977,07/30/2009 01:33:24 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HR456366,07/30/2009 10:45:00 AM,063XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,50,,26,1158834,1942035,,41.996680339,-87.691073027
,HR456290,07/30/2009 09:50:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HR456293,07/30/2009 09:00:00 AM,033XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155695,1851603,,41.748589603,-87.705055044
,HR456173,07/30/2009 08:20:00 AM,066XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1157197,1860369,,41.772614636,-87.699314381
,HR456213,07/30/2009 09:10:00 AM,031XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1156655,1862692,,41.779000241,-87.701238632
,HR456012,07/30/2009 02:20:00 AM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1822,,32,,14,1169282,1910606,,41.910216533,-87.653556471
,HR456296,07/30/2009 09:30:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181206,1831784,,41.693654607,-87.61218232
,HR456214,07/30/2009 08:10:00 AM,077XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156386,1853139,,41.752790761,-87.702481681
,HR456322,07/30/2009 10:15:00 AM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,16,,08B,1166614,1862930,,41.779446659,-87.664721136
,HR456396,07/30/2009 10:00:00 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166044,1947079,,42.010369715,-87.664405596
,HR456269,07/30/2009 09:30:00 AM,013XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,14,1175988,1894164,,41.864950305,-87.629416983
,HR456309,07/30/2009 09:50:00 AM,019XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148078,1912554,,41.915996754,-87.731401806
,HR456294,07/30/2009 09:25:00 AM,023XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137997,1914957,,41.92277904,-87.768381133
,HR456280,07/30/2009 07:50:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR456399,07/30/2009 10:35:00 AM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,8,,08A,1183167,1844332,,41.728042606,-87.604613912
,HR455983,07/30/2009 01:15:00 AM,009XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169202,1922097,,41.941750155,-87.653515681
,HR456244,07/30/2009 05:15:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR456281,07/30/2009 09:35:00 AM,093XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,2222,,21,,04B,1170297,1842811,,41.724158078,-87.651803103
,HR456333,07/30/2009 08:45:00 AM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166807,1845677,,41.732097927,-87.664505307
,HR456251,07/30/2009 05:00:00 AM,006XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173797,1845266,,41.730818181,-87.638910202
,HR456337,07/30/2009 10:15:00 AM,008XX W 111TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2233,,34,,08B,1172816,1831240,,41.69235044,-87.64291593
,HR456452,07/30/2009 11:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
,HR456408,07/30/2009 10:50:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136536,1895042,,41.86815603,-87.774226263
,HR456458,07/30/2009 01:00:00 AM,001XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1178760,1850007,,41.743716746,-87.62058529
,HR456430,07/30/2009 11:25:00 AM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151712,1893787,,41.864427417,-87.718544624
,HR456417,07/30/2009 11:00:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0732,,6,,14,1172163,1858935,,41.76836371,-87.644495208
,HR456312,07/30/2009 09:00:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,14,,08B,1157440,1878963,,41.823634185,-87.697919762
,HR456008,07/30/2009 02:35:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,06,1152192,1896122,,41.870825474,-87.716720969
,HR456375,07/30/2009 08:45:00 AM,032XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1175150,1883408,,41.835453854,-87.632815365
,HR456435,07/30/2009 11:30:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160665,1862801,,41.779217525,-87.68653451
,HR456272,07/30/2009 12:00:00 AM,067XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155137,1944527,,42.003593778,-87.704605452
,HR456373,07/30/2009 10:45:00 AM,017XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151445,1911249,,41.912350202,-87.719065902
,HR456177,07/30/2009 01:00:00 AM,014XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172954,1893531,,41.863281033,-87.640573487
,HR456155,07/30/2009 02:00:00 AM,076XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166005,1854111,,41.755259113,-87.667204199
,HR456496,07/30/2009 11:15:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HR456365,07/30/2009 10:50:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR456263,07/30/2009 08:00:00 AM,032XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1133134,1921036,,41.939547047,-87.786107144
,HR456540,07/30/2009 12:25:00 PM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142153,1899060,,41.879079694,-87.753505207
,HR456422,07/30/2009 10:55:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HR456499,07/30/2009 12:00:00 PM,066XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1145534,1860048,,41.771961744,-87.742076435
,HR456474,07/30/2009 11:50:00 AM,052XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133596,1869220,,41.797348298,-87.785624209
,HR456127,07/30/2009 07:07:53 AM,041XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HR456511,07/30/2009 01:30:00 AM,081XX S INGLESIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0631,,8,,02,1183976,1851324,,41.747210589,-87.601432604
,HR456472,07/30/2009 11:15:00 AM,011XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168211,1895263,,41.868137487,-87.657934526
,HR456533,07/30/2009 12:25:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181960,1876664,,41.816792719,-87.608036506
,HR456466,07/30/2009 11:00:00 AM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0713,,16,,08B,1167611,1867966,,41.793244724,-87.660921628
,HR456557,07/30/2009 12:30:00 PM,005XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142606,1903006,,41.88989959,-87.751743655
,HR456484,07/30/2009 11:50:00 AM,030XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1156034,1900526,,41.882833894,-87.702496739
,HR456498,07/30/2009 02:00:00 AM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0431,,10,,14,1197815,1841658,,41.720352105,-87.55104559
,HR456486,07/30/2009 12:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904944,,41.894501399,-87.624240668
,HR456552,07/30/2009 12:30:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159909,1858432,,41.767243934,-87.689426024
,HR456444,07/30/2009 11:30:00 AM,001XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HR456468,07/30/2009 11:40:00 AM,071XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168230,1857470,,41.764429092,-87.658953649
,HR456393,07/30/2009 09:30:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175416,1904883,,41.894376732,-87.631194856
,HR456490,07/30/2009 09:30:00 AM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177251,1830685,,41.690728743,-87.626695422
,HR456521,07/30/2009 11:48:00 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177698,1838321,,41.711672932,-87.62482895
,HR456568,07/30/2009 12:55:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR456599,07/30/2009 12:56:00 PM,013XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1166152,1945302,,42.005491281,-87.66405934
,HR456501,07/30/2009 01:20:00 AM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,21,,08A,1167087,1850840,,41.746259974,-87.663332294
,HR456646,07/30/2009 10:45:00 AM,003XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164451,1898591,,41.877350154,-87.671643998
,HR456641,07/30/2009 12:00:00 AM,005XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180992,1855398,,41.75845922,-87.612241586
,HR456587,07/30/2009 01:10:00 PM,071XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1155936,1857186,,41.763905412,-87.704022274
,HR456324,07/30/2009 10:20:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR456497,07/30/2009 11:23:00 AM,074XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0334,,7,,19,1194668,1856103,,41.76006829,-87.562097869
,HR456675,07/30/2009 01:50:00 PM,056XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138428,1905439,,41.896652729,-87.767028373
,HR456602,07/30/2009 01:00:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152871,1906086,,41.898154306,-87.713964084
,HR456634,07/30/2009 01:00:00 PM,037XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151049,1908149,,41.903851281,-87.720602061
,HR456370,07/30/2009 10:00:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HR456676,07/30/2009 02:10:00 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141319,1901661,,41.886232585,-87.756503356
,HR456590,07/30/2009 12:20:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR456702,07/30/2009 02:25:00 PM,036XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152365,1885143,,41.84069439,-87.716375446
,HR456697,07/30/2009 01:45:00 PM,080XX S MOZART ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0835,,18,,26,1158777,1851116,,41.747190888,-87.693774667
,HR456701,07/30/2009 07:00:00 AM,021XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162355,1889049,,41.85121009,-87.679606711
,HR456716,07/30/2009 01:30:00 PM,011XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137478,1907086,,41.901189456,-87.770477929
,HR456221,07/30/2009 08:50:00 AM,048XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1144074,1896181,,41.871143531,-87.746523822
