ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR312851,05/10/2009 03:40:00 AM,043XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,31,,03,1146702,1920259,,41.937166391,-87.736260078
,HR312881,05/10/2009 04:25:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140153,1910324,,41.910026323,-87.760572856
,HR312936,05/10/2009 06:36:00 AM,064XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2512,,36,,03,1133186,1915252,,41.923674171,-87.786051721
,HR312892,05/10/2009 05:12:00 AM,068XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1166855,1859263,,41.769378793,-87.663942241
,HR312802,05/10/2009 02:40:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,,43,,14,1173029,1915741,,41.924224899,-87.639638995
,HR312932,05/10/2009 06:15:00 AM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150898,1918667,,41.932716583,-87.720880811
,HR312714,05/10/2009 12:45:00 AM,022XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2525,,31,,04B,1148683,1914548,,41.921456805,-87.72912744
,HR312780,05/10/2009 01:53:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HR312951,05/10/2009 06:40:00 AM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2131,,5,,14,1182489,1869878,,41.798159128,-87.606306599
,HR312799,05/10/2009 02:55:00 AM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168050,1847050,,41.735839043,-87.659912316
,HR312908,05/10/2009 05:30:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149497,1897385,,41.874343989,-87.726582558
,HR312849,05/10/2009 03:30:00 AM,028XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1196611,1853798,,41.753695184,-87.555053335
,HR312915,05/10/2009 04:05:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181819,1857092,,41.763088669,-87.609158463
,HR312948,05/10/2009 12:01:00 AM,070XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170198,1858191,,41.76636504,-87.651719483
,HR312961,05/10/2009 12:30:00 AM,038XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161341,1925425,,41.951049812,-87.68231517
,HR312968,05/10/2009 05:00:00 AM,014XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168041,1855676,,41.759510182,-87.659697877
,HR312937,05/10/2009 05:15:00 AM,008XX N MOHAWK ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172675,1906306,,41.898342636,-87.641219471
,HR312731,05/10/2009 01:40:00 AM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176388,1903322,,41.890071385,-87.627672183
,HR312686,05/10/2009 12:30:00 AM,007XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1176230,1905519,,41.896103629,-87.628186116
,HR312986,05/10/2009 12:00:00 AM,030XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173710,1920432,,41.937082039,-87.636996756
,HR312872,05/10/2009 04:30:00 AM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1162169,1930980,,41.966275705,-87.679115589
,HR312878,05/10/2009 04:30:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HR312914,05/10/2009 05:40:00 AM,013XX W GEORGE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1931,,32,,11,1166827,1919370,,41.934318485,-87.662323205
,HR312970,05/10/2009 06:30:00 AM,025XX N RUTHERFORD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2512,,36,,02,1130991,1916146,,41.926165575,-87.794096483
,HR312982,05/10/2009 08:15:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR312947,05/10/2009 06:57:00 AM,035XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,04B,1153496,1878843,,41.823384019,-87.712392183
,HR312967,05/10/2009 07:50:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1147933,1893384,,41.86339496,-87.732427749
,HR312787,05/10/2009 02:30:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HR313028,05/10/2009 09:00:00 AM,057XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1151678,1937965,,41.985656305,-87.71750471
,HR313043,05/10/2009 03:00:00 AM,058XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1161373,1865773,,41.787358454,-87.683856597
,HR312814,05/10/2009 02:40:00 AM,055XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168252,1936872,,41.982313891,-87.656578411
,HR312856,05/10/2009 03:30:00 AM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2011,,40,,06,1156724,1937899,,41.985374138,-87.698947546
,HR313022,05/10/2009 08:56:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR313059,05/10/2009 06:00:00 AM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187898,1843614,,41.725961123,-87.587306396
,HR313055,05/10/2009 08:45:00 AM,024XX W 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1160958,1864140,,41.782885873,-87.685423349
,HR313067,05/10/2009 01:00:00 AM,021XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160557,1914568,,41.921273825,-87.685498703
,HR313032,05/10/2009 09:15:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164149,1901069,,41.884156374,-87.672682817
,HR313076,05/10/2009 12:01:00 AM,070XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1188566,1858724,,41.767408486,-87.584377743
,HR313018,05/10/2009 08:45:00 AM,027XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,,22,,03,1153812,1885500,,41.841645396,-87.711055973
,HR312854,05/10/2009 03:54:00 AM,022XX W IOWA ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,true,false,1312,,32,,02,1161211,1905955,,41.897625526,-87.683335564
,HR313095,05/10/2009 03:00:00 AM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177790,1836341,,41.706237463,-87.624551711
,HR313058,05/10/2009 09:00:00 AM,031XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,05,1157032,1846742,,41.735223326,-87.700286789
,HR313116,05/10/2009 12:00:00 AM,017XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151441,1911387,,41.912728966,-87.719076966
,HR313037,05/10/2009 01:00:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150979,1902646,,41.888751865,-87.721003458
,HR312767,05/10/2009 02:13:38 AM,047XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179230,1873766,,41.80890316,-87.618139193
,HR313136,05/10/2009 01:30:00 AM,018XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1164500,1890772,,41.855893086,-87.671685358
,HR312978,05/10/2009 01:00:00 AM,052XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1141558,1900252,,41.882361702,-87.75566051
,HR313111,05/10/2009 03:45:00 AM,011XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136157,1907042,,41.901092395,-87.775331212
,HR313170,05/10/2009 12:00:00 AM,055XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138523,1936514,,41.981924002,-87.765923998
,HR313148,05/10/2009 11:12:00 AM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HR313005,05/10/2009 07:50:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR313196,05/10/2009 11:30:00 AM,106XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08A,1171028,1834319,,41.700838843,-87.649372563
,HR313088,05/10/2009 10:00:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171908,1856174,,41.760792787,-87.64551083
,HR313115,05/10/2009 11:10:00 AM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176796,1835759,,41.704662765,-87.628209119
,HR312971,05/10/2009 07:00:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HR313072,05/10/2009 10:05:00 AM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1196881,1852824,,41.751015751,-87.55409623
,HR313080,05/10/2009 09:00:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1184005,1849911,,41.743332491,-87.601370384
,HR313141,05/10/2009 11:20:00 AM,080XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1183962,1851813,,41.748552784,-87.601468663
,HR313122,05/10/2009 10:55:00 AM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177074,1837155,,41.708487334,-87.627149207
,HR313167,05/10/2009 10:55:00 AM,054XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1165603,1868719,,41.79535391,-87.668263417
,HR313207,05/10/2009 11:50:00 AM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HR313246,05/10/2009 12:20:00 PM,082XX S ELLIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HR313231,05/10/2009 12:10:00 PM,080XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1183960,1851854,,41.748665338,-87.601474713
,HR312959,05/10/2009 12:30:00 AM,041XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148688,1897033,,41.873393714,-87.72956196
,HR313173,05/10/2009 11:40:00 AM,007XX E 82ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HR313164,05/10/2009 12:05:00 AM,085XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1169148,1848207,,41.738990369,-87.655856279
,HR313024,05/10/2009 02:00:00 AM,046XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144937,1917119,,41.928583483,-87.742826277
,HR313128,05/10/2009 09:10:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171023,1852228,,41.749983825,-87.648869456
,HR313252,05/10/2009 11:00:00 AM,079XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,13,,26,1148731,1851204,,41.747631383,-87.730584209
,HR312775,05/10/2009 02:30:00 AM,033XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,35,,03,1151794,1922199,,41.942391061,-87.717494838
,HR313084,05/10/2009 01:00:00 AM,061XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134961,1913143,,41.917855555,-87.779579622
,HR312779,05/10/2009 02:30:00 AM,033XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149802,1922020,,41.941938908,-87.724821066
,HR312813,05/10/2009 03:24:00 AM,041XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1723,,39,,04A,1150654,1927169,,41.956051516,-87.721554495
,HR313267,05/10/2009 11:30:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166516,1914739,,41.921617441,-87.663599055
,HR313026,05/10/2009 12:30:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,,24,,14,1149614,1896140,,41.870925295,-87.726185316
,HR313131,05/10/2009 07:30:00 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,37,,08B,1143419,1903541,,41.891352533,-87.748744536
,HR313109,05/10/2009 10:47:00 AM,041XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148644,1908342,,41.904427691,-87.729431291
,HR313205,05/10/2009 11:55:00 AM,039XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1132,,24,,03,1150187,1895743,,41.86982474,-87.724091957
,HR313229,05/10/2009 11:54:00 AM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152257,1896453,,41.871732493,-87.716473597
,HR312960,05/10/2009 07:25:00 AM,024XX N KIMBALL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,08B,1153297,1916090,,41.925597723,-87.712133291
,HR313215,05/10/2009 12:00:00 PM,007XX W NORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1813,,43,,08B,1171351,1910891,,41.910953341,-87.645947443
,HR313239,05/10/2009 02:00:00 AM,051XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134247,1869733,,41.798744654,-87.783224809
,HR313127,05/10/2009 11:00:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HR313179,05/10/2009 11:40:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0921,,16,,18,1169368,1870973,,41.801458378,-87.654391797
,HR313276,05/10/2009 12:55:00 PM,078XX S PAULINA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0611,,17,,26,1166372,1852752,,41.751522022,-87.665897874
,HR313270,05/10/2009 12:50:00 PM,079XX S WINCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0611,,18,,26,1164739,1851987,,41.749457357,-87.67190361
,HR313305,05/10/2009 01:10:00 PM,085XX S WINCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0614,,18,,26,1164836,1848073,,41.738714717,-87.671658446
,HR313282,05/10/2009 12:45:00 PM,007XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170334,1930756,,41.96548604,-87.649101045
,HR313328,05/10/2009 09:00:00 AM,032XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1154551,1899349,,41.879633871,-87.707973888
,HR313204,05/10/2009 09:45:00 AM,053XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1140513,1901482,,41.885756216,-87.759467612
,HR313269,05/10/2009 12:45:00 PM,060XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2511,,36,,08A,1135505,1920312,,41.937518449,-87.777410134
,HR313253,05/10/2009 11:18:00 AM,0000X E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1178604,1826071,,41.678036681,-87.621881524
,HR313265,05/10/2009 12:41:00 PM,001XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178072,1880499,,41.827405441,-87.622182081
,HR813256,05/10/2009 12:00:00 PM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0932,,16,,08B,1166583,1869209,,41.796677667,-87.664655753
,HR313296,05/10/2009 01:15:00 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157850,1907526,,41.902005697,-87.695637262
,HR313314,05/10/2009 12:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR313313,05/10/2009 10:00:00 AM,054XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178970,1868860,,41.79544659,-87.619242305
,HR313275,05/10/2009 04:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161108,1850668,,41.745913645,-87.685245545
,HR313089,05/10/2009 10:00:00 AM,008XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147564,1905028,,41.89535452,-87.733483581
,HR313069,05/10/2009 01:00:00 AM,034XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167683,1922803,,41.943720372,-87.659078198
,HR313280,05/10/2009 12:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR313344,05/10/2009 01:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190785,1857841,,41.764932153,-87.576272783
,HR312805,05/10/2009 02:00:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HR313367,05/10/2009 01:00:00 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HR313082,05/10/2009 04:30:00 AM,008XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183436,1845815,,41.732105874,-87.603582467
,HR313079,05/10/2009 09:44:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR313312,05/10/2009 12:50:00 PM,006XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173428,1853830,,41.754327076,-87.640009205
,HR313175,05/10/2009 11:10:00 AM,014XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1166126,1909712,,41.907831389,-87.665175906
,HR313291,05/10/2009 12:45:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196967,1848903,,41.740254092,-87.553911239
,HR313333,05/10/2009 01:01:00 PM,047XX S PRINCETON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0935,,3,,24,1175089,1873464,,41.808168003,-87.633336457
,HR313133,05/10/2009 01:00:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168324,1854035,,41.755000972,-87.65870785
,HR313237,05/10/2009 12:15:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HR313370,05/10/2009 12:48:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167088,1850786,,41.746111769,-87.66333017
,HR313304,05/10/2009 12:25:00 PM,097XX S YATES AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARK PROPERTY,false,false,0431,,7,,15,1194108,1840868,,41.718275903,-87.564648963
,HR313324,05/10/2009 12:50:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0821,,14,,14,1155876,1871740,,41.803844919,-87.703851664
,HR313364,05/10/2009 11:00:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HR313325,05/10/2009 12:53:00 PM,052XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0822,,14,,14,1154598,1869711,,41.798302647,-87.708592868
,HR313428,05/10/2009 11:00:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HR313399,05/10/2009 03:30:00 AM,002XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174283,1902121,,41.886823014,-87.635438487
,HR313389,05/10/2009 02:15:00 PM,023XX W 71ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,18,,18,1161804,1857525,,41.764715856,-87.68250517
,HR313392,05/10/2009 09:00:00 AM,023XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0915,,16,,04A,1161707,1870794,,41.801129799,-87.68249258
,HR313346,05/10/2009 01:35:00 PM,043XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1013,,22,,05,1148195,1887040,,41.845981186,-87.731629151
,HR313468,05/10/2009 03:15:00 PM,026XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158496,1908221,,41.903899633,-87.693245363
,HR313242,05/10/2009 12:30:00 PM,025XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,10,,04B,1194744,1837178,,41.708134579,-87.562440578
,HR313377,05/10/2009 01:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR313451,05/10/2009 02:00:00 PM,100XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,06,1192497,1838780,,41.712585539,-87.570617101
,HR313405,05/10/2009 02:52:00 PM,006XX E 92ND PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0633,,9,,19,1182152,1843782,,41.72655686,-87.608348979
,HR313225,05/10/2009 11:50:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR313462,05/10/2009 11:00:00 AM,050XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2033,,46,,06,1165133,1933748,,41.97380858,-87.668138484
,HR313380,05/10/2009 02:12:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR313476,05/10/2009 03:28:00 PM,124XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179002,1822485,,41.668187124,-87.620533292
,HR313360,05/10/2009 08:00:00 AM,022XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1138347,1914424,,41.921310094,-87.76710803
,HR313443,05/10/2009 06:00:00 AM,051XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154249,1870232,,41.799739299,-87.709858872
