ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR154842,02/05/2009 12:00:00 AM,078XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168803,1852709,,41.751351929,-87.656990648
,HR154504,02/05/2009 12:00:00 AM,024XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158840,1937108,,41.983160328,-87.691186855
,HR154585,02/05/2009 08:25:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR154772,02/05/2009 10:50:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830951,,41.691423789,-87.621034714
,HR154609,02/05/2009 09:00:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR154921,02/05/2009 12:00:00 AM,008XX N MOHAWK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1823,,27,,06,1172683,1906098,,41.897771695,-87.641196251
,HR154793,02/05/2009 11:23:00 AM,016XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1433,,1,,06,1165018,1909402,,41.907004339,-87.669254914
,HR154883,02/05/2009 12:06:00 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1151217,1915700,,41.924568624,-87.719786532
,HR154872,02/05/2009 11:55:00 AM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HR154919,02/05/2009 12:02:00 PM,017XX W HOWARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,2422,,49,,18,1163126,1950347,,42.019399237,-87.675049485
,HR154811,02/05/2009 11:15:00 AM,005XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154613,1903456,,41.890902648,-87.707636278
,HR154938,02/05/2009 12:25:00 PM,017XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1139797,1911030,,41.911970183,-87.761863395
,HR154553,02/05/2009 04:00:00 AM,049XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2522,,31,,26,1142967,1915504,,41.924188761,-87.750105812
,HR154784,02/05/2009 11:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193857,1854787,,41.756476999,-87.565113203
,HR154910,02/05/2009 12:15:00 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155599,1899089,,41.878899386,-87.704132768
,HR154917,02/05/2009 12:20:00 PM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162274,1918842,,41.932966188,-87.679070209
,HR154673,02/05/2009 09:58:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1324,,27,,05,1166754,1905122,,41.895222673,-87.663000727
,HR154979,02/05/2009 01:00:00 PM,010XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143507,1906363,,41.899094781,-87.748350687
,HR154963,02/05/2009 12:50:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR154991,02/05/2009 12:40:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HR155089,02/05/2009 08:00:00 AM,005XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,26,1172240,1914890,,41.921907194,-87.642563268
,HR154941,02/05/2009 12:25:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR154983,02/05/2009 01:05:00 PM,058XX N NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1130784,1938328,,41.987038939,-87.794344469
,HR154974,02/05/2009 12:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR155106,02/05/2009 09:00:00 AM,032XX W GEORGE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,06,1154384,1919119,,41.933887857,-87.708057934
,HR154403,02/05/2009 02:46:54 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151402,1895654,,41.869556765,-87.71963364
,HR155007,02/05/2009 12:43:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163878,1950346,,42.019380589,-87.672282246
,HR154989,02/05/2009 12:42:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR155011,02/05/2009 01:07:00 PM,011XX E 87TH ST,0330,ROBBERY,AGGRAVATED,CTA BUS,true,false,0412,,8,,03,1185218,1847526,,41.736759399,-87.597000707
,HR155070,02/05/2009 01:26:00 PM,011XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0412,,8,,18,1185218,1847526,,41.736759399,-87.597000707
,HR155049,02/05/2009 01:40:00 PM,108XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174230,1833079,,41.697365717,-87.637684686
,HR155165,02/05/2009 03:00:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139158,1910253,,41.909849665,-87.764229868
,HR155192,02/05/2009 01:00:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143936,1906209,,41.898664149,-87.746778832
,HR155224,02/05/2009 03:30:00 PM,012XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155553,1894340,,41.865868562,-87.704429432
,HR155138,02/05/2009 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HR154897,02/05/2009 10:40:00 AM,026XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HR155087,02/05/2009 02:00:00 PM,018XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1222,,25,,26,1167323,1891383,,41.857509563,-87.661306034
,HR155155,02/05/2009 01:00:00 PM,047XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,3,,08A,1169117,1873539,,41.808505199,-87.655238062
,HR154529,02/05/2009 08:35:00 AM,073XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0324,,5,,04A,1187141,1856632,,41.761701782,-87.589667196
,HR155171,02/05/2009 03:00:00 PM,002XX N LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144001,1901214,,41.88495607,-87.746665528
,HR155163,02/05/2009 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR155176,02/05/2009 02:50:00 PM,022XX W JACKSON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,11,1161324,1898653,,41.877585867,-87.683123746
,HR155125,02/05/2009 01:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR155077,02/05/2009 01:00:00 PM,038XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1151014,1895099,,41.868041384,-87.721072639
,HR155207,02/05/2009 03:20:00 PM,036XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151334,1930326,,41.964701195,-87.718971425
,HR155293,02/05/2009 12:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HR155316,02/05/2009 03:00:00 PM,005XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1141935,1903128,,41.890246826,-87.754204872
,HR155342,02/05/2009 03:00:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0935,,3,,06,1175735,1873831,,41.809160622,-87.630956102
,HR154817,02/05/2009 11:30:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186296,1864159,,41.782376536,-87.59252654
,HR155392,02/05/2009 01:00:00 PM,089XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,0413,,8,,26,1188008,1846065,,41.732684307,-87.5868256
,HR155426,02/05/2009 12:00:00 PM,033XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130167,1921404,,41.940608337,-87.797003485
,HR155323,02/05/2009 01:00:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171727,1903303,,41.890123156,-87.644789891
,HR155399,02/05/2009 07:00:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176610,1908724,,41.904889721,-87.626693509
,HR154929,02/05/2009 12:25:22 PM,005XX E 70TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0322,,6,,04B,1180917,1858720,,41.76757686,-87.612414416
,HR155415,02/05/2009 08:00:00 AM,064XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150143,1861659,,41.776294397,-87.725139275
,HR154754,02/05/2009 10:26:25 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181376,1861076,,41.774031389,-87.610659433
,HR155244,02/05/2009 03:18:00 PM,098XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172710,1839701,,41.71557103,-87.643055717
,HR155308,02/05/2009 02:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176419,1904200,,41.892479962,-87.627531816
,HR155150,02/05/2009 12:00:00 PM,080XX S EBERHART AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0631,,6,,14,1180972,1851728,,41.748388801,-87.612427585
,HR155217,02/05/2009 03:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1179381,1882133,,41.831859426,-87.617329632
,HR155262,02/05/2009 01:30:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150061,1899721,,41.880743275,-87.724450941
,HR155185,02/05/2009 12:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HR155309,02/05/2009 12:00:00 AM,060XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155760,1864295,,41.783417115,-87.704476833
,HR154407,02/05/2009 12:50:00 AM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HR155181,02/05/2009 10:30:00 AM,056XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168621,1867360,,41.791560051,-87.657235534
,HR155267,02/05/2009 07:30:00 AM,001XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178146,1871908,,41.803829327,-87.622171439
,HR154801,02/05/2009 08:45:00 AM,040XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,4,,08A,1182780,1878176,,41.820922725,-87.604981565
,HR154920,02/05/2009 12:46:01 PM,016XX N MONTICELLO AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,2535,,26,,11,1151798,1910602,,41.91056783,-87.717786125
,HR154943,02/05/2009 12:15:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HR155376,02/05/2009 02:30:00 PM,009XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1170857,1906626,,41.899260787,-87.647887409
,HR155361,02/05/2009 09:00:00 AM,034XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,07,1177260,1882132,,41.83190493,-87.625111774
,HR154434,02/05/2009 03:49:27 AM,031XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143815,1920595,,41.938143092,-87.746861918
,HR155539,02/05/2009 03:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HR155553,02/05/2009 12:00:00 AM,113XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157396,1829088,,41.686770245,-87.699429372
,HR154727,02/05/2009 10:35:46 AM,027XX N KILPATRICK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1144579,1917969,,41.930922723,-87.744120355
,HR155306,02/05/2009 02:25:00 PM,015XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1166481,1891822,,41.858732261,-87.664384102
,HR155245,02/05/2009 03:45:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR155407,02/05/2009 05:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HR155486,02/05/2009 05:30:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169811,1910846,,41.910863585,-87.651606137
,HR155422,02/05/2009 05:05:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HR155544,02/05/2009 06:00:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140083,1900218,,41.882295519,-87.761077636
,HR155429,02/05/2009 03:00:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158624,1892143,,41.85977748,-87.693215693
,HR155525,02/05/2009 12:00:00 AM,055XX W 64TH PL,0870,THEFT,POCKET-PICKING,APARTMENT,true,false,0813,,13,,06,1140625,1861253,,41.775359681,-87.76004219
,HR155063,02/05/2009 12:30:00 PM,005XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HR155279,02/05/2009 02:00:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HR155461,02/05/2009 04:55:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR155130,02/05/2009 02:22:28 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179973,1864423,,41.783248124,-87.61570012
,HR155492,02/05/2009 05:15:00 PM,001XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,2,,06,1175138,1898034,,41.875588919,-87.632421308
,HR155574,02/05/2009 08:00:00 AM,012XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138450,1907686,,41.902818373,-87.766893078
,HR155137,02/05/2009 02:29:16 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859237,,41.768816536,-87.584412685
,HR155537,02/05/2009 08:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HR155470,02/05/2009 06:30:00 AM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0333,,8,,14,1190206,1856283,,41.760670836,-87.578445062
,HR155054,02/05/2009 10:41:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HR155450,02/05/2009 05:35:00 PM,037XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1723,,39,,18,1150478,1928978,,41.961018988,-87.722154085
,HR155585,02/05/2009 06:15:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1152069,1907756,,41.902752798,-87.716865704
,HR155117,02/05/2009 01:30:00 AM,020XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1413,,35,,03,1153381,1913224,,41.917731507,-87.711900948
,HR155622,02/05/2009 06:30:00 PM,066XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HR155636,02/05/2009 11:00:00 AM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HR155082,02/05/2009 12:30:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HR155654,02/05/2009 05:00:00 AM,032XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154652,1902219,,41.887507419,-87.707526181
,HR155284,02/05/2009 02:03:00 PM,084XX S PHILLIPS AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0423,,7,,18,1193970,1849527,,41.742040362,-87.564871253
,HR155605,02/05/2009 06:15:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HR155515,02/05/2009 04:56:00 PM,044XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,39,,26,1149922,1929343,,41.962031438,-87.724188708
,HR155686,02/05/2009 07:00:00 PM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162024,1860174,,41.771980517,-87.681625237
,HR155651,02/05/2009 12:30:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HR155726,02/05/2009 07:00:00 PM,027XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HR155759,02/05/2009 07:30:00 AM,009XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170248,1903268,,41.890059552,-87.650222437
,HR155859,02/05/2009 04:00:00 PM,015XX S ROCKWELL ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1023,,28,,20,1159286,1892200,,41.859920324,-87.690784108
,HR155826,02/05/2009 08:00:00 PM,071XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HR155856,02/05/2009 06:00:00 PM,001XX N PEORIA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HR155885,02/05/2009 10:00:00 AM,060XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164059,1864697,,41.784349671,-87.674038416
,HR155908,02/05/2009 10:15:00 PM,007XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177389,1897003,,41.872709056,-87.624187857
,HR155637,02/05/2009 06:50:00 PM,070XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166626,1946856,,42.009745301,-87.662270647
,HR155685,02/05/2009 12:01:00 AM,038XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1168585,1925770,,41.951842424,-87.655676668
,HR155642,02/05/2009 06:50:00 PM,030XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR155615,02/05/2009 06:22:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144415,1896519,,41.872064642,-87.745263369
,HR155674,02/05/2009 07:30:00 PM,055XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139414,1898781,,41.87836442,-87.763569276
,HR155346,02/05/2009 03:50:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HR155562,02/05/2009 06:10:00 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142585,1904502,,41.894005182,-87.75178354
,HR155565,02/05/2009 03:00:00 PM,022XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153712,1889053,,41.851397242,-87.711328509
,HR154375,02/05/2009 01:15:00 AM,002XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HR155709,02/05/2009 07:45:00 PM,013XX W LUNT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2423,,49,,11,1165915,1946631,,42.009143161,-87.664893103
,HR155358,02/05/2009 04:46:00 PM,017XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1324,,1,,14,1164435,1905388,,41.896001999,-87.671510268
,HR155731,02/05/2009 12:00:00 PM,118XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173455,1826186,,41.678467385,-87.640725214
,HR155748,02/05/2009 05:00:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HR155838,02/05/2009 12:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0533,,9,,26,1181056,1817780,,41.655229017,-87.613160018
,HR155788,02/05/2009 08:30:00 PM,013XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1165703,1949162,,42.016092804,-87.66560047
,HR155796,02/05/2009 08:50:00 PM,066XX N IONIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1139223,1943873,,42.002104904,-87.763169358
,HR155829,02/05/2009 12:00:00 AM,090XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183140,1845353,,41.730844975,-87.604681156
,HR155684,02/05/2009 07:30:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143304,1903539,,41.891349194,-87.749166932
,HR155738,02/05/2009 08:30:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172836,1906286,,41.89828419,-87.640628728
