ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR656206,11/22/2009 06:52:00 PM,023XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,31,,24,1147995,1915274,,41.923462292,-87.731636631
,HR656073,11/22/2009 05:00:00 PM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1153348,1889157,,41.851689858,-87.712661724
,HR656224,11/22/2009 06:00:00 PM,050XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1533,,28,,11,1142660,1899551,,41.880417645,-87.751631349
,HR656150,11/22/2009 03:30:00 PM,062XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1130951,1862145,,41.777978998,-87.795486328
,HR656125,11/22/2009 06:00:00 PM,083XX S SOUTH CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0412,,8,,14,1191152,1850221,,41.744013352,-87.57517377
,HR656051,11/22/2009 04:00:00 PM,080XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194911,1852113,,41.749113444,-87.561338508
,HR656019,11/22/2009 05:05:00 PM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1197660,1847621,,41.736718933,-87.551414902
,HR656028,11/22/2009 11:00:00 AM,076XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194519,1854817,,41.756543074,-87.562686166
,HR656135,11/22/2009 06:05:00 PM,016XX W JARVIS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,08A,1164276,1949111,,42.015983285,-87.670852831
,HR656213,11/22/2009 07:45:00 PM,117XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178939,1827284,,41.681357737,-87.620618587
,HR656296,11/22/2009 08:15:00 PM,104XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1168223,1835421,,41.703923578,-87.659611913
,HR656053,11/22/2009 05:35:00 PM,024XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128188,1915556,,41.924594449,-87.804409759
,HR656307,11/22/2009 09:38:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1178141,1834249,,41.700488788,-87.623329533
,HR656292,11/22/2009 09:18:00 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,08B,1140293,1897152,,41.873878174,-87.760381661
,HR656304,11/22/2009 09:25:00 PM,062XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1146111,1862891,,41.77975251,-87.739889382
,HR656333,11/22/2009 10:20:00 PM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185624,1851386,,41.747342098,-87.595392001
,HR656347,11/22/2009 10:40:00 PM,052XX W 53RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1142113,1868698,,41.795762683,-87.754403488
,HR656341,11/22/2009 10:40:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HR656395,11/22/2009 02:00:00 PM,018XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164506,1889440,,41.852237825,-87.671701007
,HR655247,11/22/2009 03:59:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156230,1899867,,41.881021578,-87.701794824
,HR656404,11/22/2009 11:45:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174732,1862250,,41.7774036,-87.634979951
,HR655293,11/22/2009 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR656422,11/22/2009 09:00:00 PM,048XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1143131,1929477,,41.962528906,-87.749153292
,HR655670,11/22/2009 05:00:00 AM,036XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1151688,1923876,,41.946994966,-87.717840178
,HR656364,11/22/2009 10:45:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR655340,11/22/2009 07:30:00 AM,062XX S LANGLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,0313,,20,,11,1181966,1863840,,41.781602442,-87.608411216
,HR656310,11/22/2009 09:28:00 PM,009XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,06,1169088,1933965,,41.974318843,-87.653588671
,HR656451,11/22/2009 08:00:00 PM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,06,1169653,1934113,,41.974712638,-87.651506685
,HR655123,11/22/2009 01:30:00 AM,093XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0633,,9,,04B,1181544,1843213,,41.725009485,-87.610593625
,HR655694,11/22/2009 12:00:00 PM,050XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168511,1871449,,41.802783108,-87.657521006
,HR656522,11/22/2009 11:00:00 PM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151759,1866202,,41.788729576,-87.719096081
,HR656375,11/22/2009 09:30:00 PM,037XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,44,,03,1167786,1925033,,41.949837364,-87.658635101
,HR656543,11/22/2009 05:00:00 AM,057XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155322,1938049,,41.985814125,-87.704099962
,HR656531,11/22/2009 07:30:00 PM,047XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164376,1931474,,41.967584732,-87.67098681
,HR655541,11/22/2009 01:00:00 AM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169764,1916499,,41.926376741,-87.651613715
,HR655867,11/22/2009 01:00:00 PM,054XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168268,1936314,,41.980782378,-87.656535782
,HR656329,11/22/2009 10:15:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR656566,11/22/2009 04:00:00 PM,030XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130227,1919388,,41.935075166,-87.796829331
,HR656542,11/22/2009 05:30:00 PM,017XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165350,1873531,,41.808563976,-87.669054803
,HR655565,11/22/2009 11:20:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177251,1897632,,41.874438196,-87.624675446
,HR656593,11/22/2009 09:00:00 PM,065XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157805,1943235,,41.999994301,-87.694825371
,HR655334,11/22/2009 07:44:00 AM,020XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1169561,1890398,,41.854758279,-87.653119945
,HR656343,11/22/2009 09:15:00 PM,010XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1231,,2,,04B,1168534,1895545,,41.868904337,-87.656740576
,HR655444,11/22/2009 09:15:00 AM,001XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1124,,28,,08A,1156412,1899114,,41.878951594,-87.701146897
,HR656282,11/22/2009 08:58:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HR655254,11/22/2009 04:13:45 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HR655435,11/22/2009 09:00:00 AM,014XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1151613,1892722,,41.861506878,-87.718936033
,HR655657,11/22/2009 12:20:00 PM,003XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0633,,6,,03,1180379,1842062,,41.72187776,-87.614896187
,HR656190,11/22/2009 07:04:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HR655869,11/22/2009 03:00:00 AM,059XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160723,1865156,,41.785678771,-87.686256904
,HR655597,11/22/2009 03:00:00 AM,060XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1143616,1939662,,41.99046823,-87.747113855
,HR656390,11/22/2009 11:30:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HR656819,11/22/2009 12:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR656572,11/22/2009 07:00:00 PM,090XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169578,1844883,,41.72985954,-87.654376913
,HR656957,11/22/2009 07:00:00 PM,022XX S HOMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,,22,,07,1154049,1888834,,41.850789575,-87.710097465
,HR656632,11/22/2009 01:00:00 AM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1166906,1905755,,41.896956409,-87.662424292
,HR655611,11/22/2009 11:35:00 AM,048XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149844,1872244,,41.805347066,-87.725961264
,HR656820,11/22/2009 03:30:00 PM,099XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,true,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HR655758,11/22/2009 12:45:00 PM,081XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1177707,1851064,,41.74664115,-87.624411632
,HR657218,11/22/2009 02:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HR656925,11/22/2009 06:13:00 PM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158071,1909201,,41.906597526,-87.694779699
,HR657433,11/22/2009 01:00:00 PM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163495,1908792,,41.905362674,-87.674866726
,HR657150,11/22/2009 11:30:00 PM,015XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142425,1909783,,41.908499824,-87.752239799
,HR657461,11/22/2009 08:00:00 PM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1142085,1913172,,41.917805924,-87.753404629
,HR657247,11/22/2009 10:17:00 PM,013XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1168327,1870946,,41.801406788,-87.658210306
,HR657918,11/22/2009 02:30:00 PM,002XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1141756,1898624,,41.877890606,-87.754973729
,HR657318,11/22/2009 10:30:00 PM,016XX N BOSWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1165741,1910964,,41.91127518,-87.666554434
,HR658069,11/22/2009 09:45:00 PM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158230,1894168,,41.865342341,-87.694606658
,HR655707,11/22/2009 01:15:00 PM,078XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1182922,1853257,,41.752539484,-87.605234773
,HR655256,11/22/2009 03:00:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1165008,1924174,,41.947539782,-87.668871141
,HR657985,11/22/2009 03:00:00 PM,034XX N JANSSEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1166031,1922900,,41.944022042,-87.665147369
,HR655972,11/22/2009 11:00:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178033,1870819,,41.800843576,-87.622618888
,HR656337,11/22/2009 09:28:00 PM,043XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147303,1907646,,41.902543595,-87.73437505
,HR655889,11/22/2009 03:23:15 PM,024XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1160751,1887859,,41.847977963,-87.685526705
,HR658502,11/22/2009 07:00:00 PM,059XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1156732,1865094,,41.785590124,-87.700891571
,HR655774,11/22/2009 01:58:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140228,1903167,,41.890385291,-87.760472897
,HR658513,11/22/2009 01:00:00 AM,059XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2515,,29,,06,1136223,1914091,,41.920434523,-87.774920218
,HR655857,11/22/2009 03:15:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160518,1896166,,41.870778025,-87.68615202
,HR659042,11/22/2009 05:00:00 PM,077XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167901,1853475,,41.753473348,-87.660274083
,HR658990,11/22/2009 11:30:00 AM,015XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151087,1909943,,41.908773444,-87.720415391
,HR658845,11/22/2009 07:00:00 PM,048XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151182,1931842,,41.968864189,-87.719490358
,HR656305,11/22/2009 12:00:00 AM,011XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168928,1898219,,41.876233468,-87.655216561
,HR655514,11/22/2009 10:30:00 AM,008XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184173,1818524,,41.657198636,-87.601731745
,HR656361,11/22/2009 11:00:00 PM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,34,,08B,1176028,1833309,,41.697956832,-87.631094567
,HR656886,11/22/2009 10:00:00 PM,112XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,14,1181712,1830641,,41.690506418,-87.610364875
,HR660439,11/22/2009 01:00:00 PM,103XX S CORLISS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1183400,1836648,,41.706951365,-87.603998844
,HR661583,11/22/2009 10:30:00 PM,080XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1177333,1851793,,41.748650061,-87.625760085
,HR658009,11/22/2009 02:00:00 AM,057XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159291,1937944,,41.985445057,-87.689505055
,HR658506,11/22/2009 12:30:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HR663269,11/22/2009 06:30:00 PM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HR656851,11/22/2009 10:00:00 PM,010XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184388,1852167,,41.749514242,-87.599896609
,HR665284,11/22/2009 02:45:00 PM,010XX W BRYN MAWR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,2023,,48,,26,1168086,1937366,,41.983673036,-87.657174571
,HR656503,11/22/2009 04:00:00 PM,038XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161010,1925490,,41.951235069,-87.683530098
,HR655538,11/22/2009 11:00:00 AM,016XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HR655928,11/22/2009 03:00:00 PM,117XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177687,1827114,,41.680919561,-87.625206668
,HR655628,11/22/2009 12:05:00 PM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1152897,1905279,,41.895939304,-87.713889988
,HR667423,11/22/2009 06:00:00 PM,059XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158257,1939288,,41.989154317,-87.693271097
,HR670000,11/22/2009 03:00:00 AM,088XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0632,,8,,05,1183103,1846720,,41.734597039,-87.604774309
,HR670490,11/22/2009 09:22:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1180502,1833165,,41.697460407,-87.614717625
,HR656340,11/22/2009 10:47:32 PM,035XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153383,1883838,,41.837093181,-87.712674347
,HR678336,11/22/2009 02:30:00 AM,026XX W 61ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0825,,15,,03,1159849,1864108,,41.78282092,-87.689490191
,HR678579,11/22/2009 03:00:00 PM,022XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2522,,31,,11,1141686,1914456,,41.921336751,-87.754838768
,HR655078,11/22/2009 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180045,1861769,,41.775963639,-87.615517372
,HR655454,11/22/2009 09:27:00 AM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172097,1901231,,41.884429302,-87.643492265
,HR656121,11/22/2009 06:27:20 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153580,1904646,,41.894188732,-87.711398312
,HR693442,11/22/2009 03:00:00 PM,063XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1131373,1941659,,41.99616931,-87.792100642
,HR655688,11/22/2009 07:32:00 AM,065XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0832,,15,,10,1161496,1861276,,41.775015522,-87.683530209
,HS102007,11/22/2009 09:00:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,29,,06,1142533,1897533,,41.874882361,-87.752147863
,HR656353,11/22/2009 11:02:31 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1165877,1870714,,41.800822607,-87.667201959
,HS219774,11/22/2009 04:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HR655039,11/22/2009 12:00:00 AM,105XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202503,1835616,,41.703654202,-87.534080476
,HR655057,11/22/2009 12:15:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1169736,1862855,,41.779173667,-87.653277703
,HR655069,11/22/2009 12:35:00 AM,025XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1160649,1864797,,41.784695154,-87.686538126
,HR655055,11/22/2009 12:05:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR655079,11/22/2009 12:48:00 AM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,18,1138207,1913616,,41.919095386,-87.767642016
,HR655081,11/22/2009 12:48:00 AM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1138889,1904453,,41.893938661,-87.765359146
,HR655103,11/22/2009 01:10:00 AM,052XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1141065,1917126,,41.928674985,-87.757054574
,HR655040,11/22/2009 12:02:00 AM,036XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,35,,26,1151729,1918712,,41.932823736,-87.717825763
,HR655091,11/22/2009 12:28:00 AM,001XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,26,1139929,1900507,,41.883091389,-87.761636064
,HR655083,11/22/2009 12:27:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
,HR655073,11/22/2009 12:01:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR655126,11/22/2009 01:25:00 AM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166210,1858645,,41.76769667,-87.666324087
,HR655131,11/22/2009 01:30:00 AM,046XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1145246,1930411,,41.965052044,-87.741353449
,HR655134,11/22/2009 01:12:00 AM,007XX W 54TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0934,,3,,26,1172069,1869056,,41.796138955,-87.644542589
,HR655095,11/22/2009 12:50:00 AM,014XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1333,,27,,14,1166691,1901541,,41.885397499,-87.663334805
,HR655113,11/22/2009 12:20:00 AM,009XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1183355,1866747,,41.789547259,-87.603228371
,HR655158,11/22/2009 01:50:00 AM,051XX W STRONG ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1141289,1932431,,41.970669192,-87.755852495
,HR655084,11/22/2009 12:30:00 AM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1119313,1934196,,41.975890603,-87.836624223
,HR655120,11/22/2009 01:05:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1178892,1871758,,41.803400743,-87.619440072
,HR655101,11/22/2009 12:55:00 AM,062XX S KEELER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0813,,13,,08A,1149441,1862931,,41.779798565,-87.727679955
,HR655074,11/22/2009 12:20:00 AM,040XX W WAVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1732,,30,,04B,1148813,1924284,,41.948170716,-87.728397366
,HR655150,11/22/2009 01:35:00 AM,062XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08B,1180324,1863700,,41.781256097,-87.614435412
