ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR556367,09/25/2009 07:56:00 PM,055XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1171915,1868073,,41.793444881,-87.645136173
,HR556026,09/25/2009 01:30:00 PM,076XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164020,1853969,,41.754911391,-87.674482711
,HR555988,09/25/2009 04:00:00 PM,080XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1177337,1851671,,41.748315188,-87.625749104
,HR555859,09/25/2009 12:00:00 AM,073XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1172568,1856301,,41.761126784,-87.643088168
,HR556401,09/25/2009 08:00:00 PM,072XX S ROCKWELL ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0831,,18,,26,1160291,1856647,,41.762337776,-87.688074906
,HR555965,09/25/2009 03:25:00 PM,011XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,0613,,21,,08B,1170021,1847104,,41.735944679,-87.652689734
,HR555141,09/25/2009 04:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,1531,,37,,08B,1143960,1905539,,41.896825143,-87.746707507
,HR555703,09/25/2009 12:25:00 PM,049XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143664,1897231,,41.874032545,-87.748002814
,HR555792,09/25/2009 01:00:00 PM,052XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141431,1902647,,41.888936223,-87.756067702
,HR556370,09/25/2009 07:30:00 PM,048XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1533,,28,,11,1144224,1899588,,41.880489945,-87.745887499
,HR555978,09/25/2009 03:58:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HR555974,09/25/2009 04:10:00 PM,066XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,20,,08A,1177427,1860815,,41.773405326,-87.625143469
,HR555923,09/25/2009 03:35:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,14,1190802,1857147,,41.76302735,-87.576232863
,HR556133,09/25/2009 05:41:00 PM,049XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,1533,,28,,03,1143452,1899569,,41.880452272,-87.748722719
,HR556257,09/25/2009 06:30:00 PM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193268,1857017,,41.762610705,-87.567198947
,HR556351,09/25/2009 08:00:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1148819,1908107,,41.903779445,-87.728794546
,HR556321,09/25/2009 06:25:00 PM,060XX N SHERIDAN RD,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,RESIDENCE,true,false,2433,,48,,18,1168537,1940244,,41.991560549,-87.655432099
,HR556241,09/25/2009 06:50:00 PM,067XX S BLACKSTONE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0332,,5,,08A,1187358,1860686,,41.772821163,-87.588743255
,HR556366,09/25/2009 07:30:00 PM,021XX W BIRCHWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1160872,1949801,,42.01794827,-87.683359197
,HR556098,09/25/2009 05:00:00 PM,073XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1177554,1856292,,41.760990847,-87.624814498
,HR556423,09/25/2009 08:15:00 PM,009XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141853,1905798,,41.897575142,-87.75443986
,HR556375,09/25/2009 03:25:00 PM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164529,1945952,,42.007309554,-87.670011944
,HR556402,09/25/2009 08:00:00 AM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166090,1947080,,42.010371473,-87.664236317
,HR555983,09/25/2009 02:15:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HR556376,09/25/2009 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR556419,09/25/2009 12:11:00 PM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HR556450,09/25/2009 08:40:00 PM,066XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,17,,04B,1167151,1860645,,41.773164853,-87.662817746
,HR556128,09/25/2009 05:33:00 PM,0000X E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177139,1880149,,41.826466155,-87.625615672
,HR556407,09/25/2009 08:30:00 PM,077XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HR556440,09/25/2009 07:33:00 PM,041XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,37,,18,1148647,1908016,,41.903533056,-87.729428701
,HR556409,09/25/2009 08:25:00 PM,026XX N KENTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145280,1917243,,41.928917262,-87.741562709
,HR556427,09/25/2009 08:15:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0825,,15,,03,1161461,1862569,,41.778564419,-87.683622704
,HR556156,09/25/2009 05:45:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181623,1864521,,41.783479097,-87.60964771
,HR556354,09/25/2009 07:15:00 PM,0000X E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1178126,1856634,,41.761916386,-87.622707742
,HR556406,09/25/2009 08:10:00 PM,026XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,35,,03,1155258,1917357,,41.929035259,-87.704893463
,HR555179,09/25/2009 03:00:00 AM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174970,1830369,,41.689912635,-87.635055664
,HR556432,09/25/2009 11:20:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HR556481,09/25/2009 09:10:00 PM,013XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1168140,1868150,,41.793738271,-87.658976545
,HR556412,09/25/2009 08:00:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR556470,09/25/2009 08:45:00 PM,012XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1168215,1891542,,41.857926667,-87.658027294
,HR556444,09/25/2009 08:08:00 PM,026XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2514,,31,,15,1140603,1916930,,41.928145649,-87.75875712
,HR556396,09/25/2009 08:00:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,29,,18,1139482,1900414,,41.882844344,-87.763279764
,HR556501,09/25/2009 09:07:00 PM,037XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,46,,16,1170260,1924854,,41.949292379,-87.649546279
,HR556431,09/25/2009 08:35:00 PM,001XX N PINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,29,,03,1139477,1900584,,41.883310937,-87.763293978
,HR556515,09/25/2009 09:00:00 AM,051XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1142023,1899535,,41.880385563,-87.753970777
,HR556462,09/25/2009 08:40:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198014,1853175,,41.751950686,-87.549932742
,HR556413,09/25/2009 07:34:00 PM,031XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,33,,08B,1155827,1920905,,41.938759769,-87.702706657
,HR556397,09/25/2009 07:20:00 PM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167543,1851018,,41.746738676,-87.661656314
,HR556506,09/25/2009 09:00:00 PM,042XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157053,1876623,,41.817220775,-87.699402872
,HR556517,09/25/2009 09:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR556478,09/25/2009 09:00:00 PM,069XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0735,,17,,04A,1164883,1858751,,41.768015684,-87.671185154
,HR556523,09/25/2009 09:12:00 PM,054XX S SHERMAN PARK SD W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168040,1868813,,41.795559772,-87.659324176
,HR556437,09/25/2009 08:45:00 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HR556594,09/25/2009 11:00:00 AM,001XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173159,1899724,,41.880270506,-87.63963723
,HR556559,09/25/2009 09:30:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169494,1851072,,41.746844845,-87.654505796
,HR556535,09/25/2009 09:10:00 PM,061XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1134842,1916628,,41.927420911,-87.77993421
,HR556467,09/25/2009 08:56:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183350,1861850,,41.77610957,-87.60339913
,HR556512,09/25/2009 09:15:00 PM,072XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1184473,1857325,,41.763666319,-87.599423896
,HR556417,09/25/2009 08:10:00 PM,035XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1151968,1922129,,41.942195543,-87.716857155
,HR556392,09/25/2009 04:00:00 PM,031XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2112,,3,,11,1178467,1884240,,41.837662048,-87.620619022
,HR556497,09/25/2009 09:00:00 PM,013XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186580,1858199,,41.766015063,-87.591673771
,HR556597,09/25/2009 10:15:00 PM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181799,1857851,,41.765171905,-87.609208347
,HR556356,09/25/2009 07:00:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196082,1853524,,41.752956423,-87.557000951
,HR556569,09/25/2009 09:00:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HR556071,09/25/2009 04:30:00 PM,071XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159276,1857141,,41.763714219,-87.691781545
,HR556393,09/25/2009 07:30:00 PM,066XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,15,,04A,1154206,1860537,,41.773135639,-87.710274213
,HR556568,09/25/2009 09:30:00 PM,011XX W 104TH PL,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1170649,1835508,,41.704109895,-87.650725817
,HR556344,09/25/2009 06:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0211,,3,,26,1179485,1879705,,41.825194431,-87.617022328
,HR556449,09/25/2009 08:15:00 PM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152871,1906099,,41.898189979,-87.713963739
,HR555963,09/25/2009 04:00:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1021,,24,,08B,1152880,1894479,,41.86630331,-87.714238568
,HR556579,09/25/2009 09:45:00 PM,012XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0612,,21,,18,1169527,1852400,,41.750488343,-87.654346476
,HR556171,09/25/2009 06:05:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1152642,1891556,,41.85828697,-87.715189554
,HR556211,09/25/2009 01:00:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153288,1892198,,41.860035905,-87.712801279
,HR556422,09/25/2009 07:57:00 PM,038XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1150643,1906398,,41.899054311,-87.722139232
,HR555942,09/25/2009 03:35:00 PM,036XX W 23RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1152257,1888472,,41.849831705,-87.716684053
,HR556078,09/25/2009 04:00:00 PM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HR556587,09/25/2009 10:20:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HR556567,09/25/2009 09:40:00 PM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0511,,6,,08B,1177974,1841708,,41.720961076,-87.623715939
,HR556424,09/25/2009 08:14:00 PM,007XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1151588,1904632,,41.894189705,-87.718714722
,HR556360,09/25/2009 07:58:00 PM,051XX S WOLCOTT AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0932,,16,,09,1164555,1870541,,41.800375885,-87.672055067
,HR556493,09/25/2009 08:42:00 PM,018XX W 35TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0922,,11,,08B,1164437,1881490,,41.830423678,-87.67217887
,HR556486,09/25/2009 07:45:00 PM,005XX W 40TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0925,,11,,04B,1173466,1878050,,41.820788545,-87.639153316
,HR556603,09/25/2009 10:05:00 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189895,1853410,,41.752794557,-87.579677115
,HR556411,09/25/2009 08:20:00 PM,004XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174097,1875093,,41.812660249,-87.636926434
,HR556549,09/25/2009 09:15:00 PM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0915,,16,,08A,1163616,1868603,,41.795077544,-87.675553066
,HR556380,09/25/2009 08:00:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HR556524,09/25/2009 09:34:00 PM,025XX W AUGUSTA BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,15,1159327,1906568,,41.899346609,-87.69023841
,HR556333,09/25/2009 06:00:00 PM,073XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0323,,6,,03,1177994,1856294,,41.760986379,-87.623201821
,HR556586,09/25/2009 09:38:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR556618,09/25/2009 10:30:00 PM,089XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1167572,1845341,,41.731159546,-87.661712392
,HR556548,09/25/2009 09:58:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141488,1897179,,41.873930292,-87.755993461
,HR556539,09/25/2009 09:23:00 PM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HR556545,09/25/2009 09:30:00 PM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142780,1900994,,41.884375182,-87.751154771
,HR556067,09/25/2009 03:15:00 PM,009XX N SEDGWICK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1823,,27,,03,1173335,1906664,,41.899310372,-87.638784717
,HR556636,09/25/2009 11:02:00 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160972,1949945,,42.018341325,-87.682987191
,HR556624,09/25/2009 05:00:00 AM,046XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1153553,1930415,,41.964901466,-87.710810326
,HR556619,09/25/2009 09:43:00 PM,001XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1821,,43,,18,1174798,1908338,,41.903871285,-87.63336103
,HR556580,09/25/2009 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR556635,09/25/2009 10:40:00 PM,026XX W HIRSCH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1158607,1909211,,41.906614001,-87.692810479
,HR556372,09/25/2009 07:15:00 PM,035XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,16,,08B,1153783,1864602,,41.784299018,-87.711717127
,HR556646,09/25/2009 11:10:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172835,1906291,,41.898297932,-87.640632253
,HR556505,09/25/2009 08:20:00 PM,064XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1146485,1861557,,41.776084701,-87.738552054
,HR556628,09/25/2009 10:45:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR556650,09/25/2009 10:35:00 PM,055XX W BERTEAU AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,,38,,22,1138623,1927377,,41.956849451,-87.765778829
,HR556353,09/25/2009 06:00:00 PM,050XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175140,1871511,,41.802807643,-87.633207753
,HR556604,09/25/2009 04:30:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HR556531,09/25/2009 05:30:00 PM,052XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1117645,1933581,,41.974229345,-87.84277121
,HR556616,09/25/2009 10:46:00 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163912,1946738,,42.00947945,-87.672259667
,HR556631,09/25/2009 10:45:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2433,,40,,08B,1164436,1942402,,41.997570249,-87.670455229
,HR556599,09/25/2009 08:25:00 PM,120XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0523,,9,,10,1178415,1825294,,41.675908756,-87.622596785
,HR556553,09/25/2009 03:00:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174952,1854202,,41.755314051,-87.634413175
,HR556520,09/25/2009 07:45:00 AM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174468,1855195,,41.75804974,-87.636157411
,HR556672,09/25/2009 11:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132714,1925900,,41.952901742,-87.787536961
,HR556563,09/25/2009 09:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR556577,09/25/2009 10:05:00 PM,086XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,21,,03,1167513,1847336,,41.736635383,-87.661871514
,HR556692,09/25/2009 11:30:00 PM,080XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196235,1852136,,41.749143857,-87.556486204
,HR556527,09/25/2009 09:15:00 PM,015XX E 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1187675,1857888,,41.765135673,-87.587670155
,HR556670,09/25/2009 11:36:00 AM,039XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,44,,16,1168890,1926560,,41.954003591,-87.654532494
,HR556605,09/25/2009 10:00:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167403,1863368,,41.780631714,-87.661816029
,HR556528,09/25/2009 01:30:00 PM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168677,1865303,,41.785914192,-87.657089519
,HR556576,09/25/2009 10:00:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0723,,16,,08B,1173145,1862183,,41.777254962,-87.640799846
,HR556680,09/25/2009 11:13:00 PM,017XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,15,1137485,1910885,,41.911614243,-87.770360635
,HR556669,09/25/2009 11:08:00 PM,070XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0322,,6,,18,1180466,1858385,,41.766667946,-87.614077781
,HR556677,09/25/2009 11:01:00 PM,105XX S OGLESBY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,,10,,18,1193859,1835636,,41.703924869,-87.565731769
,HR556705,09/25/2009 08:00:00 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174229,1903926,,41.891777243,-87.635582888
,HR556643,09/25/2009 10:43:00 PM,001XX W 74TH ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0731,,6,,09,1176509,1855920,,41.759993591,-87.628655634
,HR556695,09/25/2009 11:00:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172836,1906281,,41.898270469,-87.640628877
,HR556668,09/25/2009 08:00:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1150673,1907730,,41.902708865,-87.721994179
,HR556662,09/25/2009 11:15:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HR556776,09/25/2009 03:00:00 AM,029XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132904,1918925,,41.933758249,-87.78700192
,HR556648,09/25/2009 01:00:00 PM,025XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1153279,1916709,,41.927296667,-87.712182955
,HR556248,09/25/2009 06:40:00 PM,082XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0834,,18,,08A,1156481,1849800,,41.743626091,-87.70222329
