ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR389953,06/23/2009 02:55:00 AM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0813,,13,,14,1145781,1862768,,41.779421221,-87.741102331
,HR389876,06/23/2009 01:00:00 AM,024XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2521,,31,,04B,1141977,1915955,,41.925444772,-87.753732322
,HR389905,06/23/2009 12:15:00 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172585,1844138,,41.727749539,-87.643383289
,HR389877,06/23/2009 12:35:00 AM,055XX S SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2132,,5,,04B,1189552,1868725,,41.794828373,-87.580442725
,HR389907,06/23/2009 01:40:00 AM,010XX N AUSTIN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,09,1136178,1906339,,41.8991629,-87.775270873
,HR389955,06/23/2009 03:00:00 AM,110XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,9,,04B,1179207,1831788,,41.693711277,-87.619500953
,HR389947,06/23/2009 03:00:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HR389983,06/23/2009 03:30:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1167869,1852355,,41.750400601,-87.660423453
,HR389970,06/23/2009 12:45:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HR389984,06/23/2009 03:50:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1122,,27,,18,1150493,1903059,,41.889894683,-87.722777454
,HR389958,06/23/2009 02:45:00 AM,0000X N HOMAN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04A,1153719,1899917,,41.881209117,-87.711013764
,HR389990,06/23/2009 04:12:00 AM,007XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,42,,18,1173004,1905420,,41.895904113,-87.640037386
,HR389985,06/23/2009 03:35:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172818,1906772,,41.8996182,-87.640680429
,HR389874,06/23/2009 01:05:00 AM,031XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155647,1895538,,41.869154111,-87.704052112
,HR389997,06/23/2009 04:26:00 AM,060XX S KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0823,,16,,13,1156085,1864500,,41.783973137,-87.703279754
,HR390010,06/23/2009 04:55:00 AM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148058,1898997,,41.878795296,-87.73182449
,HR389993,06/23/2009 01:00:00 AM,072XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158958,1856568,,41.762148323,-87.692962727
,HR389942,06/23/2009 02:12:42 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2322,,46,,08B,1169859,1927007,,41.955209059,-87.650957272
,HR389981,06/23/2009 03:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HR390015,06/23/2009 04:00:00 AM,016XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1148135,1910625,,41.910702291,-87.731242141
,HR390041,06/23/2009 01:00:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169508,1884706,,41.839140082,-87.653479868
,HR389991,06/23/2009 04:05:00 AM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0723,,17,,06,1171487,1859477,,41.769865854,-87.646957214
,HR390006,06/23/2009 04:00:00 AM,107XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0513,,34,,03,1178153,1833845,,41.699379883,-87.623297789
,HR389926,06/23/2009 02:06:00 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HR389825,06/23/2009 12:01:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1160909,1898112,,41.876109931,-87.68466253
,HR390030,06/23/2009 04:40:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1199184,1847735,,41.736993626,-87.545827764
,HR390007,06/23/2009 04:50:00 AM,016XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153890,1910766,,41.910976406,-87.710096477
,HR389977,06/23/2009 03:30:00 AM,019XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1165378,1913220,,41.917473524,-87.667823661
,HR390025,06/23/2009 04:30:00 AM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164721,1864666,,41.784250648,-87.671612131
,HR390017,06/23/2009 02:37:00 AM,056XX S WELLS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0711,,3,,24,1175564,1867553,,41.79193701,-87.631771233
,HR390062,06/23/2009 06:16:00 AM,003XX N LARAMIE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,1523,,28,,18,1141652,1901666,,41.886240157,-87.755280362
,HR390081,06/23/2009 12:00:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195760,1855844,,41.759330641,-87.558104318
,HR390068,06/23/2009 06:05:00 AM,020XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1811,,43,,26,1167074,1913512,,41.918238505,-87.661584141
,HR390047,06/23/2009 06:10:00 AM,016XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1144144,1910623,,41.910772744,-87.745903829
,HR390094,06/23/2009 01:00:00 AM,027XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1169809,1918367,,41.93150164,-87.651393769
,HR390065,06/23/2009 12:00:00 AM,014XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166158,1910746,,41.910668068,-87.665028761
,HR390113,06/23/2009 12:01:00 AM,001XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,06,1178733,1850006,,41.743714616,-87.62068425
,HR390112,06/23/2009 01:00:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191707,1860619,,41.772532881,-87.572803415
,HR390091,06/23/2009 07:30:00 AM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166611,1852985,,41.752156315,-87.665015419
,HR389857,06/23/2009 12:30:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,08B,1173724,1907238,,41.900876808,-87.637338836
,HR390154,06/23/2009 07:00:00 AM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HR389890,06/23/2009 12:05:00 AM,004XX E ONTARIO ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1834,,42,,03,1179461,1904582,,41.893458979,-87.616348222
,HR390146,06/23/2009 02:00:00 AM,042XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147505,1928244,,41.959062504,-87.733103389
,HR389852,06/23/2009 12:18:00 AM,044XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1911,,47,,08B,1158908,1929368,,41.961919992,-87.69115015
,HR390186,06/23/2009 01:00:00 AM,016XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167324,1834396,,41.701130064,-87.662933112
,HR390199,06/23/2009 07:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HR390048,06/23/2009 06:00:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182279,1864406,,41.783148351,-87.607246174
,HR390221,06/23/2009 12:00:00 AM,047XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144236,1924176,,41.947961767,-87.74522434
,HR390193,06/23/2009 01:30:00 AM,041XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,,3,,14,1177844,1877601,,41.819458268,-87.623106463
,HR390228,06/23/2009 08:30:00 AM,016XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148801,1910554,,41.910494605,-87.728797317
,HR390152,06/23/2009 01:00:00 AM,027XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1151583,1917877,,41.930535302,-87.718384312
,HR389868,06/23/2009 12:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HR389935,06/23/2009 02:25:00 AM,079XX S MERRILL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0414,,8,,09,1191911,1852725,,41.750866162,-87.572311625
,HR389908,06/23/2009 01:48:00 AM,055XX N LUNA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1623,,45,,06,1138191,1936415,,41.981658366,-87.767147429
,HR389911,06/23/2009 01:49:00 AM,054XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,14,1139231,1928721,,41.960526439,-87.763510759
,HR390267,06/23/2009 12:00:00 AM,049XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150499,1932526,,41.970754531,-87.721983803
,HR390162,06/23/2009 06:30:00 AM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194343,1835040,,41.702277532,-87.563978981
,HR390272,06/23/2009 12:00:00 AM,105XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0512,,9,,11,1179458,1834712,,41.701729429,-87.618493138
,HR390177,06/23/2009 08:50:00 AM,012XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169083,1866983,,41.790515537,-87.655552369
,HR390252,06/23/2009 07:30:00 AM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,14,1170844,1858784,,41.767978234,-87.649334372
,HR390180,06/23/2009 07:30:00 AM,102XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159494,1836702,,41.707621819,-87.691541156
,HR390293,06/23/2009 12:00:00 AM,043XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1180983,1876427,,41.816164946,-87.611627646
,HR390000,06/23/2009 12:05:00 AM,039XX N MENARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1633,,38,,14,1136987,1925498,,41.951722865,-87.771838584
,HR389961,06/23/2009 03:07:59 AM,067XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165711,1944811,,42.004153416,-87.665695896
,HR389931,06/23/2009 02:15:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172668,1906465,,41.898779096,-87.64124047
,HR389949,06/23/2009 12:05:00 AM,030XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1157066,1862038,,41.777197269,-87.699749521
,HR390120,06/23/2009 08:12:00 AM,046XX S WASHTENAW AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,12,,17,1159151,1873692,,41.809135012,-87.691787056
,HR390052,06/23/2009 05:23:00 AM,018XX W ERIE ST,1020,ARSON,BY FIRE,STREET,false,false,1324,,1,,09,1164085,1904381,,41.893246116,-87.672824215
,HR389986,06/23/2009 03:25:00 AM,009XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172666,1906507,,41.898894391,-87.641246572
,HR390151,06/23/2009 12:00:00 AM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154891,1916967,,41.927972442,-87.70625256
,HR390286,06/23/2009 09:30:00 AM,034XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154421,1863957,,41.782516361,-87.709395105
,HR390321,06/23/2009 09:45:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0224,,3,,26,1178858,1873010,,41.806837117,-87.619526631
,HR390352,06/23/2009 06:00:00 AM,017XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164195,1920628,,41.937826628,-87.671960084
,HR389913,06/23/2009 01:35:00 AM,065XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1183349,1861890,,41.776219357,-87.603401551
,HR390268,06/23/2009 01:30:00 AM,071XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,17,,07,1169887,1857451,,41.764341144,-87.652880869
,HR390308,06/23/2009 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180026,1862459,,41.777857502,-87.615565911
,HR390163,06/23/2009 08:30:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HR390345,06/23/2009 10:20:00 AM,001XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1139076,1898887,,41.878661449,-87.764807779
,HR390317,06/23/2009 10:00:00 AM,028XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145506,1918488,,41.932329376,-87.7407006
,HR390224,06/23/2009 08:59:00 AM,119XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0532,,9,,15,1178396,1825956,,41.677725815,-87.622646344
,HR390393,06/23/2009 04:00:00 AM,044XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1148435,1846473,,41.734654349,-87.73179004
,HR389883,06/23/2009 01:10:00 AM,002XX N HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HR390376,06/23/2009 12:00:00 AM,039XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151002,1867176,,41.791417188,-87.721846364
,HR389972,06/23/2009 02:59:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1174194,1905163,,41.895172421,-87.635674487
,HR390278,06/23/2009 09:32:00 AM,043XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1147771,1897009,,41.873345506,-87.732929371
,HR390372,06/23/2009 07:45:00 AM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194518,1854858,,41.756655606,-87.562688485
,HR390394,06/23/2009 10:30:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HR390179,06/23/2009 09:05:01 AM,052XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1523,,28,,04B,1141617,1900253,,41.882363356,-87.755443834
,HR390357,06/23/2009 10:33:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HR390431,06/23/2009 11:15:00 AM,033XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153687,1913755,,41.919182526,-87.710762523
,HR390416,06/23/2009 11:00:00 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HR390407,06/23/2009 11:00:00 AM,007XX N DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1152584,1904640,,41.894192021,-87.71505649
,HR390413,06/23/2009 10:50:00 AM,009XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1323,,1,,03,1165560,1906259,,41.898368198,-87.667353557
,HR390435,06/23/2009 11:30:00 AM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163532,1951493,,42.022535301,-87.673522944
,HR390460,06/23/2009 11:30:00 AM,011XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169500,1868187,,41.79381042,-87.653988451
,HR390326,06/23/2009 10:15:00 AM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,4,,08B,1182376,1874344,,41.810416816,-87.606582505
,HR390169,06/23/2009 08:05:00 AM,106XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179459,1834699,,41.701693732,-87.618489871
,HR390428,06/23/2009 11:00:00 AM,104XX S ABERDEEN ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,15,1170840,1835380,,41.703754487,-87.650030128
,HR390414,06/23/2009 10:45:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183649,1851255,,41.747028873,-87.602632956
,HR389930,06/23/2009 02:10:00 AM,028XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157424,1907857,,41.902922668,-87.697193006
,HR390350,06/23/2009 12:00:00 AM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145854,1919752,,41.935791301,-87.73938955
,HR390183,06/23/2009 12:50:00 AM,014XX N ASTOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1824,,43,,05,1176360,1910005,,41.90841049,-87.627573109
,HR390523,06/23/2009 10:00:00 AM,097XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HR390485,06/23/2009 11:31:00 AM,057XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169960,1866841,,41.790106855,-87.652340761
,HR390513,06/23/2009 12:00:00 PM,004XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180048,1873292,,41.807583745,-87.615153493
,HR390532,06/23/2009 04:00:00 AM,011XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170603,1831519,,41.69316445,-87.651009982
,HR390095,06/23/2009 01:00:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1192686,1847477,,41.736446348,-87.569642373
,HR390453,06/23/2009 11:20:00 AM,093XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195505,1843646,,41.725864646,-87.559440904
,HR390319,06/23/2009 10:10:00 AM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148016,1906666,,41.899840682,-87.731781299
,HR390164,06/23/2009 08:30:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1331,,27,,03,1155028,1900707,,41.883350809,-87.706185967
,HR390096,06/23/2009 04:00:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181299,1851841,,41.748691361,-87.61122588
,HR390424,06/23/2009 11:20:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155622,1896533,,41.871884998,-87.704117117
,HR390564,06/23/2009 12:45:00 PM,033XX N MOBILE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1633,,36,,14,1133804,1921697,,41.941349141,-87.783629076
,HR390558,06/23/2009 11:10:00 AM,016XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166694,1849667,,41.743049482,-87.664805729
,HR390175,06/23/2009 08:50:00 AM,039XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1122,,28,,08B,1150075,1900126,,41.881854367,-87.724388981
,HR390507,06/23/2009 11:58:00 AM,028XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157468,1901041,,41.884218056,-87.697217003
,HR390577,06/23/2009 12:50:00 PM,002XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1124,,28,,04A,1155417,1898754,,41.877983772,-87.704810048
,HR390580,06/23/2009 09:15:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HR389916,06/23/2009 01:04:59 AM,008XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1183043,1854133,,41.754940508,-87.604764179
,HR390482,06/23/2009 11:20:00 AM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,3,,06,1172954,1868419,,41.794371454,-87.64131605
,HR390426,06/23/2009 11:30:00 AM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1165400,1864013,,41.782444366,-87.66914114
,HR390623,06/23/2009 12:00:00 AM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,48,,05,1167115,1933698,,41.973628916,-87.660851631
,HR390619,06/23/2009 12:00:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168952,1914326,,41.920431592,-87.654660613
,HR390369,06/23/2009 10:30:00 AM,064XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1158154,1942602,,41.998250177,-87.693558879
,HR390297,06/23/2009 09:25:00 AM,018XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1171983,1912552,,41.915497287,-87.643576643
,HR390651,06/23/2009 12:00:00 AM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140322,1898139,,41.876586099,-87.76025099
,HR390593,06/23/2009 12:40:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856277,,41.760987043,-87.630898917
,HR390339,06/23/2009 09:50:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HR390649,06/23/2009 12:00:00 PM,001XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177241,1831345,,41.692540105,-87.626712211
,HR390132,06/23/2009 07:00:00 AM,022XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161145,1912970,,41.916876591,-87.683382748
,HR390400,06/23/2009 11:10:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0714,,15,,08B,1164720,1864714,,41.784382387,-87.671614443
,HR390173,06/23/2009 08:30:00 AM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184573,1874073,,41.809621907,-87.59853277
,HR390422,06/23/2009 11:20:00 AM,023XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2512,,29,,14,1135350,1914871,,41.922590488,-87.778109288
,HR390498,06/23/2009 11:02:00 AM,059XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1136454,1918004,,41.931168106,-87.773977678
