ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR532026,09/11/2009 07:30:00 PM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197301,1846879,,41.734691768,-87.552754789
,HR532051,09/11/2009 08:34:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,3,,18,1178498,1882174,,41.831992083,-87.620568176
,HR532044,09/11/2009 08:05:00 PM,087XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196525,1847667,,41.736873382,-87.555571565
,HR531814,09/11/2009 02:15:00 PM,006XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1182200,1847444,,41.736604706,-87.608060119
,HR532075,09/11/2009 08:03:00 PM,043XX S BERKELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183984,1876433,,41.816111719,-87.600619293
,HR531966,09/11/2009 06:30:00 PM,035XX W SHAKESPEARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1413,,26,,04B,1152753,1914068,,41.92005998,-87.714185869
,HR532089,09/11/2009 08:25:00 PM,029XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,19,1156848,1900543,,41.882864085,-87.699507229
,HR532103,09/11/2009 08:50:00 PM,005XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153283,1903487,,41.891014224,-87.712519905
,HR532029,09/11/2009 07:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR532118,09/11/2009 08:55:00 PM,053XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1140231,1915437,,41.924055531,-87.760160777
,HR532078,09/11/2009 08:20:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR532086,09/11/2009 08:28:00 PM,058XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1136894,1915351,,41.92388009,-87.772424513
,HR532099,09/11/2009 08:45:00 PM,005XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153283,1903487,,41.891014224,-87.712519905
,HR532087,09/11/2009 08:47:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HR532104,09/11/2009 08:55:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166449,1861372,,41.775174826,-87.665370412
,HR532151,09/11/2009 09:25:00 PM,025XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1137625,1916203,,41.92620492,-87.769717913
,HR532112,09/11/2009 08:30:00 PM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169516,1858868,,41.768237618,-87.65419967
,HR532080,09/11/2009 08:35:00 PM,029XX N MANGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2514,,30,,04B,1137535,1918992,,41.933859863,-87.769981289
,HR532014,09/11/2009 07:20:00 PM,102XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0511,,9,,26,1177076,1837067,,41.708245805,-87.627144526
,HR532138,09/11/2009 07:10:00 PM,026XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0923,,11,,04B,1168932,1886883,,41.845126461,-87.655530465
,HR532101,09/11/2009 05:00:00 PM,029XX S BONFIELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0923,,11,,04A,1168891,1885648,,41.841738396,-87.655716689
,HR531834,09/11/2009 06:00:00 PM,007XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0935,,3,,04B,1172016,1871044,,41.801595403,-87.644678538
,HR532083,09/11/2009 08:50:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170260,1868006,,41.793297221,-87.651206852
,HR532057,09/11/2009 08:20:00 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1184641,1856830,,41.762304056,-87.598823639
,HR532131,09/11/2009 08:57:00 PM,033XX W FOSTER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,1712,,39,,03,1152984,1934347,,41.975702441,-87.712797693
,HR532093,09/11/2009 09:00:00 PM,051XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158574,1870553,,41.800532986,-87.693989039
,HR532111,09/11/2009 03:00:00 PM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167717,1852000,,41.749429692,-87.660990617
,HR532141,09/11/2009 08:08:00 PM,077XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0835,,18,,18,1161723,1853229,,41.752928683,-87.682921109
,HR531964,09/11/2009 07:10:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HR532123,09/11/2009 08:15:00 PM,082XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1179023,1850514,,41.745102032,-87.619606236
,HR532187,09/11/2009 09:50:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HR532124,09/11/2009 09:11:00 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167990,1842134,,41.722350098,-87.660272964
,HR532071,09/11/2009 08:25:00 PM,014XX E 47TH DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HR532158,09/11/2009 09:20:00 PM,039XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178690,1878865,,41.822907556,-87.619964527
,HR532181,09/11/2009 06:00:00 PM,055XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,40,,14,1153055,1936574,,41.981812044,-87.712477241
,HR532139,09/11/2009 09:16:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169254,1868525,,41.794743261,-87.654880735
,HR532155,09/11/2009 08:32:00 PM,047XX W BARRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2521,,31,,15,1144361,1920194,,41.937032443,-87.744865347
,HR532201,09/11/2009 09:50:00 PM,054XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171222,1868924,,41.795795314,-87.647652447
,HR532064,09/11/2009 08:30:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HR532053,09/11/2009 07:30:00 PM,068XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0722,,6,,04B,1176578,1859650,,41.770227581,-87.628290698
,HR532164,09/11/2009 08:12:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR532094,09/11/2009 08:44:00 PM,014XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1150276,1892920,,41.862076364,-87.723838793
,HR532096,09/11/2009 03:00:00 PM,020XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191090,1857298,,41.763434746,-87.575172432
,HR532175,09/11/2009 09:30:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HR531978,09/11/2009 06:00:00 PM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0613,,21,,06,1172369,1847167,,41.736066281,-87.644085679
,HR532210,09/11/2009 10:00:00 PM,003XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178966,1880522,,41.827448201,-87.618901454
,HR532246,09/11/2009 09:50:00 PM,071XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1154944,1856891,,41.763115744,-87.707666083
,HR532129,09/11/2009 05:30:00 PM,003XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1179202,1885850,,41.842063235,-87.617872798
,HR532130,09/11/2009 09:00:00 PM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183131,1845674,,41.731726045,-87.604704171
,HR532133,09/11/2009 07:00:00 PM,014XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166150,1921013,,41.938841475,-87.664764075
,HR532171,09/11/2009 09:30:00 PM,016XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,1,,15,1158122,1910696,,41.910698885,-87.694551457
,HR531975,09/11/2009 07:00:00 PM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176817,1889758,,41.852841254,-87.626506903
,HR532198,09/11/2009 09:30:00 PM,032XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1713,,39,,06,1153654,1933029,,41.972072427,-87.710369089
,HR532195,09/11/2009 09:02:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148341,1907675,,41.902603223,-87.730561519
,HR532027,09/11/2009 08:00:00 AM,025XX W POPE JOHN PAUL II DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0914,,12,,17,1160278,1876075,,41.815651098,-87.687587734
,HR532172,09/11/2009 10:00:00 AM,058XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137442,1903388,,41.891042327,-87.770699238
,HR532070,09/11/2009 07:45:00 PM,024XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2524,,31,,26,1147308,1915925,,41.925261897,-87.73414423
,HR530651,09/11/2009 06:00:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1164369,1909270,,41.906655885,-87.6716427
,HR532202,09/11/2009 09:50:00 PM,049XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142862,1920489,,41.937870054,-87.750367085
,HR532274,09/11/2009 05:00:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165522,1919333,,41.934244883,-87.667120106
,HR532200,09/11/2009 09:30:00 PM,053XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140083,1925080,,41.95051961,-87.760467823
,HR532091,09/11/2009 10:45:00 AM,039XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138317,1925483,,41.951657689,-87.766949806
,HR532235,09/11/2009 09:40:00 PM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160648,1855830,,41.760088451,-87.686788949
,HR532150,09/11/2009 08:45:00 PM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178564,1842006,,41.721765461,-87.621545886
,HR532233,09/11/2009 10:00:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185155,1856485,,41.761345284,-87.596950607
,HR532270,09/11/2009 09:00:00 PM,014XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HR532180,09/11/2009 08:00:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HR532204,09/11/2009 08:00:00 PM,032XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149890,1882888,,41.834554801,-87.7255164
,HR532167,09/11/2009 09:00:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177483,1834467,,41.701101871,-87.625732308
,HR532232,09/11/2009 10:00:00 PM,021XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,2,,18,1177083,1890113,,41.853809386,-87.625519868
,HR532114,09/11/2009 09:00:00 PM,071XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0833,,13,,26,1151936,1856916,,41.763243858,-87.71869043
,HR532035,09/11/2009 09:20:00 AM,068XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160888,1859213,,41.769366942,-87.685816005
,HR532137,09/11/2009 04:45:00 AM,048XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143843,1872062,,41.804961893,-87.747975381
,HR531940,09/11/2009 03:00:00 PM,016XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,31,,08B,1147143,1910480,,41.910323447,-87.734890138
,HR531662,09/11/2009 02:10:00 PM,059XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159058,1865202,,41.785839225,-87.692360359
,HR532160,09/11/2009 08:30:00 PM,015XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1150962,1892235,,41.860183252,-87.721338495
,HR531705,09/11/2009 04:19:00 PM,029XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197575,1841201,,41.719104039,-87.551939822
,HR532110,09/11/2009 09:00:00 PM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201490,1838307,,41.71106427,-87.53769874
,HR531789,09/11/2009 03:00:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HR532153,09/11/2009 08:45:00 PM,067XX S WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,17,1159538,1859797,,41.770997307,-87.690748523
,HR532157,09/11/2009 08:45:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR532275,09/11/2009 10:30:00 PM,018XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167991,1891314,,41.857305847,-87.658856082
,HR532288,09/11/2009 10:41:00 PM,038XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HR531878,09/11/2009 05:00:00 PM,112XX S AVENUE N,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1201231,1830983,,41.690973138,-87.538894648
,HR531676,09/11/2009 04:10:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
,HR532266,09/11/2009 10:30:00 PM,008XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0511,,8,,26,1183954,1836859,,41.707517481,-87.601963561
,HR532251,09/11/2009 10:00:00 PM,046XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04A,1145000,1913219,,41.917880306,-87.742693482
,HR531926,09/11/2009 06:21:00 PM,095XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08A,1176629,1841671,,41.72088986,-87.628643468
,HR531691,09/11/2009 04:45:00 PM,088XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197678,1846923,,41.734803117,-87.551372192
,HR532247,09/11/2009 07:30:00 PM,010XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1184365,1847502,,41.736713524,-87.600126541
,HR532273,09/11/2009 10:10:00 PM,045XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0221,,3,,18,1177473,1875032,,41.812417118,-87.624545162
,HR531786,09/11/2009 03:44:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197224,1854784,,41.756385599,-87.552774174
,HR532166,09/11/2009 09:34:00 PM,012XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1169577,1851074,,41.746848536,-87.654201605
,HR532197,09/11/2009 09:35:00 PM,013XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167758,1890537,,41.855178711,-87.659733696
,HR532310,09/11/2009 11:07:00 PM,021XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1431,,1,,14,1158589,1914408,,41.920875342,-87.69273401
,HR532282,09/11/2009 10:10:00 PM,030XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1154184,1920117,,41.936630445,-87.708766211
,HR532220,09/11/2009 08:30:00 PM,076XX S PHILLIPS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0421,,7,,26,1193858,1854746,,41.756364467,-87.56511088
,HR532367,09/11/2009 10:45:00 PM,048XX W KAMERLING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1143958,1908545,,41.90507398,-87.746639347
,HR532183,09/11/2009 09:20:00 PM,046XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1152888,1930416,,41.964917443,-87.71325535
,HR532242,09/11/2009 09:44:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0223,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HR532326,09/11/2009 11:20:00 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143438,1900049,,41.881769712,-87.74876212
,HR531602,09/11/2009 04:15:00 PM,053XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1140352,1905477,,41.896721939,-87.759960813
,HR532298,09/11/2009 10:45:00 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HR532250,09/11/2009 10:15:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HR532295,09/11/2009 10:30:00 PM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160451,1898423,,41.87697283,-87.68633554
,HR532348,09/11/2009 11:15:00 PM,038XX W 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151839,1860230,,41.772339911,-87.718959196
,HR532359,09/11/2009 11:40:00 AM,047XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144322,1917460,,41.92953082,-87.745077622
,HR532213,09/11/2009 09:30:00 PM,068XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1189045,1859999,,41.770895733,-87.582581238
,HR532318,09/11/2009 10:00:00 PM,118XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1179706,1826327,,41.678714143,-87.617840066
,HR532309,09/11/2009 10:15:00 PM,100XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0511,,8,,06,1182951,1838313,,41.711530758,-87.605591531
,HR532308,09/11/2009 10:45:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1177653,1828206,,41.68391694,-87.625298274
,HR532365,09/11/2009 11:50:00 PM,026XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135288,1916821,,41.927942614,-87.778290721
,HR532342,09/11/2009 11:15:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173911,1822338,,41.667897775,-87.639169553
,HR532303,09/11/2009 09:30:00 PM,003XX E 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180172,1826116,,41.678124496,-87.616140767
,HR532299,09/11/2009 09:38:00 PM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156708,1888988,,41.851158797,-87.700334187
,HR532161,09/11/2009 08:43:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR532261,09/11/2009 10:20:00 PM,107XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,08A,1178153,1833831,,41.699341466,-87.623298212
,HR532377,09/11/2009 11:50:00 PM,033XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149135,1922020,,41.941951875,-87.727272596
,HR532337,09/11/2009 10:45:00 PM,062XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2413,,50,,08B,1159521,1941304,,41.994660281,-87.688566091
,HR532388,09/11/2009 11:35:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178156,1866277,,41.788377105,-87.62230558
,HR532389,09/11/2009 11:50:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1146973,1892034,,41.859708775,-87.735986352
,HR532237,09/11/2009 10:20:00 PM,021XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,29,,08B,1138368,1913814,,41.919635805,-87.76704567
,HR532372,09/11/2009 10:30:00 PM,020XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,30,,03,1148722,1913201,,41.917759757,-87.729019019
,HR530592,09/11/2009 12:15:00 AM,044XX W NORTH AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,2533,,37,,08B,1146469,1910262,,41.90973811,-87.737371742
,HR532357,09/11/2009 11:27:00 PM,026XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2524,,30,,26,1149935,1917313,,41.929019913,-87.7244551
,HR532206,09/11/2009 10:00:00 PM,037XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1122,,28,,08B,1151325,1900069,,41.881673522,-87.719800467
,HR532287,09/11/2009 10:21:00 PM,004XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0323,,6,,18,1180287,1858038,,41.765719848,-87.614744505
,HR532199,09/11/2009 09:40:00 PM,078XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1167474,1852828,,41.751707046,-87.661857389
,HR532406,09/11/2009 12:00:00 PM,020XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158680,1890085,,41.854128965,-87.693066465
,HR532390,09/11/2009 11:15:00 PM,008XX E 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1182730,1875357,,41.813188343,-87.605252611
,HR532384,09/11/2009 10:40:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
