ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR167905,02/13/2009 12:00:00 AM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183983,1876467,,41.81620504,-87.600621898
,HR167907,02/13/2009 12:01:00 AM,015XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139393,1909672,,41.908251052,-87.763380745
,HR167916,02/13/2009 12:00:00 AM,060XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136104,1863803,,41.78243886,-87.776555474
,HR167924,02/13/2009 06:40:00 AM,076XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1183554,1854590,,41.756182673,-87.602877309
,HR167903,02/13/2009 05:59:00 AM,060XX N KENMORE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,2433,,48,,04A,1168151,1940174,,41.991376844,-87.656853941
,HR167808,02/13/2009 01:35:00 AM,067XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,15,,04B,1160869,1859930,,41.771334885,-87.685865865
,HR167773,02/13/2009 12:33:00 AM,120XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168842,1824830,,41.674846806,-87.657649444
,HR167940,02/13/2009 12:00:00 AM,017XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164667,1911372,,41.912417602,-87.670488359
,HR167886,02/13/2009 04:05:00 AM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168840,1928301,,41.958782045,-87.654665613
,HR167778,02/13/2009 12:25:00 AM,010XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1212,,27,,11,1169659,1901630,,41.885577616,-87.65243323
,HR167763,02/13/2009 02:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197828,1854048,,41.754350905,-87.550585227
,HR167780,02/13/2009 12:48:00 AM,095XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1194726,1841961,,41.721260034,-87.562349651
,HR167995,02/13/2009 12:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165796,1909649,,41.90766556,-87.666389946
,HR168011,02/13/2009 08:00:00 AM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169887,1857464,,41.764376817,-87.652880492
,HR167978,02/13/2009 12:00:00 AM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166843,1871853,,41.803927556,-87.663626765
,HR167834,02/13/2009 02:20:00 AM,050XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142417,1906182,,41.898618421,-87.752358777
,HR167838,02/13/2009 02:30:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HR167880,02/13/2009 01:00:00 AM,039XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151416,1847015,,41.736084,-87.720854675
,HR167777,02/13/2009 12:50:41 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HR167842,02/13/2009 02:50:00 AM,095XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,7,,14,1194726,1841941,,41.721205152,-87.562350307
,HR167817,02/13/2009 02:01:00 AM,033XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149805,1921905,,41.94162328,-87.72481304
,HR167998,02/13/2009 08:40:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182621,1864445,,41.783247439,-87.605991095
,HR167784,02/13/2009 01:08:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR167770,02/13/2009 12:40:00 AM,023XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,29,,07,1133693,1914950,,41.922836552,-87.784195882
,HR167991,02/13/2009 06:45:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160067,1917381,,41.929003036,-87.687221203
,HR167837,02/13/2009 02:15:00 AM,036XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153109,1866902,,41.790623907,-87.71412757
,HR167917,02/13/2009 04:00:00 AM,066XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131699,1920841,,41.93903696,-87.791385818
,HR167774,02/13/2009 12:45:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1158633,1868457,,41.794780076,-87.693829851
,HR168042,02/13/2009 09:06:00 AM,031XX N DAVLIN CT,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,30,,26,1150141,1920536,,41.937860081,-87.723613881
,HR168071,02/13/2009 09:30:00 AM,045XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149908,1929853,,41.963431187,-87.724226852
,HR168065,02/13/2009 12:00:00 AM,024XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135656,1915674,,41.92478857,-87.776965785
,HR167928,02/13/2009 12:00:00 AM,0000X E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177570,1877187,,41.818328428,-87.624124132
,HR167799,02/13/2009 01:20:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HR167929,02/13/2009 07:12:00 AM,0000X N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,42,,05,1176805,1900560,,41.882482888,-87.626224371
,HR168049,02/13/2009 09:10:00 AM,026XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159128,1890308,,41.854731722,-87.691416006
,HR167851,02/13/2009 03:30:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158139,1900240,,41.882006362,-87.694774893
,HR167854,02/13/2009 01:00:00 AM,005XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172637,1906211,,41.898082792,-87.641361855
,HR167923,02/13/2009 03:00:00 AM,099XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174384,1838990,,41.713582953,-87.636945808
,HR168184,02/13/2009 04:00:00 AM,029XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134894,1918838,,41.93348448,-87.779690688
,HR168192,02/13/2009 01:00:00 AM,012XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166891,1932008,,41.968996322,-87.661724049
,HR167852,02/13/2009 01:19:00 AM,044XX S WALLACE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0935,,11,,18,1173044,1875273,,41.813177538,-87.640783512
,HR168249,02/13/2009 12:00:00 AM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,,17,,11,1166877,1858762,,41.768003513,-87.663875893
,HR167750,02/13/2009 12:05:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HR168269,02/13/2009 01:30:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154633,1915929,,41.925129262,-87.707228469
,HR168198,02/13/2009 11:07:00 AM,010XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170098,1868341,,41.794220024,-87.651791151
,HR168222,02/13/2009 01:00:00 AM,036XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159624,1880559,,41.827969195,-87.689863556
,HR168235,02/13/2009 11:45:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141358,1900547,,41.883174911,-87.75638764
,HR168218,02/13/2009 10:22:00 AM,065XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1185340,1861907,,41.776219401,-87.596102242
,HR168263,02/13/2009 01:00:00 AM,036XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159624,1880559,,41.827969195,-87.689863556
,HR168296,02/13/2009 01:00:00 AM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156350,1925971,,41.952650638,-87.700647065
,HR167742,02/13/2009 12:03:21 AM,044XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1146485,1915590,,41.924358366,-87.737176907
,HR168303,02/13/2009 12:00:00 AM,024XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152635,1916000,,41.92536389,-87.714568203
,HR168324,02/13/2009 12:15:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HR168267,02/13/2009 11:55:00 AM,028XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1138883,1918320,,41.931991411,-87.765043732
,HR167954,02/13/2009 08:02:00 AM,034XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1121,,27,,18,1153353,1905122,,41.895499435,-87.712219361
,HR167831,02/13/2009 02:10:00 AM,023XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1143348,1915054,,41.922946796,-87.748717118
,HR168354,02/13/2009 12:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HR168023,02/13/2009 06:30:00 AM,071XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163602,1857109,,41.763536773,-87.675926631
,HR168418,02/13/2009 12:35:00 PM,006XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0132,,2,,08B,1176459,1897365,,41.873723439,-87.627591345
,HR168397,02/13/2009 01:30:00 PM,046XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,47,,26,1165494,1930912,,41.966018792,-87.666892122
,HR168002,02/13/2009 07:00:00 AM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166843,1871853,,41.803927556,-87.663626765
,HR168359,02/13/2009 01:10:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HR168260,02/13/2009 11:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR168518,02/13/2009 01:30:00 PM,067XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161411,1944570,,42.003583026,-87.68152235
,HR168414,02/13/2009 10:00:00 AM,051XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138566,1870004,,41.799411385,-87.767379225
,HR168382,02/13/2009 01:20:00 PM,095XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174649,1841415,,41.720231607,-87.635903341
,HR168368,02/13/2009 12:20:00 PM,005XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HR168373,02/13/2009 01:09:00 PM,022XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1161433,1900312,,41.882136043,-87.682677346
,HR168502,02/13/2009 01:30:00 AM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HR167762,02/13/2009 12:27:00 AM,015XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,5,,03,1187693,1864362,,41.782900443,-87.587398364
,HR167783,02/13/2009 12:01:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HR168393,02/13/2009 12:00:00 PM,019XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,1211,,2,,08B,1163664,1898176,,41.876227971,-87.674545335
,HR168532,02/13/2009 01:45:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR168577,02/13/2009 12:30:00 PM,027XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157904,1908865,,41.905678924,-87.695402337
,HR168537,02/13/2009 02:35:00 PM,061XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1170367,1864032,,41.782389777,-87.650930154
,HR168555,02/13/2009 03:05:00 AM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HR168364,02/13/2009 12:35:00 PM,002XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,42,,06,1175965,1899328,,41.87912116,-87.62934594
,HR168530,02/13/2009 02:35:00 PM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139506,1899687,,41.880848925,-87.763209368
,HR167960,02/13/2009 07:43:23 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182684,1852791,,41.751266254,-87.606121368
,HR168546,02/13/2009 10:00:00 AM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182685,1854788,,41.756746208,-87.606055842
,HR168596,02/13/2009 03:02:00 PM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1153001,1890633,,41.855747051,-87.713896231
,HR168647,02/13/2009 02:00:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HR168609,02/13/2009 03:30:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141352,1900702,,41.883600361,-87.756405846
,HR168640,02/13/2009 03:45:00 PM,002XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,28,,26,1156421,1898775,,41.878021163,-87.70112302
,HR168549,02/13/2009 03:10:00 PM,016XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0715,,15,,08B,1166626,1865589,,41.786743031,-87.664601328
,HR168694,02/13/2009 12:00:00 PM,009XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136517,1895636,,41.869786389,-87.774281815
,HR168667,02/13/2009 03:30:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155878,1871667,,41.803644557,-87.70384629
,HR167801,02/13/2009 01:30:40 AM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191702,1860795,,41.77301596,-87.572816038
,HR168641,02/13/2009 02:40:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159144,1909469,,41.907310953,-87.690830761
,HR168653,02/13/2009 10:00:00 AM,011XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170438,1834505,,41.701362093,-87.65152754
,HR168566,02/13/2009 12:30:00 PM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162780,1910414,,41.90982859,-87.677447594
,HR168707,02/13/2009 02:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR168542,02/13/2009 02:35:00 PM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161555,1900316,,41.882144481,-87.682229251
,HR168676,02/13/2009 02:00:00 PM,033XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133120,1921388,,41.940513219,-87.786150341
,HR168624,02/13/2009 03:13:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162199,1950352,,42.01943247,-87.678460592
,HR168723,02/13/2009 03:30:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HR168654,02/13/2009 07:00:00 AM,001XX E 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177797,1887145,,41.845648809,-87.622989363
,HR168485,02/13/2009 12:00:00 PM,010XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1167959,1943889,,42.001575033,-87.657452308
,HR168539,02/13/2009 02:45:00 PM,029XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157881,1862725,,41.77906598,-87.696743074
,HR168575,02/13/2009 01:00:00 PM,002XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176070,1859226,,41.76907549,-87.630165513
,HR168648,02/13/2009 03:25:00 PM,044XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1723,,39,,18,1149261,1929188,,41.961618975,-87.726622984
,HR168231,02/13/2009 11:40:00 AM,078XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0624,,8,,04B,1184253,1853180,,41.752297175,-87.600359675
,HR168420,02/13/2009 01:00:00 PM,001XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178532,1859302,,41.769228453,-87.621138751
,HR168834,02/13/2009 08:00:00 AM,024XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160649,1874763,,41.812043151,-87.686263071
,HR168396,02/13/2009 01:15:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HR168821,02/13/2009 01:45:00 AM,029XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1156881,1896561,,41.871936415,-87.699494036
,HR168593,02/13/2009 01:50:00 PM,077XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172642,1853561,,41.753606251,-87.642897549
,HR168850,02/13/2009 03:30:00 AM,031XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1421,,26,,11,1154980,1910462,,41.9101204,-87.706100347
,HR168854,02/13/2009 01:31:00 PM,065XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131877,1941750,,41.996410266,-87.790244495
,HR168431,02/13/2009 01:45:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08A,1138786,1913480,,41.918711687,-87.765517979
,HR168753,02/13/2009 08:00:00 AM,025XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159070,1912536,,41.915728561,-87.691018224
,HR168748,02/13/2009 01:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HR168710,02/13/2009 04:00:00 PM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1147493,1898984,,41.87877047,-87.733899414
,HR168689,02/13/2009 03:34:00 PM,030XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1031,,22,,05,1148207,1884018,,41.837688187,-87.731662805
,HR168657,02/13/2009 03:20:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HR168763,02/13/2009 04:38:00 PM,002XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139086,1898605,,41.877887422,-87.76477792
,HR168783,02/13/2009 04:30:00 AM,020XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1172919,1913925,,41.919244155,-87.640097119
,HR168692,02/13/2009 03:44:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR168735,02/13/2009 02:20:00 PM,013XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HR168903,02/13/2009 06:00:00 PM,046XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1140616,1930408,,41.965130329,-87.758377123
,HR168405,02/13/2009 01:23:00 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HR168950,02/13/2009 04:00:00 PM,014XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1148619,1892743,,41.861622774,-87.72992601
,HR168980,02/13/2009 04:00:00 PM,063XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185727,1863319,,41.780084938,-87.594639081
,HR168932,02/13/2009 02:00:00 PM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HR168849,02/13/2009 01:00:00 PM,116XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169421,1827603,,41.68244391,-87.655450351
,HR168829,02/13/2009 05:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143392,1902560,,41.888661058,-87.748868235
,HR168604,02/13/2009 02:00:00 PM,035XX W OGDEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153231,1890462,,41.855273251,-87.713056548
,HR168798,02/13/2009 04:55:00 PM,055XX W HOMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,MOVIE HOUSE/THEATER,true,false,2511,,29,,03,1139159,1912150,,41.915055232,-87.76417995
,HR169104,02/13/2009 08:15:00 PM,016XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160440,1910971,,41.911405819,-87.68602834
,HR169124,02/13/2009 07:15:00 PM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167770,1847042,,41.735823098,-87.660938363
,HR169148,02/13/2009 08:27:00 PM,007XX W 117TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1173403,1827022,,41.680762651,-87.64089096
,HR169211,02/13/2009 07:00:00 PM,058XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136808,1918013,,41.931186458,-87.772676558
,HR169260,02/13/2009 09:45:00 PM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159171,1861110,,41.774607886,-87.692057932
