ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR518433,09/03/2009 06:53:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142316,1899543,,41.880402083,-87.752894698
,HR518517,09/03/2009 07:35:00 PM,003XX N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139435,1901870,,41.886840651,-87.763416845
,HR518528,09/03/2009 08:25:00 PM,009XX W 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1171674,1835862,,41.705058969,-87.646962115
,HR518576,09/03/2009 08:52:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
,HR518478,09/03/2009 07:00:00 PM,063XX W ROSEDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,45,,08B,1133107,1938845,,41.988417199,-87.785788108
,HR517959,09/03/2009 10:00:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HR518509,09/03/2009 07:00:00 PM,048XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1166824,1872557,,41.805859819,-87.663676331
,HR518542,09/03/2009 12:00:00 PM,050XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,16,,05,1165197,1871352,,41.802587788,-87.669677686
,HR518441,09/03/2009 07:15:00 PM,052XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0932,,16,,05,1166894,1869950,,41.798704414,-87.66349411
,HR518071,09/03/2009 03:00:00 PM,008XX W 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1171657,1869669,,41.797830142,-87.646035443
,HR518489,09/03/2009 08:00:00 PM,046XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,14,,08B,1156483,1873740,,41.809320966,-87.701571551
,HR518526,09/03/2009 08:25:00 PM,048XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HR518549,09/03/2009 07:44:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0715,,15,,08B,1166287,1867900,,41.793091927,-87.665778491
,HR518566,09/03/2009 08:44:00 PM,006XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,16,,26,1173080,1864440,,41.783449861,-87.640971514
,HR518521,09/03/2009 01:54:00 PM,064XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169427,1862096,,41.777097579,-87.654432495
,HR518539,09/03/2009 08:32:00 PM,052XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141249,1869360,,41.797595245,-87.757555614
,HR518552,09/03/2009 08:40:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192575,1852795,,41.751042105,-87.569876175
,HR518543,09/03/2009 03:00:00 PM,005XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173781,1865790,,41.78713889,-87.638361412
,HR518570,09/03/2009 09:04:00 PM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143125,1910181,,41.909578938,-87.749658362
,HR518593,09/03/2009 09:00:00 PM,043XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1147675,1890064,,41.854289415,-87.733460008
,HR518228,09/03/2009 02:55:00 PM,015XX W 102ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2213,,19,,08B,1167751,1836640,,41.70727883,-87.66130546
,HR518484,09/03/2009 07:00:00 AM,070XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192547,1858528,,41.766774596,-87.569792314
,HR518383,09/03/2009 06:50:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HR517279,09/03/2009 05:28:00 AM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185216,1841893,,41.721301867,-87.597184532
,HR518572,09/03/2009 11:00:00 AM,037XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152559,1857926,,41.766003223,-87.716380437
,HR518530,09/03/2009 08:25:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HR518319,09/03/2009 05:42:00 PM,117XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1171772,1826887,,41.680428005,-87.646865171
,HR518578,09/03/2009 09:10:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1174916,1855510,,41.758904163,-87.634506167
,HR518470,09/03/2009 08:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161112,1850526,,41.745523892,-87.685234807
,HR518586,09/03/2009 08:30:00 PM,030XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1733,,33,,08B,1155663,1923781,,41.946655022,-87.703231701
,HR518499,09/03/2009 07:17:00 PM,072XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160630,1856461,,41.761820379,-87.686837539
,HR518574,09/03/2009 08:39:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162208,1900974,,41.883936469,-87.679813038
,HR518583,09/03/2009 08:42:00 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167920,1868745,,41.795375753,-87.659766174
,HR518625,09/03/2009 09:00:00 PM,051XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160571,1870579,,41.800563339,-87.686664645
,HR518615,09/03/2009 08:00:00 AM,003XX E 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HR518564,09/03/2009 08:15:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0223,,4,,18,1182395,1873559,,41.808262273,-87.606537166
,HR518603,09/03/2009 09:02:00 PM,014XX N MOHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1821,,43,,14,1172394,1909976,,41.908419533,-87.642142945
,HR518641,09/03/2009 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HR518614,09/03/2009 08:15:00 PM,067XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,14,1168822,1859980,,41.771304096,-87.656711443
,HR518496,09/03/2009 07:24:00 PM,058XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172630,1866242,,41.788404681,-87.642568285
,HR518490,09/03/2009 07:50:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,0132,,3,,06,1176628,1890958,,41.856138405,-87.627164364
,HR518666,09/03/2009 09:30:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159143,1909509,,41.907420737,-87.690833334
,HR518681,09/03/2009 08:15:00 PM,019XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190445,1847669,,41.737027489,-87.577846331
,HR518581,09/03/2009 08:25:00 PM,001XX W 110TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,,34,,08A,1177282,1832010,,41.694364039,-87.626542126
,HR518682,09/03/2009 09:50:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HR518077,09/03/2009 03:55:00 PM,132XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HR518688,09/03/2009 09:30:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0924,,11,,08A,1171697,1884328,,41.83805499,-87.645458414
,HR518692,09/03/2009 11:00:00 AM,030XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152189,1920137,,41.936724976,-87.716097594
,HR518637,09/03/2009 09:15:00 PM,092XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,04B,1185490,1844017,,41.727123929,-87.59611431
,HR518702,09/03/2009 10:30:00 AM,025XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194555,1841119,,41.718953707,-87.563003574
,HR518559,09/03/2009 08:49:00 PM,030XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,04B,1147875,1884050,,41.837782374,-87.732880255
,HR518642,09/03/2009 09:30:00 PM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155219,1894366,,41.865946617,-87.705654876
,HR518506,09/03/2009 05:30:00 PM,009XX W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1171931,1827824,,41.682995808,-87.646255802
,HR518678,09/03/2009 10:13:00 PM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,28,,26,1144202,1899225,,41.879494242,-87.745977404
,HR518475,09/03/2009 07:42:00 PM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1143323,1897791,,41.87557563,-87.749240831
,HR518567,09/03/2009 08:45:00 PM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR518699,09/03/2009 09:40:00 PM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HR518254,09/03/2009 05:00:00 PM,020XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1134087,1912858,,41.917088921,-87.782797517
,HR518648,09/03/2009 09:45:00 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HR518730,09/03/2009 10:00:00 PM,029XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,30,,26,1150998,1919294,,41.934435162,-87.720496848
,HR518594,09/03/2009 08:41:00 PM,076XX N ASHLAND AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,19,1164298,1950856,,42.020771125,-87.67072217
,HR518647,09/03/2009 09:35:00 PM,003XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,27,,18,1160352,1902302,,41.8876192,-87.686591706
,HR518177,09/03/2009 01:30:00 PM,063XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1149557,1941792,,41.996199397,-87.725205729
,HR518675,09/03/2009 09:45:00 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160690,1877804,,41.820387176,-87.686028658
,HR518787,09/03/2009 11:15:00 PM,002XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0122,,42,,16,1177257,1901911,,41.886179873,-87.624523664
,HR518434,09/03/2009 06:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164790,1909957,,41.908532138,-87.670076688
,HR518677,09/03/2009 09:00:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173407,1909239,,41.906374708,-87.638443652
,HR518713,09/03/2009 12:30:00 PM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150638,1915989,,41.925373014,-87.721906471
,HR518779,09/03/2009 11:08:00 PM,086XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,7,,24,1193998,1848068,,41.738036055,-87.564816402
,HR518544,09/03/2009 07:30:00 PM,031XX W DEVON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2412,,50,,18,1154055,1942262,,41.997400251,-87.708646915
,HR518788,09/03/2009 11:10:00 PM,024XX S SAWYER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1024,,22,,22,1155083,1887550,,41.847245474,-87.706336864
,HR518768,09/03/2009 10:00:00 PM,008XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153560,1905306,,41.896000234,-87.711454197
,HR518761,09/03/2009 10:45:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HR518634,09/03/2009 09:30:00 PM,005XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172552,1905630,,41.896490376,-87.641691253
,HR518632,09/03/2009 07:50:00 PM,055XX S HOYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0715,,15,,18,1163310,1867744,,41.792726759,-87.676699234
,HR518744,09/03/2009 10:25:00 PM,105XX S INDIANAPOLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,07,1204716,1835791,,41.70407777,-87.525971128
,HR518806,09/03/2009 10:00:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0734,,17,,08A,1166913,1857516,,41.764583555,-87.663779488
,HR518803,09/03/2009 09:15:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1149434,1899029,,41.878856533,-87.726771211
,HR518786,09/03/2009 08:00:00 PM,015XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137397,1909618,,41.908139029,-87.770714456
,HR518783,09/03/2009 10:30:00 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HR518736,09/03/2009 10:05:00 PM,030XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0923,,11,,08B,1166157,1884604,,41.83893231,-87.665779349
,HR518797,09/03/2009 09:50:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167400,1851512,,41.748097343,-87.662166183
,HR518846,09/03/2009 09:30:00 PM,012XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147243,1894058,,41.865257724,-87.734943466
,HR518855,09/03/2009 09:47:00 PM,002XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2113,,11,,14,1175030,1884414,,41.838217084,-87.633225593
,HR518823,09/03/2009 11:30:00 PM,123XX S WALLACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0523,,34,,08A,1174542,1823077,,41.669911741,-87.636838384
,HR518863,09/03/2009 10:15:00 PM,071XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0323,,6,,26,1177960,1857687,,41.764809696,-87.623284289
,HR518563,09/03/2009 06:00:00 PM,0000X W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177870,1832357,,41.695302997,-87.624378852
,HR518558,09/03/2009 08:30:00 PM,0000X E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1178650,1825407,,41.676213523,-87.621733221
,HR518755,09/03/2009 11:05:00 PM,002XX E 109TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,9,,06,1179599,1832736,,41.696303798,-87.618036935
,HR518810,09/03/2009 09:30:00 PM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1033,,12,,07,1157773,1887275,,41.846436526,-87.696472012
,HR518821,09/03/2009 11:00:00 PM,021XX N CALIFORNIA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,02,1157358,1914027,,41.919854993,-87.697267367
,HR518733,09/03/2009 09:20:00 PM,008XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142535,1905156,,41.895800764,-87.751950901
,HR518769,09/03/2009 11:20:00 PM,123XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,34,,26,1174871,1823084,,41.669923647,-87.635634077
,HR518789,09/03/2009 11:30:00 PM,073XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160445,1948442,,42.014228027,-87.684968352
,HR518776,09/03/2009 01:00:00 PM,016XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1422,,26,,05,1153892,1910705,,41.910808977,-87.710090758
,HR518887,09/03/2009 11:00:00 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167243,1869302,,41.796918756,-87.662232804
,HR518738,09/03/2009 10:00:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160702,1865896,,41.787709865,-87.686313483
,HR517792,09/03/2009 01:00:00 PM,046XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2311,,47,,06,1165494,1930912,,41.966018792,-87.666892122
,HR518638,09/03/2009 03:15:00 PM,009XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169228,1930736,,41.965455324,-87.653168121
,HR518840,09/03/2009 02:00:00 PM,085XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,7,,05,1194314,1848935,,41.740407428,-87.563630268
,HR518836,09/03/2009 11:00:00 PM,019XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1190680,1850328,,41.744318369,-87.576899747
,HR518753,09/03/2009 10:20:00 PM,035XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153670,1863606,,41.781568085,-87.712157814
,HR518884,09/03/2009 07:00:00 AM,090XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175940,1844713,,41.729252964,-87.631076215
,HR518180,09/03/2009 04:57:13 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168302,1930713,,41.965412332,-87.656573467
,HR518796,09/03/2009 11:50:00 PM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1183019,1861795,,41.775966348,-87.604614246
,HR518652,09/03/2009 09:30:00 PM,016XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0932,,16,,14,1166453,1870897,,41.801312511,-87.665084355
,HR518973,09/03/2009 09:00:00 PM,074XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2424,,49,,07,1160973,1949469,,42.017035149,-87.68299682
,HR518807,09/03/2009 11:30:00 PM,020XX N HAMLIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,26,,18,1150720,1913162,,41.917613869,-87.721679254
,HR518598,09/03/2009 09:11:38 PM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142694,1898858,,41.878515334,-87.751523753
,HR518801,09/03/2009 11:45:00 PM,050XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2031,,40,,05,1156794,1933208,,41.972500377,-87.698817894
,HR517695,09/03/2009 11:45:00 AM,048XX N WINTHROP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2033,,46,,04B,1167994,1932485,,41.970281428,-87.657654526
,HR518996,09/03/2009 11:30:00 PM,030XX W 19TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1022,,24,,26,1156315,1890556,,41.855469505,-87.701734261
,HR519011,09/03/2009 11:30:00 PM,096XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174659,1841023,,41.719155683,-87.635878346
,HR519005,09/03/2009 05:00:00 PM,079XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04B,1168049,1851978,,41.749362195,-87.659774664
,HR518014,09/03/2009 01:30:00 AM,009XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171963,1827591,,41.682355718,-87.646145465
,HR518799,09/03/2009 11:45:00 PM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1912,,47,,03,1159696,1925250,,41.950603731,-87.688366953
,HR518762,09/03/2009 11:08:39 PM,012XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1147577,1894101,,41.865369326,-87.733716227
,HR518930,09/03/2009 10:30:00 PM,008XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1183043,1854133,,41.754940508,-87.604764179
,HR518790,09/03/2009 11:10:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169441,1849576,,41.742740762,-87.654743231
,HR519026,09/03/2009 10:00:00 PM,018XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159412,1912110,,41.914552549,-87.689773485
,HR518588,09/03/2009 09:17:22 PM,114XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0531,,9,,15,1180616,1829306,,41.686868162,-87.614418148
,HR519031,09/03/2009 10:00:00 PM,037XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119400,1923857,,41.947517727,-87.836524724
,HR517743,09/03/2009 11:48:00 AM,009XX W 116TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171954,1827591,,41.682355915,-87.64617841
,HR517471,09/03/2009 09:36:02 AM,016XX S CHRISTIANA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,1021,,24,,04B,1154310,1891325,,41.857619964,-87.70907307
,HR518592,09/03/2009 06:45:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171684,1917570,,41.929273508,-87.644527049
,HR518328,09/03/2009 06:02:00 PM,055XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2023,,48,,26,1167869,1936941,,41.982511524,-87.65798498
,HR518551,09/03/2009 08:10:00 PM,117XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174743,1827142,,41.681062292,-87.635982344
,HR518356,09/03/2009 09:30:00 AM,032XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1162437,1921701,,41.940808037,-87.678390932
,HR517514,09/03/2009 09:41:54 AM,069XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,18,1159236,1858608,,41.767740703,-87.691888057
,HR517759,09/03/2009 12:30:00 PM,046XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160854,1930759,,41.965696721,-87.683956772
,HR518430,09/03/2009 05:30:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2023,,48,,08B,1167308,1937033,,41.982776093,-87.660045533
,HR519032,09/03/2009 11:00:00 PM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158398,1865034,,41.785391685,-87.694784827
,HR517287,09/03/2009 05:43:00 AM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168619,1937576,,41.984237719,-87.655208186
