ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR178048,02/19/2009 09:15:00 AM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151159,1891108,,41.857086774,-87.720644875
,HR178271,02/19/2009 12:30:00 PM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HR177946,02/19/2009 10:01:00 AM,070XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0731,,6,,18,1176178,1858296,,41.766521041,-87.629797523
,HR178261,02/19/2009 12:25:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR178277,02/19/2009 12:00:00 AM,002XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139460,1901113,,41.884762891,-87.763343502
,HR178220,02/19/2009 11:49:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR177541,02/19/2009 12:01:00 AM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140463,1911006,,41.911892122,-87.759417261
,HR178270,02/19/2009 12:10:00 PM,055XX S ADA ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0713,,16,,26,1168274,1867935,,41.7931454,-87.658491365
,HR178338,02/19/2009 10:30:00 AM,070XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2411,,50,,08B,1153866,1946481,,42.008981153,-87.709229045
,HR178319,02/19/2009 01:10:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143266,1902877,,41.889533298,-87.749323037
,HR178331,02/19/2009 12:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948145,,42.013455862,-87.692600645
,HR177558,02/19/2009 06:40:00 AM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1192923,1855685,,41.758964018,-87.568506807
,HR177971,02/19/2009 10:00:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR178396,02/19/2009 11:00:00 AM,015XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137069,1909543,,41.907939117,-87.771921183
,HR177483,02/19/2009 02:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190792,1857540,,41.764106016,-87.576256836
,HR178382,02/19/2009 11:37:00 AM,002XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177976,1905413,,41.895773204,-87.621776719
,HR177787,02/19/2009 02:00:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,19,,05,1162339,1832053,,41.694805498,-87.681251524
,HR178328,02/19/2009 01:00:00 PM,105XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178853,1835179,,41.7030247,-87.620694297
,HR178368,02/19/2009 10:30:00 AM,061XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1158878,1940591,,41.992717042,-87.690951017
,HR178357,02/19/2009 10:00:00 AM,097XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1173690,1840229,,41.716998321,-87.639450913
,HR178377,02/19/2009 01:18:00 PM,010XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149867,1906606,,41.899640219,-87.72498406
,HR178469,02/19/2009 02:10:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176086,1826313,,41.678757453,-87.631091018
,HR178283,02/19/2009 12:30:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR178446,02/19/2009 02:22:00 PM,027XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159345,1860107,,41.771851947,-87.691447514
,HR178408,02/19/2009 01:30:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HR178517,02/19/2009 02:15:00 PM,005XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,15,1142605,1903028,,41.889959979,-87.75174678
,HR178556,02/19/2009 03:10:00 PM,024XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159921,1905586,,41.896639681,-87.688083782
,HR178528,02/19/2009 02:30:00 PM,073XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181175,1856515,,41.761520175,-87.611536563
,HR178564,02/19/2009 03:26:00 PM,118XX S AVENUE O,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0433,,10,,08B,1200937,1827157,,41.680481664,-87.540099953
,HR178570,02/19/2009 03:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141939,1899533,,41.88038163,-87.75427927
,HR178366,02/19/2009 01:05:00 PM,095XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2213,,19,,04A,1166039,1841576,,41.720860494,-87.66743504
,HR178495,02/19/2009 10:30:00 AM,115XX S PERRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0522,,34,,11,1177653,1828196,,41.683889499,-87.625298575
,HR178344,02/19/2009 01:15:00 PM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190098,1858431,,41.766567727,-87.578771821
,HR178191,02/19/2009 01:50:00 AM,073XX S SOUTH SHORE DR,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0334,,7,,06,1195284,1857263,,41.763236237,-87.559802041
,HR178624,02/19/2009 12:00:00 AM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169905,1925540,,41.951182553,-87.650831117
,HR178381,02/19/2009 09:10:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HR178606,02/19/2009 03:30:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192080,1859297,,41.768896155,-87.571479054
,HR178732,02/19/2009 12:00:00 AM,048XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143564,1921503,,41.940639437,-87.747761612
,HR178680,02/19/2009 09:25:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HR178168,02/19/2009 11:30:00 AM,027XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HR178226,02/19/2009 09:45:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HR178715,02/19/2009 04:40:00 PM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156181,1860881,,41.774040135,-87.703025036
,HR178676,02/19/2009 04:00:00 PM,078XX S CONSTANCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HR178538,02/19/2009 01:00:00 PM,067XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1191035,1860786,,41.773007423,-87.575261338
,HR178551,02/19/2009 02:00:00 PM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HR178646,02/19/2009 03:50:00 PM,005XX W 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1174030,1847836,,41.737865442,-87.637980582
,HR178514,02/19/2009 02:30:00 PM,011XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170659,1835842,,41.705026225,-87.650679504
,HR178595,02/19/2009 03:10:00 PM,006XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1834,,42,,08A,1180093,1904376,,41.89287919,-87.614033485
,HR178616,02/19/2009 03:40:00 PM,017XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,18,1189142,1860906,,41.773382291,-87.58219664
,HR178686,02/19/2009 02:35:00 PM,022XX W MC LEAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HR177848,02/19/2009 09:15:00 AM,006XX E 67TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HR178824,02/19/2009 04:45:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HR178747,02/19/2009 04:38:00 PM,014XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155268,1892637,,41.86120107,-87.70552141
,HR178846,02/19/2009 08:00:00 AM,105XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179779,1835125,,41.702855439,-87.61730517
,HR178781,02/19/2009 04:49:00 PM,034XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1121,,27,,18,1153416,1903788,,41.891837557,-87.712023455
,HR178881,02/19/2009 09:00:00 AM,0000X E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1834,,42,,26,1176753,1904212,,41.892505345,-87.626304822
,HR178511,02/19/2009 01:41:00 PM,019XX N KEDVALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148412,1912467,,41.915751579,-87.730176947
,HR178771,02/19/2009 08:00:00 AM,043XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143593,1928240,,41.959125819,-87.747485772
,HR178797,02/19/2009 08:45:00 AM,007XX N LOREL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,true,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HR178820,02/19/2009 04:30:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163899,1909666,,41.907752472,-87.673358003
,HR178780,02/19/2009 05:17:00 PM,004XX W 77TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0621,,17,,18,1174794,1853876,,41.754422988,-87.635001899
,HR178948,02/19/2009 08:30:00 AM,023XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161951,1854187,,41.755552845,-87.682058999
,HR178975,02/19/2009 12:00:00 AM,058XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154049,1865491,,41.786733285,-87.710718254
,HR179014,02/19/2009 12:00:00 AM,025XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1150783,1886806,,41.84528891,-87.722137409
,HR178987,02/19/2009 04:15:00 PM,079XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1198530,1853019,,41.751509703,-87.548047098
,HR178542,02/19/2009 02:00:00 PM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HR179058,02/19/2009 07:00:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR178866,02/19/2009 05:15:00 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141649,1901776,,41.886542066,-87.755288658
,HR178762,02/19/2009 12:00:00 PM,058XX W MIDWAY PARK,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137486,1902643,,41.88899716,-87.77055559
,HR178922,02/19/2009 05:50:00 PM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HR178877,02/19/2009 05:00:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138937,1903112,,41.890257917,-87.765215465
,HR178884,02/19/2009 06:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HR178816,02/19/2009 05:15:00 PM,020XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HR178853,02/19/2009 10:00:00 AM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144068,1912950,,41.917159705,-87.7461245
,HR178951,02/19/2009 06:05:00 PM,033XX N MAJOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1137786,1921449,,41.940597599,-87.768999419
,HR178502,02/19/2009 01:00:00 PM,051XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2522,,31,,26,1141754,1915141,,41.923215204,-87.75457193
,HR178723,02/19/2009 04:50:00 PM,052XX W PARKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2514,,31,,06,1140912,1917782,,41.930477937,-87.757600619
,HR178980,02/19/2009 06:25:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1141177,1899516,,41.880349054,-87.757077713
,HR179036,02/19/2009 06:30:00 PM,054XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1139391,1920074,,41.936795314,-87.763134007
,HR178907,02/19/2009 05:40:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136995,1910037,,41.909296042,-87.772181153
,HR179006,02/19/2009 05:00:00 PM,029XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156741,1907844,,41.902900866,-87.699702154
,HR178953,02/19/2009 07:00:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HR179002,02/19/2009 06:42:00 PM,058XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137353,1903386,,41.89103844,-87.771026144
,HR179052,02/19/2009 07:35:00 PM,037XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151258,1908398,,41.904530462,-87.719827807
,HR178940,02/19/2009 05:20:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR178675,02/19/2009 02:50:00 PM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177978,1856937,,41.762751205,-87.623241008
,HR178809,02/19/2009 10:00:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191374,1860639,,41.772595837,-87.57402343
,HR179194,02/19/2009 09:10:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1188580,1853993,,41.754425871,-87.584477387
,HR179208,02/19/2009 10:00:00 AM,073XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1194922,1857004,,41.762534448,-87.561137334
,HR179263,02/19/2009 09:25:00 PM,057XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0811,,23,,26,1137361,1865928,,41.788247813,-87.77189598
,HR179264,02/19/2009 07:30:00 PM,037XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1633,,38,,06,1138359,1924125,,41.947930442,-87.766828409
,HR179204,02/19/2009 07:10:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
,HR179370,02/19/2009 07:30:00 PM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175151,1906187,,41.897960922,-87.63212897
,HR179379,02/19/2009 11:30:00 PM,075XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171946,1854752,,41.756889806,-87.645413235
,HR179466,02/19/2009 12:00:00 AM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1178209,1831939,,41.694148281,-87.623150288
,HR178900,02/19/2009 04:30:00 PM,029XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2523,,30,,26,1149881,1919244,,41.934319795,-87.724603155
,HR178506,02/19/2009 07:45:00 AM,013XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166477,1909038,,41.905974379,-87.663905845
,HR178937,02/19/2009 05:30:00 PM,026XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158617,1908546,,41.904788982,-87.692791986
,HR178885,02/19/2009 07:30:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165840,1909089,,41.906127944,-87.666244313
,HR179072,02/19/2009 07:40:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169613,1867420,,41.791703233,-87.653596326
,HR179067,02/19/2009 07:01:00 PM,003XX S PULASKI RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1132,,28,,22,1149775,1898304,,41.876860431,-87.725537965
,HR179062,02/19/2009 07:25:00 PM,116XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178004,1827614,,41.682284481,-87.624031224
,HR179239,02/19/2009 05:00:00 PM,098XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,21,,08B,1169387,1839692,,41.715618796,-87.655226392
,HR179142,02/19/2009 07:22:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2424,,49,,08B,1163142,1948752,,42.015022189,-87.675035747
,HR179209,02/19/2009 09:18:00 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1144027,1904527,,41.894046842,-87.746486847
,HR179073,02/19/2009 07:14:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR179199,02/19/2009 08:10:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1161660,1950005,,42.018491594,-87.68045379
,HR179234,02/19/2009 09:35:00 PM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR179218,02/19/2009 08:40:00 PM,010XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HR179284,02/19/2009 06:55:00 AM,036XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153702,1849308,,41.742331438,-87.712418871
,HR179200,02/19/2009 08:50:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145226,1870200,,41.799826313,-87.742949955
,HR179087,02/19/2009 05:48:00 PM,118XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0522,,34,,18,1177389,1826397,,41.67895872,-87.626319031
,HR179177,02/19/2009 08:30:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HR179165,02/19/2009 08:15:00 PM,040XX W 15TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,,24,,18,1149878,1892412,,41.860690096,-87.725313009
,HR179225,02/19/2009 09:30:00 PM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143409,1901480,,41.885697091,-87.74883282
,HR179299,02/19/2009 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180027,1862418,,41.777744971,-87.6155635
,HR179226,02/19/2009 08:39:00 PM,092XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1184501,1843867,,41.726735498,-87.599741791
,HR179237,02/19/2009 09:40:00 PM,012XX W 81ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0612,,21,,18,1169624,1851076,,41.746853006,-87.654029327
,HR179325,02/19/2009 07:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175682,1903887,,41.891637678,-87.630247904
,HR178827,02/19/2009 05:06:00 PM,004XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173576,1894987,,41.867262604,-87.63824692
,HR179308,02/19/2009 10:30:00 PM,013XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,27,,18,1149478,1908454,,41.904718878,-87.726364843
,HR179106,02/19/2009 07:40:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149511,1907345,,41.90167503,-87.726272451
,HR179248,02/19/2009 09:15:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HR179254,02/19/2009 09:15:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR179300,02/19/2009 10:00:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HR179294,02/19/2009 10:20:00 PM,037XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152932,1847951,,41.738622807,-87.715275894
,HR179259,02/19/2009 09:00:00 PM,021XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR179368,02/19/2009 11:26:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,1522,,29,,18,1139462,1897133,,41.873841216,-87.763433207
,HR179304,02/19/2009 07:44:00 PM,040XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1159699,1877803,,41.820404861,-87.689664141
,HR179311,02/19/2009 08:00:00 AM,045XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,14,1165260,1930222,,41.964130396,-87.6677722
,HR179189,02/19/2009 05:30:00 PM,035XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125457,1922522,,41.943755826,-87.814289896
