ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR128666,01/19/2009 04:20:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HR128141,01/19/2009 09:00:00 AM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155887,1918752,,41.93285057,-87.702544363
,HR128631,01/19/2009 03:35:00 PM,013XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159830,1908859,,41.905622937,-87.688327628
,HR128718,01/19/2009 04:30:00 PM,039XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HR128576,01/19/2009 02:40:00 PM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HR128322,01/19/2009 10:00:00 AM,052XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1131939,1869017,,41.79682004,-87.791705491
,HR128404,01/19/2009 01:00:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1182813,1869847,,41.798066536,-87.605119409
,HR128618,01/19/2009 03:40:00 PM,046XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1146539,1930817,,41.966141527,-87.736588958
,HR128620,01/19/2009 04:00:00 AM,071XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1153269,1857021,,41.763505754,-87.713801902
,HR128674,01/19/2009 12:00:00 PM,007XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172894,1857804,,41.765244014,-87.641849076
,HR128476,01/19/2009 01:30:00 PM,002XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HR128438,01/19/2009 02:00:00 PM,066XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,26,1158852,1860589,,41.773184708,-87.693241558
,HR128518,01/19/2009 02:45:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1423,,26,,18,1158487,1908544,,41.904786156,-87.69326957
,HR128456,01/19/2009 02:10:00 PM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR128408,01/19/2009 01:00:00 PM,070XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1167885,1858008,,41.76591285,-87.660202733
,HR128371,01/19/2009 12:55:00 PM,076XX N PAULINA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,2422,,49,,26,1163657,1950529,,42.019887425,-87.673090304
,HR128495,01/19/2009 01:15:00 AM,013XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,27,,06,1149478,1908442,,41.904685949,-87.726365155
,HR128373,01/19/2009 01:30:00 AM,052XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140983,1919112,,41.934126284,-87.75730687
,HR128584,01/19/2009 03:15:00 PM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1163648,1945459,,42.005975436,-87.673267286
,HR128591,01/19/2009 02:45:00 PM,023XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154120,1915407,,41.923707114,-87.70912744
,HR128551,01/19/2009 02:40:00 PM,094XX S BURNSIDE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0633,,9,,26,1182723,1842512,,41.723058613,-87.606296659
,HR128556,01/19/2009 02:40:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182385,1842695,,41.723568614,-87.607529057
,HR128617,01/19/2009 03:30:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148636,1892153,,41.860003414,-87.729878828
,HR128621,01/19/2009 03:00:00 PM,037XX W GRENSHAW ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1133,,24,,06,1151683,1894784,,41.867163869,-87.718624876
,HR128686,01/19/2009 04:17:00 PM,017XX N ALBANY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1421,,26,,06,1155383,1911408,,41.912708208,-87.704594404
,HR128697,01/19/2009 02:00:00 PM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162986,1911324,,41.912321369,-87.676665243
,HR128600,01/19/2009 02:50:00 PM,014XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2033,,48,,26,1165635,1934633,,41.976226339,-87.666267165
,HR128696,01/19/2009 04:00:00 PM,063XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,49,,14,1168088,1942227,,41.997011681,-87.657026032
,HR128739,01/19/2009 03:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR128724,01/19/2009 04:45:00 PM,001XX N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HR128711,01/19/2009 03:30:00 PM,027XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2112,,2,,18,1178499,1886506,,41.843879386,-87.620432585
,HR128622,01/19/2009 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR128810,01/19/2009 02:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR128678,01/19/2009 04:30:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1178992,1873925,,41.809344901,-87.619007274
,HR128787,01/19/2009 11:00:00 AM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,32,,06,1161271,1905293,,41.895807697,-87.683133618
,HR128722,01/19/2009 04:30:00 PM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152630,1927916,,41.958062396,-87.714270364
,HR128830,01/19/2009 05:00:00 PM,007XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1182750,1845131,,41.730244832,-87.606116717
,HR128855,01/19/2009 12:00:00 PM,052XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141028,1908150,,41.904044541,-87.757412036
,HR128896,01/19/2009 07:30:00 AM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173108,1900956,,41.883652324,-87.639787936
,HR128807,01/19/2009 03:00:00 PM,080XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,18,,06,1165420,1851265,,41.747461692,-87.669428556
,HR128839,01/19/2009 05:00:00 PM,059XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170992,1865399,,41.786127349,-87.64859882
,HR128818,01/19/2009 01:00:00 AM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152435,1918726,,41.932848216,-87.715230894
,HR128866,01/19/2009 02:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1614,,41,,06,1117040,1934217,,41.975984091,-87.844982695
,HR128705,01/19/2009 04:50:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HR128958,01/19/2009 12:00:00 AM,093XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185838,1843338,,41.725252492,-87.594860893
,HR128673,01/19/2009 02:18:00 PM,026XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04A,1157261,1917397,,41.929104501,-87.697531954
,HR128759,01/19/2009 04:30:00 PM,0000X E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0511,,9,,03,1178792,1836701,,41.707202662,-87.620871555
,HR128851,01/19/2009 06:20:00 PM,021XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HR127849,01/19/2009 02:15:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1165243,1915735,,41.924377711,-87.66824799
,HR128564,01/19/2009 02:30:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HR128720,01/19/2009 04:50:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137503,1906300,,41.899032124,-87.770405044
,HR128902,01/19/2009 05:25:00 PM,038XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151781,1866866,,41.790551261,-87.718998017
,HR128846,01/19/2009 04:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HR128880,01/19/2009 02:30:00 PM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164210,1906874,,41.900084453,-87.672294592
,HR128943,01/19/2009 06:30:00 PM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182879,1849452,,41.742099153,-87.605510292
,HR129049,01/19/2009 08:45:00 AM,047XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1144517,1931007,,41.966701305,-87.744018761
,HR128900,01/19/2009 02:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172244,1917455,,41.928945579,-87.642472639
,HR129084,01/19/2009 09:00:00 PM,022XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151347,1914500,,41.921273166,-87.719340424
,HR129073,01/19/2009 05:55:00 PM,026XX N HARLEM AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2512,,36,,06,1127639,1916812,,41.928050348,-87.806398705
,HR129095,01/19/2009 07:30:00 PM,032XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,14,1166392,1921829,,41.941075437,-87.663851246
,HR128929,01/19/2009 07:10:00 PM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162122,1900665,,41.883090343,-87.680137475
,HR128595,01/19/2009 03:30:00 PM,027XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,14,1158508,1892616,,41.861077813,-87.693628561
,HR128939,01/19/2009 11:00:00 AM,034XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130469,1922168,,41.942699651,-87.795875901
,HR128940,01/19/2009 07:09:00 PM,003XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141654,1901589,,41.886028822,-87.755274922
,HR128871,01/19/2009 06:00:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HR128840,01/19/2009 06:09:00 PM,134XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1179955,1816387,,41.651431574,-87.617230951
,HR128935,01/19/2009 07:05:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158097,1898579,,41.877449278,-87.694974483
,HR128572,01/19/2009 08:00:00 AM,017XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,14,1177496,1891873,,41.858629591,-87.623950651
,HR128881,01/19/2009 05:26:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR128985,01/19/2009 08:00:00 PM,058XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,07,1169647,1866201,,41.788357418,-87.653506999
,HR128615,01/19/2009 09:30:00 AM,066XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1133106,1867353,,41.792233464,-87.787464623
,HR128641,01/19/2009 04:10:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HR129010,01/19/2009 08:10:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HR128667,01/19/2009 03:30:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1171668,1922093,,41.941685156,-87.64445229
,HR128975,01/19/2009 07:27:00 PM,083XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,04A,1196611,1850082,,41.743498201,-87.555176491
,HR128761,01/19/2009 03:00:00 PM,063XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2413,,50,,06,1159497,1942068,,41.996757221,-87.688633215
,HR129008,01/19/2009 08:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154943,1903558,,41.891175936,-87.70642161
,HR129003,01/19/2009 08:15:00 PM,090XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,6,,18,1183148,1845021,,41.729933743,-87.604662145
,HR129017,01/19/2009 07:02:00 PM,041XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,18,1148232,1920290,,41.937222079,-87.730636241
,HR128968,01/19/2009 07:45:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HR129018,01/19/2009 08:30:00 PM,057XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167828,1938278,,41.986181172,-87.658097002
,HR129034,01/19/2009 08:30:00 PM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159206,1912539,,41.915733997,-87.690518487
,HR128989,01/19/2009 07:50:00 PM,038XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150315,1908533,,41.90491937,-87.72328821
,HR128974,01/19/2009 07:40:00 PM,022XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1162148,1871141,,41.802072836,-87.680865611
,HR128942,01/19/2009 07:15:00 PM,035XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1422,,26,,04B,1152325,1911063,,41.911822462,-87.715837919
,HR128836,01/19/2009 05:59:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR128868,01/19/2009 01:00:00 AM,059XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136318,1909360,,41.907450398,-87.774684388
,HR128875,01/19/2009 06:38:00 PM,028XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1155221,1918646,,41.932573117,-87.704994714
,HR129020,01/19/2009 08:10:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,,48,,08B,1167190,1940861,,41.993282763,-87.660368883
,HR129057,01/19/2009 08:10:00 PM,005XX W CHESTNUT ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,15,1172637,1906211,,41.898082792,-87.641361855
,HR129025,01/19/2009 08:10:00 PM,012XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1185956,1847546,,41.736796922,-87.594296314
,HR129022,01/19/2009 07:49:00 PM,070XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164488,1947166,,42.010641666,-87.670128189
,HR129052,01/19/2009 08:04:00 PM,008XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2222,,21,,04A,1171975,1847157,,41.73604749,-87.645529445
,HR128957,01/19/2009 06:25:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR129083,01/19/2009 08:40:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR129006,01/19/2009 07:55:00 PM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181072,1831451,,41.692743887,-87.612683122
,HR129110,01/19/2009 09:31:00 PM,083XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194953,1850161,,41.743755965,-87.561248788
,HR129055,01/19/2009 08:52:00 PM,004XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174745,1852188,,41.749792,-87.635231661
,HR129041,01/19/2009 08:00:00 PM,023XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160343,1917683,,41.929826032,-87.686198613
,HR129087,01/19/2009 03:00:00 PM,027XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148165,1885529,,41.84183538,-87.731778091
,HR129156,01/19/2009 06:00:00 PM,012XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166826,1937328,,41.983595965,-87.661809707
,HR129158,01/19/2009 07:15:00 PM,012XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1167472,1922044,,41.941642193,-87.659875649
,HR129134,01/19/2009 05:00:00 PM,005XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1140943,1902894,,41.889623016,-87.757853768
,HR129219,01/19/2009 06:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HR129248,01/19/2009 11:25:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR129290,01/19/2009 11:40:00 PM,125XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174263,1821663,,41.666037675,-87.63790125
,HR128433,01/19/2009 01:40:00 PM,045XX N HAZEL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MEDICAL/DENTAL OFFICE,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HR129108,01/19/2009 09:34:28 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR128733,01/19/2009 04:55:44 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HR128756,01/19/2009 05:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08A,1167798,1930700,,41.965387568,-87.658426929
,HR128800,01/19/2009 05:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168771,1931872,,41.968582486,-87.654815321
,HR128903,01/19/2009 05:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HR129201,01/19/2009 08:30:00 PM,086XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168839,1847400,,41.736782516,-87.657011632
,HR129232,01/19/2009 10:00:00 PM,031XX W ROSEMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2413,,50,,26,1154451,1941630,,41.995658078,-87.707207176
,HR127880,01/19/2009 02:27:00 AM,012XX N CLEVELAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,false,false,1821,,27,,24,1172758,1908820,,41.905239352,-87.640840084
,HR127864,01/19/2009 03:00:00 AM,001XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1832,,42,,08A,1175283,1906190,,41.897966193,-87.631644061
,HR127970,01/19/2009 05:45:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HR129353,01/19/2009 08:00:00 PM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150775,1909386,,41.907251095,-87.721576132
,HR129129,01/19/2009 05:30:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HR129121,01/19/2009 09:40:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1150810,1894433,,41.866217794,-87.721838984
,HR129098,01/19/2009 09:05:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176743,1886065,,41.842709067,-87.626890005
,HR128999,01/19/2009 06:34:00 PM,064XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0722,,20,,18,1173727,1862157,,41.777170734,-87.638667018
,HR129196,01/19/2009 09:30:00 AM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HR129159,01/19/2009 10:15:00 PM,003XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1522,,29,,04A,1139118,1897659,,41.875290891,-87.764683435
,HR129077,01/19/2009 08:00:00 PM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1137980,1900163,,41.882182813,-87.768801314
,HR128983,01/19/2009 07:30:00 PM,002XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138555,1901084,,41.884699758,-87.76666755
,HR128717,01/19/2009 04:20:00 PM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142801,1900995,,41.884377535,-87.751077631
,HR129142,01/19/2009 09:50:00 PM,008XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183503,1847478,,41.736667774,-87.603285345
,HR129162,01/19/2009 09:10:00 PM,031XX N SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,,33,,18,1155826,1920924,,41.938811926,-87.702709818
,HR129200,01/19/2009 10:00:00 PM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CAR WASH,true,false,1113,,28,,08B,1145330,1900094,,41.881857623,-87.741813522
,HR129187,01/19/2009 10:30:00 PM,076XX W ADDISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1631,,36,,15,1124694,1923047,,41.945209135,-87.817082771
,HR129175,01/19/2009 09:11:00 PM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,06,1153828,1908121,,41.903719523,-87.71039481
