ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR305112,05/05/2009 07:45:00 PM,025XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159074,1918519,,41.932146261,-87.690838832
,HR305064,05/05/2009 07:40:00 PM,092XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,7,,18,1192781,1844275,,41.72765745,-87.569398451
,HR305143,05/05/2009 10:00:00 AM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HR304998,05/05/2009 06:45:00 PM,080XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1191591,1852108,,41.749180821,-87.573504206
,HR305138,05/05/2009 05:30:00 PM,047XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1111,,28,,06,1144677,1903241,,41.890505686,-87.74413201
,HR305124,05/05/2009 07:46:00 PM,064XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1160804,1942682,,41.998414954,-87.683808177
,HR305157,05/05/2009 07:45:00 PM,056XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159337,1867116,,41.791085791,-87.691284999
,HR305010,05/05/2009 10:30:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196902,1847677,,41.736891466,-87.554190053
,HR304617,05/05/2009 08:00:00 AM,047XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144193,1925171,,41.950692944,-87.74535731
,HR305045,05/05/2009 11:45:00 AM,070XX N MOSELLE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,1621,,41,,26,1135493,1946205,,42.008571429,-87.77683607
,HR304382,05/05/2009 08:53:00 AM,052XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134076,1934550,,41.976614279,-87.782325591
,HR305169,05/05/2009 08:40:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160868,1900296,,41.882103874,-87.684752469
,HR304688,05/05/2009 03:00:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,1,,08B,1165552,1906523,,41.899092803,-87.667375414
,HR305077,05/05/2009 01:45:00 PM,077XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0421,,7,,08B,1196294,1854376,,41.755289122,-87.556195869
,HR305001,05/05/2009 06:55:00 PM,061XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2433,,48,,03,1167191,1940844,,41.993236093,-87.660365696
,HR305140,05/05/2009 05:00:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178677,1868597,,41.794731567,-87.620324735
,HR305165,05/05/2009 08:45:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181799,1857824,,41.765097814,-87.60920918
,HR304949,05/05/2009 03:00:00 PM,016XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,1,,08A,1165134,1910166,,41.909098342,-87.668807056
,HR304951,05/05/2009 06:00:00 PM,050XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,,28,,04A,1142924,1898203,,41.876713651,-87.750695557
,HR304712,05/05/2009 03:30:00 PM,001XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04A,1139029,1900381,,41.882762033,-87.764944025
,HR305065,05/05/2009 07:24:00 PM,045XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0821,,14,,04B,1154797,1874316,,41.810935432,-87.707740172
,HR305208,05/05/2009 09:11:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164903,1858020,,41.766009298,-87.671132474
,HR305201,05/05/2009 08:00:00 PM,020XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,32,,26,1162391,1910641,,41.910459648,-87.678870255
,HR305204,05/05/2009 08:24:00 PM,002XX S RIVERSIDE PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR305155,05/05/2009 08:05:00 PM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1141617,1900253,,41.882363356,-87.755443834
,HR304756,05/05/2009 04:05:00 PM,053XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1140822,1897164,,41.873901397,-87.758439102
,HR305103,05/05/2009 12:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR305284,05/05/2009 09:00:00 AM,014XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187279,1858178,,41.76594087,-87.589112395
,HR305230,05/05/2009 09:15:00 PM,055XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139006,1910749,,41.911213512,-87.764776184
,HR304711,05/05/2009 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR305248,05/05/2009 09:36:00 PM,029XX W ARMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1421,,35,,14,1156704,1913151,,41.917464466,-87.699694055
,HR304981,05/05/2009 06:10:00 PM,027XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2031,,40,,14,1157276,1933763,,41.974013516,-87.697030328
,HR305145,05/05/2009 08:15:00 PM,045XX S GREENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2123,,4,,17,1184349,1875101,,41.812448067,-87.59932215
,HR305160,05/05/2009 08:19:00 PM,008XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150237,1905335,,41.896145258,-87.723658214
,HR305221,05/05/2009 09:45:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164065,1950345,,42.01937388,-87.671594138
,HR305203,05/05/2009 08:00:00 PM,063XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1160167,1941953,,41.996427788,-87.686171762
,HR305102,05/05/2009 09:00:00 AM,0000X S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170421,1900033,,41.881178713,-87.649681754
,HR305200,05/05/2009 08:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HR305191,05/05/2009 08:58:00 PM,030XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149532,1884011,,41.837643406,-87.726800916
,HR305235,05/05/2009 06:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176294,1902736,,41.88846549,-87.628035079
,HR305107,05/05/2009 07:45:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR305216,05/05/2009 04:00:00 PM,001XX E 83RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,0632,,6,,07,1178783,1850007,,41.743716223,-87.620501017
,HR304921,05/05/2009 05:14:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR304904,05/05/2009 05:45:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1152598,1890161,,41.854459796,-87.715387915
,HR305255,05/05/2009 09:25:00 PM,016XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150327,1891497,,41.858170488,-87.723688669
,HR304995,05/05/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR305186,05/05/2009 09:00:00 PM,024XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1158989,1942414,,41.997717137,-87.690492381
,HR305283,05/05/2009 10:04:00 PM,027XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154574,1917962,,41.930709156,-87.70739073
,HR305162,05/05/2009 08:00:00 PM,130XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183714,1818678,,41.657631913,-87.603406514
,HR305267,05/05/2009 09:00:00 PM,055XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139193,1905456,,41.896685489,-87.764218201
,HR305217,05/05/2009 04:00:00 PM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,05,1177509,1891381,,41.857279216,-87.623917855
,HR305239,05/05/2009 04:00:00 AM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151194,1906609,,41.899622527,-87.720109874
,HR305264,05/05/2009 10:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172520,1906082,,41.897731397,-87.641795401
,HR305126,05/05/2009 07:45:00 PM,008XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,1524,,37,,04A,1139372,1904878,,41.895096126,-87.763574853
,HR305228,05/05/2009 09:10:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HR305252,05/05/2009 09:30:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,35,,08B,1154426,1913106,,41.917386862,-87.70806472
,HR305294,05/05/2009 10:05:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156036,1899862,,41.881011772,-87.702507317
,HR305307,05/05/2009 09:30:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1165055,1864579,,41.784004849,-87.670390013
,HR305212,05/05/2009 08:30:00 PM,062XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1134257,1920282,,41.937458242,-87.781997541
,HR305268,05/05/2009 09:35:00 PM,018XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1148758,1911993,,41.914444193,-87.728918031
,HR305319,05/05/2009 09:45:00 PM,012XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0613,,21,,18,1169565,1851074,,41.746848796,-87.654245576
,HR305117,05/05/2009 07:47:00 PM,011XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1132,,24,,14,1149880,1894990,,41.867764394,-87.725238637
,HR305281,05/05/2009 08:05:00 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183279,1852567,,41.750637754,-87.603947967
,HR305259,05/05/2009 09:08:00 PM,061XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157552,1940644,,41.992889667,-87.695827064
,HR305194,05/05/2009 08:45:00 PM,028XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1151170,1884810,,41.839804067,-87.720769396
,HR305344,05/05/2009 10:15:00 PM,008XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1183022,1858095,,41.765813124,-87.604718157
,HR305306,05/05/2009 10:00:00 PM,033XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1160913,1882284,,41.832676201,-87.685086582
,HR305370,05/05/2009 08:00:00 PM,040XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160361,1877785,,41.820341833,-87.687236109
,HR305304,05/05/2009 09:00:00 PM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165615,1880503,,41.827690287,-87.667884803
,HR305130,05/05/2009 08:17:00 PM,038XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1133,,24,,04B,1150873,1896091,,41.870766304,-87.721564326
,HR305303,05/05/2009 10:00:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181342,1862413,,41.777701031,-87.610742887
,HR305359,05/05/2009 10:35:00 PM,062XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1159520,1941318,,41.994698718,-87.688569381
,HR305357,05/05/2009 10:35:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR305333,05/05/2009 10:44:00 PM,024XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
,HR305171,05/05/2009 08:25:00 PM,064XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1140201,1861090,,41.774920126,-87.761600527
,HR305131,05/05/2009 08:07:00 PM,069XX S MERRILL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0331,,5,,03,1191740,1859472,,41.769384626,-87.572719632
,HR304946,05/05/2009 05:40:00 PM,021XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150028,1914097,,41.920193109,-87.724197302
,HR305196,05/05/2009 07:19:00 PM,023XX N NEWLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,24,1129696,1914920,,41.922823527,-87.798883165
,HR305401,05/05/2009 11:10:00 PM,079XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154764,1851662,,41.748770113,-87.708465026
,HR305377,05/05/2009 10:50:00 PM,063XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1158802,1862482,,41.778380394,-87.693373208
,HR304877,05/05/2009 05:45:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183712,1818915,,41.658282323,-87.603406488
,HR304814,05/05/2009 06:50:00 AM,097XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185588,1840652,,41.717887683,-87.595860923
,HR304802,05/05/2009 05:25:00 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HR305339,05/05/2009 10:00:00 PM,047XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0931,,20,,08B,1165144,1873361,,41.808101843,-87.66981518
,HR305366,05/05/2009 10:44:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160665,1862801,,41.779217525,-87.68653451
,HR305150,05/05/2009 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR305371,05/05/2009 10:00:00 PM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,08B,1180831,1857081,,41.763081252,-87.612779967
,HR305415,05/05/2009 11:45:00 PM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156713,1862028,,41.777176957,-87.701043895
,HR305372,05/05/2009 10:40:00 PM,007XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172644,1859122,,41.768866276,-87.642726612
,HR305362,05/05/2009 10:40:00 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174009,1864387,,41.783283846,-87.637567068
,HR305380,05/05/2009 08:00:00 PM,018XX S KOSTNER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1012,,24,,18,1147354,1890455,,41.855368517,-87.734628212
,HR305325,05/05/2009 10:29:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HR305408,05/05/2009 10:36:00 PM,049XX S WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,0915,,12,,26,1161186,1872062,,41.80462016,-87.684368169
,HR305432,05/05/2009 06:05:00 AM,028XX W PETERSON AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,2413,,50,,16,1156504,1939744,,41.990441371,-87.699706488
,HR305397,05/05/2009 11:25:00 PM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08A,1164254,1943116,,41.999533347,-87.671104423
,HR305449,05/05/2009 11:48:00 PM,048XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,26,1143780,1915524,,41.924228431,-87.747117979
,HR305442,05/05/2009 11:30:00 PM,029XX W 24TH BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,14,1157287,1887785,,41.847845899,-87.698241774
,HR305290,05/05/2009 10:05:00 PM,053XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04B,1178507,1869630,,41.797570083,-87.620916725
,HR305511,05/05/2009 11:00:00 PM,044XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146942,1896346,,41.871542027,-87.73599001
,HR305504,05/05/2009 11:45:00 PM,061XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1132139,1863104,,41.780590205,-87.791108805
,HR305435,05/05/2009 11:45:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1168833,1883782,,41.836619173,-87.655983531
,HR304466,05/05/2009 02:15:00 PM,046XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2521,,31,,03,1144906,1916639,,41.927266902,-87.742952337
,HR305414,05/05/2009 06:30:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HR305456,05/05/2009 10:25:00 PM,077XX S ADA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0612,,17,,06,1168783,1853513,,41.753558645,-87.657040779
,HR303670,05/05/2009 12:20:00 AM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199950,1849069,,41.74063495,-87.542976557
,HR305329,05/05/2009 01:30:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197262,1854737,,41.756255682,-87.552636478
,HR305399,05/05/2009 11:20:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1185694,1864646,,41.783727116,-87.594718274
,HR305482,05/05/2009 09:00:00 PM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1434,,32,,06,1161382,1913082,,41.917178995,-87.68250889
,HR305553,05/05/2009 08:00:00 PM,069XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1131321,1860969,,41.774745468,-87.794156893
,HR305514,05/05/2009 08:00:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HR305069,05/05/2009 07:27:48 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HR304781,05/05/2009 05:13:55 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HR305043,05/05/2009 07:23:13 PM,035XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,44,,26,1168975,1923778,,41.946367827,-87.654301051
,HR304705,05/05/2009 04:26:22 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1531,,37,,14,1142156,1907039,,41.900974974,-87.753296145
,HR304101,05/05/2009 10:50:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR303993,05/05/2009 09:20:00 AM,007XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,1,,06,1160266,1905078,,41.89523856,-87.686830715
,HR304359,05/05/2009 01:04:21 PM,059XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1136745,1894731,,41.867298864,-87.773466416
,HR303955,05/05/2009 09:35:05 AM,010XX S MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1513,,29,,26,1137538,1895108,,41.868319176,-87.770546074
,HR304456,05/05/2009 12:01:00 AM,006XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171561,1916199,,41.925514133,-87.645019476
,HR305575,05/05/2009 09:30:00 PM,013XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168009,1872930,,41.806857954,-87.65931947
,HR305578,05/05/2009 10:00:00 PM,055XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133991,1867120,,41.791578603,-87.784224847
,HR304922,05/05/2009 01:00:00 PM,008XX W MAXWELL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1232,,25,,06,1171160,1894061,,41.864774929,-87.647143513
,HR304656,05/05/2009 03:10:00 PM,013XX W 13TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1231,,2,,24,1167661,1894186,,41.865193967,-87.659984688
,HR303833,05/05/2009 06:59:00 AM,052XX W PARKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1141000,1917784,,41.930481803,-87.757277186
,HR304150,05/05/2009 11:25:00 AM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140823,1910225,,41.909742352,-87.758113951
,HR305149,05/05/2009 07:55:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR304757,05/05/2009 07:00:00 AM,097XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166916,1840171,,41.716986296,-87.664262768
,HR304851,05/05/2009 05:40:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0131,,2,,08A,1175595,1898332,,41.876396396,-87.630734438
,HR305594,05/05/2009 07:30:00 PM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166414,1948390,,42.013959176,-87.663006465
,HR304827,05/05/2009 05:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HR305384,05/05/2009 10:57:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168861,1923275,,41.944990051,-87.654734714
,HR305074,05/05/2009 07:45:00 AM,029XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1170428,1919564,,41.934772728,-87.64908396
