ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR368080,06/10/2009 07:00:00 AM,005XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1172136,1916652,,41.9267445,-87.642893262
,HR368615,06/10/2009 07:30:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,14,1169483,1860032,,41.771432495,-87.654286944
,HR368361,06/10/2009 05:40:00 PM,012XX N HUMBOLDT DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1423,,26,,26,1156047,1907886,,41.903030156,-87.70225022
,HR368160,06/10/2009 07:20:00 AM,001XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1331,,2,,08B,1157039,1900674,,41.883219689,-87.698802311
,HR368576,06/10/2009 08:10:00 PM,082XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0631,,8,,08A,1184674,1850683,,41.745435298,-87.598895016
,HR368571,06/10/2009 09:00:00 AM,042XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134592,1927544,,41.957380018,-87.780594222
,HR368466,06/10/2009 06:45:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HR368681,06/10/2009 08:30:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,21,,08A,1166742,1851332,,41.747617457,-87.664582442
,HR369542,06/10/2009 07:15:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HR368676,06/10/2009 08:50:00 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162323,1918795,,41.93283619,-87.678891457
,HR368661,06/10/2009 08:10:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HR368526,06/10/2009 06:48:00 PM,117XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178949,1826973,,41.68050408,-87.6205914
,HR368632,06/10/2009 11:00:00 AM,042XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147848,1906995,,41.900746724,-87.732389906
,HR368134,06/10/2009 03:40:00 PM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1161359,1862818,,41.779249823,-87.683989751
,HR368577,06/10/2009 06:40:00 PM,049XX S KILDARE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0815,,23,,15,1148529,1871506,,41.803347283,-87.730803188
,HR368696,06/10/2009 09:03:00 PM,002XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175990,1857229,,41.763597289,-87.630518565
,HR368430,06/10/2009 02:30:00 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181414,1873085,,41.806984287,-87.610149827
,HR368653,06/10/2009 04:00:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,07,1172201,1857557,,41.764581476,-87.644396377
,HR368174,06/10/2009 10:00:00 AM,030XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157329,1861381,,41.775389043,-87.69880313
,HR368511,06/10/2009 06:58:00 PM,058XX W WALTON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1511,,29,,04A,1137275,1905740,,41.897499517,-87.77125597
,HR368597,06/10/2009 07:44:00 PM,0000X E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177735,1873225,,41.807452616,-87.623638889
,HR368733,06/10/2009 06:00:00 PM,006XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181740,1864046,,41.78217295,-87.609233417
,HR368702,06/10/2009 09:00:00 PM,021XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,8,,26,1191656,1853005,,41.751640691,-87.573236987
,HR368583,06/10/2009 07:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR368667,06/10/2009 08:40:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR368660,06/10/2009 08:40:00 PM,007XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176965,1905491,,41.896010188,-87.62548749
,HR368588,06/10/2009 07:30:00 PM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1140780,1898151,,41.876610625,-87.758569041
,HR368730,06/10/2009 09:29:00 PM,047XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144555,1913211,,41.917866751,-87.744328653
,HR368516,06/10/2009 07:14:00 PM,029XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1196965,1853146,,41.751897254,-87.553777728
,HR368677,06/10/2009 08:35:00 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,26,1166748,1870906,,41.80133091,-87.664002225
,HR368595,06/10/2009 07:40:00 PM,060XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,,20,,26,1178634,1864974,,41.784790684,-87.620592552
,HR368658,06/10/2009 01:00:00 PM,032XX S LITUANICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170836,1883362,,41.835423077,-87.648646066
,HR368504,06/10/2009 09:30:00 AM,090XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,7,,05,1193082,1845382,,41.730687825,-87.568259816
,HR368257,06/10/2009 04:25:00 PM,104XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194526,1836343,,41.705848608,-87.563266234
,HR368703,06/10/2009 09:08:00 PM,040XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08B,1149526,1896138,,41.870921514,-87.72650845
,HR368587,06/10/2009 10:30:00 AM,090XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192748,1845475,,41.730951166,-87.569480324
,HR368519,06/10/2009 06:28:00 PM,130XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199090,1819067,,41.658328297,-87.547130877
,HR368773,06/10/2009 09:50:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,18,1188768,1858009,,41.765441637,-87.58366018
,HR368725,06/10/2009 09:13:00 PM,094XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182629,1842701,,41.72357943,-87.606635124
,HR368708,06/10/2009 09:10:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HR368723,06/10/2009 09:45:00 PM,023XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159511,1945091,,42.005052146,-87.688497965
,HR368219,06/10/2009 03:55:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1196188,1855314,,41.757865688,-87.556553285
,HR368601,06/10/2009 07:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR368732,06/10/2009 02:00:00 PM,024XX W JARVIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1158842,1949037,,42.01589389,-87.690850302
,HR368711,06/10/2009 09:17:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR368786,06/10/2009 10:10:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HR368768,06/10/2009 09:47:00 PM,033XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153176,1929041,,41.96113863,-87.712233086
,HR368800,06/10/2009 10:20:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197284,1853978,,41.754172384,-87.552581097
,HR368670,06/10/2009 08:04:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145176,1872013,,41.804802413,-87.743087664
,HR368728,06/10/2009 08:58:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168786,1930831,,41.965725624,-87.654790481
,HR368127,06/10/2009 03:20:00 PM,024XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04A,1193703,1850408,,41.744464439,-87.565820727
,HR368515,06/10/2009 04:50:00 PM,080XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1181958,1851936,,41.748936849,-87.608808158
,HR368485,06/10/2009 06:06:00 PM,058XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,15,1167669,1865811,,41.787329901,-87.660770766
,HR368709,06/10/2009 09:15:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HR368704,06/10/2009 08:30:00 AM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189228,1853420,,41.752838005,-87.582121042
,HR368741,06/10/2009 09:30:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HR368787,06/10/2009 09:40:00 PM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,12,,08B,1158530,1886653,,41.844714251,-87.693710851
,HR368748,06/10/2009 09:45:00 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HR368833,06/10/2009 10:16:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR368814,06/10/2009 10:30:00 PM,038XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150789,1910366,,41.909940034,-87.721499025
,HR368777,06/10/2009 10:00:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153970,1908124,,41.903724925,-87.709873128
,HR368854,06/10/2009 05:00:00 AM,065XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1156476,1943277,,42.000136642,-87.699713322
,HR367267,06/10/2009 05:00:00 AM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,true,2515,,31,,08A,1141003,1916133,,41.925951233,-87.75730692
,HR368366,06/10/2009 05:45:00 PM,112XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HR368826,06/10/2009 08:30:00 PM,038XX W 47TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0821,,14,,16,1151741,1873199,,41.807930726,-87.718978721
,HR368821,06/10/2009 10:10:00 PM,022XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1162381,1862818,,41.779228585,-87.680242976
,HR368692,06/10/2009 07:50:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HR368857,06/10/2009 09:10:00 PM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156181,1860911,,41.774122459,-87.70302423
,HR368749,06/10/2009 07:30:00 PM,027XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,27,,06,1157923,1901068,,41.88428288,-87.695545449
,HR368281,06/10/2009 10:15:00 AM,006XX E 37TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1181479,1880519,,41.827382253,-87.609681811
,HR368747,06/10/2009 09:54:00 PM,006XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,28,,04B,1141583,1903687,,41.891787302,-87.755483771
,HR368780,06/10/2009 09:30:00 PM,043XX S ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,0912,,12,,22,1159757,1875800,,41.814907192,-87.689506425
,HR368646,06/10/2009 08:04:00 PM,0000X W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,04B,1177978,1830373,,41.689856173,-87.624043246
,HR368783,06/10/2009 10:00:00 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1531,,28,,06,1144224,1904412,,41.893727569,-87.745766213
,HR368266,06/10/2009 11:30:00 AM,112XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181241,1830615,,41.690445905,-87.612090015
,HR368778,06/10/2009 09:50:00 PM,005XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140930,1903275,,41.890668766,-87.757892127
,HR368758,06/10/2009 10:00:00 AM,035XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165928,1881243,,41.829714265,-87.666715379
,HR368841,06/10/2009 10:40:00 PM,026XX S HILLOCK AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168677,1886929,,41.845258208,-87.656464949
,HR368867,06/10/2009 11:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149082,1907696,,41.90264653,-87.727839132
,HR368871,06/10/2009 10:46:00 PM,041XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1723,,33,,18,1152985,1927211,,41.956120784,-87.712984014
,HR368868,06/10/2009 11:00:00 PM,053XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,5,,18,1189028,1870341,,41.799275367,-87.582312425
,HR368760,06/10/2009 08:50:00 PM,030XX W PETERSON AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,COMMERCIAL / BUSINESS OFFICE,true,false,2413,,50,,16,1154818,1939719,,41.990406833,-87.705908659
,HR368825,06/10/2009 10:00:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164759,1863295,,41.780487644,-87.671511496
,HR368761,06/10/2009 09:55:00 PM,061XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1164738,1864050,,41.782559906,-87.671567184
,HR368842,06/10/2009 09:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR368855,06/10/2009 11:00:00 PM,067XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0723,,6,,04B,1173300,1860302,,41.772089855,-87.64028719
,HR368835,06/10/2009 10:30:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HR368885,06/10/2009 11:30:00 PM,002XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,,28,,26,1141003,1901160,,41.884863602,-87.757676139
,HR367175,06/10/2009 01:30:00 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143857,1905216,,41.895940726,-87.74709392
,HR368859,06/10/2009 11:05:00 PM,033XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1154140,1903803,,41.891864301,-87.709364112
,HR368924,06/10/2009 11:00:00 PM,110XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1168516,1831716,,41.693750163,-87.658645279
,HR368917,06/10/2009 11:45:00 PM,128XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0433,,10,,18,1197752,1820406,,41.662036053,-87.551982403
,HR368905,06/10/2009 11:44:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HR368877,06/10/2009 11:15:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1166690,1865304,,41.78595959,-87.6643748
,HR368878,06/10/2009 11:10:00 PM,091XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1187708,1844751,,41.729085689,-87.587966305
,HR368936,06/10/2009 11:40:00 PM,068XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1165529,1859293,,41.769489334,-87.668801909
,HR368866,06/10/2009 07:05:00 PM,094XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177596,1842572,,41.723340547,-87.625074428
,HR368629,06/10/2009 06:38:00 PM,122XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1179054,1823635,,41.671341721,-87.620308161
,HR368892,06/10/2009 11:05:00 PM,029XX S KEELEY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1169511,1885195,,41.840481877,-87.653454655
,HR368951,06/10/2009 11:38:00 PM,007XX W 35TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,SMALL RETAIL STORE,true,false,0924,,11,,24,1171732,1881669,,41.830757687,-87.645408123
,HR368927,06/10/2009 11:58:00 PM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,24,,14,1153726,1890363,,41.854991757,-87.711242292
,HR368937,06/10/2009 11:55:00 PM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,16,,08B,1165529,1871365,,41.802616421,-87.668459727
,HR368864,06/10/2009 10:51:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1179758,1871517,,41.802719637,-87.616271436
,HR368512,06/10/2009 05:00:00 PM,006XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171403,1918435,,41.931653295,-87.645534133
,HR368808,06/10/2009 09:00:00 AM,028XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156227,1945645,,42.006639579,-87.700564958
,HR368919,06/10/2009 11:55:00 PM,068XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,36,,08B,1130603,1915207,,41.92359553,-87.795543866
,HR368896,06/10/2009 11:18:00 PM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1168287,1852366,,41.750421805,-87.658891391
,HR368501,06/10/2009 06:00:00 PM,052XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0822,,14,,26,1154931,1869713,,41.798301488,-87.707371628
,HR368798,06/10/2009 10:24:00 PM,073XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171906,1856234,,41.760957478,-87.645516402
,HR368950,06/10/2009 11:59:00 PM,012XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142807,1907762,,41.902946865,-87.750886911
,HR368960,06/10/2009 11:00:00 PM,130XX S DANIEL DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0533,,9,,06,1180293,1818853,,41.658190957,-87.61591918
,HR368845,06/10/2009 12:00:00 PM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HR368754,06/10/2009 09:30:00 PM,007XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1933,,43,,26,1170992,1918834,,41.932757206,-87.647032742
,HR368816,06/10/2009 06:30:00 PM,037XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150607,1930973,,41.96649088,-87.721627447
,HR368769,06/10/2009 01:00:00 PM,040XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1140977,1926182,,41.953527155,-87.757154271
,HR368938,06/10/2009 09:00:00 PM,073XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171906,1856234,,41.760957478,-87.645516402
,HR368921,06/10/2009 11:00:00 PM,006XX N LA SALLE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1832,,42,,15,1175023,1904549,,41.893469034,-87.632648229
,HR368743,06/10/2009 08:00:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,8,,07,1183937,1852657,,41.750869391,-87.601533966
,HR368792,06/10/2009 09:00:00 PM,119XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1176433,1825671,,41.676987937,-87.629840056
,HR368818,06/10/2009 07:53:00 PM,106XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1182490,1834563,,41.701250956,-87.607395583
,HR368889,06/10/2009 11:25:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163133,1910310,,41.909535792,-87.676153748
,HR368886,06/10/2009 11:05:00 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183677,1849820,,41.743090427,-87.602575012
,HR368933,06/10/2009 11:00:00 PM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166593,1852320,,41.750331845,-87.665100308
,HR367277,06/10/2009 12:00:00 AM,026XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153269,1917195,,41.928630489,-87.712206764
,HR368931,06/10/2009 11:15:00 PM,023XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0434,,10,,04A,1193653,1837146,,41.7080735,-87.566436848
,HR368770,06/10/2009 02:50:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154193,1861082,,41.774631461,-87.710307395
,HR369093,06/10/2009 11:00:00 PM,043XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157754,1875710,,41.814701167,-87.696856202
,HR367241,06/10/2009 02:30:00 AM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,3,,06,1172178,1871713,,41.803427645,-87.64406475
,HR368781,06/10/2009 09:30:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,,15,,06,1161441,1863295,,41.780557077,-87.683675918
,HR368061,06/10/2009 02:59:07 PM,043XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HR368790,06/10/2009 10:08:20 PM,008XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
