ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR493480,08/20/2009 03:01:00 AM,013XX N SEDGWICK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,15,1173413,1909042,,41.905833996,-87.638427474
,HR493476,08/20/2009 12:35:00 AM,028XX E 78TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0421,,7,,26,1196609,1853798,,41.753695234,-87.555060664
,HR493509,08/20/2009 02:00:00 AM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166812,1860785,,41.773556277,-87.664056445
,HR493504,08/20/2009 04:25:00 AM,113XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1179590,1829905,,41.688535339,-87.618155947
,HR493455,08/20/2009 01:00:00 AM,051XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0911,,14,,05,1159243,1870492,,41.800351913,-87.691537258
,HR493498,08/20/2009 03:30:00 AM,011XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1156533,1894924,,41.867451362,-87.700815978
,HR493475,08/20/2009 03:30:00 AM,074XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177575,1855352,,41.758410906,-87.624765909
,HR493474,08/20/2009 02:50:00 AM,018XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0914,,20,,05,1164986,1874188,,41.810374572,-87.670371287
,HR493416,08/20/2009 01:35:00 AM,004XX W OAK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172777,1907076,,41.900453301,-87.640822007
,HR493438,08/20/2009 01:40:00 AM,001XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1212,,27,,08B,1170079,1900876,,41.883499433,-87.650912936
,HR493503,08/20/2009 04:30:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159199,1865421,,41.786437306,-87.691837391
,HR493545,08/20/2009 06:00:00 AM,036XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153215,1861264,,41.775150284,-87.713887821
,HR493499,08/20/2009 04:00:00 AM,073XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171905,1856282,,41.761089218,-87.64551866
,HR493525,08/20/2009 05:25:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,08B,1167639,1862965,,41.779520772,-87.660962362
,HR493517,08/20/2009 04:37:00 AM,050XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1165200,1871230,,41.802252942,-87.669670138
,HR493368,08/20/2009 12:05:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143278,1905528,,41.896807727,-87.749212689
,HR493527,08/20/2009 04:30:00 AM,104XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0434,,10,,03,1194526,1836343,,41.705848608,-87.563266234
,HR493533,08/20/2009 05:20:00 AM,111XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201552,1831674,,41.692861175,-87.537696104
,HR493422,08/20/2009 12:20:00 AM,028XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196609,1853798,,41.753695234,-87.555060664
,HR493560,08/20/2009 04:30:00 AM,058XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169654,1865929,,41.787610867,-87.653489219
,HR493489,08/20/2009 03:00:00 AM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0213,,4,,14,1182306,1877271,,41.818450351,-87.606748479
,HR493606,08/20/2009 05:30:00 AM,084XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,,8,,11,1188267,1849517,,41.742150773,-87.585766931
,HR493595,08/20/2009 06:30:00 AM,058XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159375,1865768,,41.787385916,-87.691182578
,HR493596,08/20/2009 12:01:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182246,1881235,,41.829329244,-87.606845621
,HR493572,08/20/2009 06:40:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR493558,08/20/2009 06:45:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,,15,,14,1165468,1861247,,41.774852662,-87.668970179
,HR493619,08/20/2009 12:01:00 AM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170698,1918397,,41.931564512,-87.648125989
,HR493573,08/20/2009 02:00:00 AM,043XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148123,1871113,,41.802276632,-87.732302284
,HR493552,08/20/2009 06:20:00 AM,055XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134992,1867096,,41.79149514,-87.780554855
,HR493415,08/20/2009 01:08:00 AM,069XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,38,,14,1129466,1925822,,41.952743841,-87.799478823
,HR493635,08/20/2009 12:01:00 AM,091XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169932,1844093,,41.727683995,-87.653102978
,HR493638,08/20/2009 02:30:00 AM,096XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172347,1840786,,41.718556406,-87.644353395
,HR493667,08/20/2009 12:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156529,1860471,,41.772908027,-87.701760362
,HR493648,08/20/2009 07:20:00 AM,056XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167294,1937509,,41.984082552,-87.660083261
,HR493652,08/20/2009 12:01:00 AM,012XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173667,1908533,,41.904431624,-87.637509617
,HR493591,08/20/2009 06:58:00 AM,020XX N LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1142754,1913016,,41.917365403,-87.750950556
,HR493658,08/20/2009 12:05:00 AM,023XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160037,1921857,,41.941286089,-87.687207481
,HR493662,08/20/2009 08:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR493419,08/20/2009 01:00:00 AM,068XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1611,,41,,08B,1129813,1941895,,41.996843829,-87.797833861
,HR493565,08/20/2009 06:15:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR493714,08/20/2009 01:30:00 AM,015XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164770,1937869,,41.985124469,-87.669355859
,HR493463,08/20/2009 02:45:00 AM,095XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,21,,06,1177290,1841695,,41.720940847,-87.626221661
,HR493624,08/20/2009 07:00:00 AM,075XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184197,1855262,,41.758011702,-87.600499899
,HR493637,08/20/2009 08:15:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176615,1858336,,41.766620986,-87.62819456
,HR493682,08/20/2009 08:30:00 AM,056XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163322,1867297,,41.791499883,-87.676667751
,HR493732,08/20/2009 12:05:00 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165730,1852012,,41.749504998,-87.668271465
,HR493733,08/20/2009 02:11:00 AM,063XX N NAVAJO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1140471,1941819,,41.996445687,-87.758628759
,HR493718,08/20/2009 09:15:00 AM,063XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0813,,13,,04B,1150463,1862129,,41.777577935,-87.723953951
,HR493629,08/20/2009 08:00:00 AM,048XX W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144875,1875693,,41.814906567,-87.74409908
,HR493484,08/20/2009 03:47:00 AM,105XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,true,false,2211,,19,,05,1159553,1834815,,41.70244235,-87.691376607
,HR493730,08/20/2009 09:15:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899208,,41.878854148,-87.63958278
,HR493725,08/20/2009 02:30:00 AM,0000X W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177970,1832692,,41.696220025,-87.62400262
,HR493787,08/20/2009 02:00:00 AM,045XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157795,1874434,,41.811198826,-87.69674048
,HR493739,08/20/2009 09:25:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HR493450,08/20/2009 02:20:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1171264,1903691,,41.891198035,-87.646478819
,HR493453,08/20/2009 02:45:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157212,1906235,,41.898476071,-87.698015846
,HR493823,08/20/2009 08:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0323,,6,,11,1180177,1856496,,41.761490958,-87.615194874
,HR493807,08/20/2009 10:25:00 AM,034XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,35,,26,1153244,1913079,,41.917336338,-87.712408151
,HR493836,08/20/2009 11:45:00 AM,032XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1154176,1929065,,41.961184538,-87.708555894
,HR493668,08/20/2009 08:50:00 AM,025XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159279,1915285,,41.923267722,-87.690174629
,HR493717,08/20/2009 02:00:00 AM,097XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168744,1840072,,41.716675447,-87.657570446
,HR493754,08/20/2009 09:30:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173917,1903183,,41.889745365,-87.636750865
,HR493477,08/20/2009 03:35:00 AM,012XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,49,,04B,1166514,1946206,,42.007964099,-87.662701464
,HR493562,08/20/2009 12:00:00 AM,029XX N FAIRFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,1,,07,1157533,1919480,,41.934814862,-87.696475578
,HR493847,08/20/2009 01:00:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167678,1930853,,41.965809998,-87.658863711
,HR493634,08/20/2009 08:00:00 AM,112XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1158020,1829868,,41.688898089,-87.697123896
,HR493788,08/20/2009 10:12:00 AM,124XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175226,1822344,,41.667885072,-87.634356787
,HR493762,08/20/2009 09:40:00 AM,076XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171961,1854157,,41.755256721,-87.6453757
,HR493567,08/20/2009 12:00:00 AM,015XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163778,1910478,,41.909983211,-87.673779556
,HR493848,08/20/2009 10:40:00 AM,097XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,04B,1184927,1840669,,41.717949845,-87.598281348
,HR493625,08/20/2009 07:50:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1177327,1904330,,41.892816145,-87.624193198
,HR493695,08/20/2009 08:04:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176524,1897137,,41.873096326,-87.627359585
,HR493605,08/20/2009 07:45:00 AM,051XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HR493913,08/20/2009 11:04:00 AM,024XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0134,,2,,26,1177594,1888272,,41.848745982,-87.623700169
,HR493818,08/20/2009 10:00:00 AM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168357,1852832,,41.751699067,-87.658621488
,HR493868,08/20/2009 12:00:00 AM,004XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0935,,11,,26,1174019,1877086,,41.818130963,-87.637153312
,HR493826,08/20/2009 10:30:00 AM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176961,1829804,,41.688317671,-87.627783544
,HR493888,08/20/2009 11:02:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR493789,08/20/2009 10:00:00 AM,009XX N CLEVELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,,27,,18,1172829,1906466,,41.898778275,-87.640649101
,HR493793,08/20/2009 10:15:00 AM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171253,1868026,,41.793330424,-87.647565038
,HR493631,08/20/2009 08:00:00 AM,019XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162433,1929892,,41.963284648,-87.678175497
,HR493931,08/20/2009 10:30:00 AM,006XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166504,1904262,,41.892868128,-87.663943553
,HR493441,08/20/2009 02:15:00 AM,005XX E 60TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181054,1865352,,41.785772561,-87.611708269
,HR493603,08/20/2009 12:00:00 AM,015XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,0133,,2,,14,1179124,1892798,,41.861130782,-87.617946617
,HR493731,08/20/2009 09:30:00 AM,003XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1141779,1897952,,41.876046127,-87.754905906
,HR493779,08/20/2009 09:00:00 AM,094XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174945,1842407,,41.722947206,-87.634789691
,HR493965,08/20/2009 10:56:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR493951,08/20/2009 10:00:00 AM,012XX W 59TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0713,,16,,06,1169158,1865658,,41.786877959,-87.655315677
,HR493952,08/20/2009 11:00:00 AM,049XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148859,1871630,,41.803681203,-87.729589709
,HR493914,08/20/2009 08:00:00 AM,055XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164966,1867826,,41.792916908,-87.670624559
,HR493864,08/20/2009 11:05:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166412,1851290,,41.747509235,-87.665792858
,HR493786,08/20/2009 10:15:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HR493853,08/20/2009 12:00:00 AM,0000X W 118TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0522,,34,,07,1177881,1826717,,41.679825755,-87.624508488
,HR493885,08/20/2009 11:10:00 AM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139158,1910253,,41.909849665,-87.764229868
,HR493972,08/20/2009 11:45:00 AM,009XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141852,1905838,,41.897684925,-87.754442542
,HR493790,08/20/2009 10:18:00 AM,082XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189364,1850601,,41.74509915,-87.581712905
,HR493866,08/20/2009 11:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1191431,1858622,,41.767059652,-87.573879775
,HR493973,08/20/2009 10:00:00 AM,069XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150561,1858374,,41.767271702,-87.723692259
,HR493971,08/20/2009 11:21:00 AM,064XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159808,1942754,,41.998633198,-87.687470142
,HR493939,08/20/2009 12:00:00 AM,063XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135424,1867691,,41.793120293,-87.778956691
,HR493987,08/20/2009 11:00:00 AM,061XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0313,,20,,04B,1180303,1864468,,41.783364045,-87.614488863
,HR494028,08/20/2009 12:01:00 AM,079XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166723,1852033,,41.749541505,-87.664632101
,HR493925,08/20/2009 11:15:00 AM,016XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,14,1165309,1902410,,41.887811599,-87.66838502
,HR494041,08/20/2009 12:00:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1188601,1868603,,41.794516399,-87.583933877
,HR494043,08/20/2009 12:00:00 AM,027XX N RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,32,,06,1167832,1918259,,41.931248202,-87.658661988
,HR493811,08/20/2009 01:16:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136624,1900131,,41.88211937,-87.773781395
,HR493878,08/20/2009 11:15:00 AM,090XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,7,,14,1192750,1845414,,41.730783728,-87.569474981
,HR494030,08/20/2009 11:00:00 AM,053XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161432,1869189,,41.796731183,-87.683545601
,HR494079,08/20/2009 02:30:00 AM,060XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1135573,1921648,,41.941183367,-87.77712836
,HR493962,08/20/2009 11:10:00 AM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151854,1906710,,41.899886709,-87.717683015
,HR494067,08/20/2009 01:00:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899699,,41.880828867,-87.752633786
,HR493954,08/20/2009 10:43:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR493852,08/20/2009 10:45:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173559,1823014,,41.669760604,-87.640437899
,HR494110,08/20/2009 01:30:00 PM,077XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164699,1853402,,41.753341165,-87.672010332
,HR494070,08/20/2009 11:00:00 AM,082XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0613,,21,,07,1169758,1850094,,41.74415536,-87.653566743
,HR493855,08/20/2009 10:30:00 AM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169480,1848209,,41.738988679,-87.654639836
,HR493893,08/20/2009 11:00:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167846,1852354,,41.75039835,-87.660507764
,HR494017,08/20/2009 12:25:00 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193192,1854864,,41.756704562,-87.567547739
,HR493967,08/20/2009 11:55:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172960,1854138,,41.755182603,-87.641715198
,HR494085,08/20/2009 12:00:00 PM,0000X W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1177169,1853284,,41.75274524,-87.626316141
,HR493944,08/20/2009 11:00:00 AM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2113,,11,,06,1174780,1884807,,41.839301096,-87.634131216
,HR493884,08/20/2009 03:00:00 AM,008XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1140520,1905103,,41.895692556,-87.759352958
,HR493950,08/20/2009 10:00:00 AM,043XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0221,,3,,11,1177881,1876278,,41.815827005,-87.623010853
,HR494086,08/20/2009 01:20:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167959,1867342,,41.791524918,-87.659663477
,HR494121,08/20/2009 11:15:00 AM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1164707,1865228,,41.785793143,-87.671647603
,HR493809,08/20/2009 10:15:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HR493520,08/20/2009 05:15:00 AM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,,29,,08B,1136772,1894065,,41.865470783,-87.773383242
,HR494025,08/20/2009 12:30:00 PM,053XX W RACE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1523,,37,,04B,1140596,1903036,,41.890019061,-87.759124629
,HR494147,08/20/2009 01:30:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HR493394,08/20/2009 12:30:00 AM,004XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139465,1902293,,41.888000869,-87.763296356
,HR494127,08/20/2009 01:31:00 PM,037XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,,11,,18,1164632,1879991,,41.826306141,-87.671505779
,HR494018,08/20/2009 12:05:00 PM,013XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169118,1839117,,41.714046718,-87.656228161
,HR493979,08/20/2009 10:30:00 AM,108XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0513,,9,,06,1179836,1833214,,41.697610092,-87.61715464
