ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR342959,05/27/2009 12:00:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HR343036,05/27/2009 09:18:00 AM,063XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1167425,1862658,,41.778682914,-87.661755702
,HR342997,05/27/2009 12:30:00 AM,015XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167128,1857640,,41.764919232,-87.662987913
,HR342878,05/27/2009 04:20:00 AM,029XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR342902,05/27/2009 06:13:27 AM,041XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,08B,1177844,1877594,,41.81943906,-87.623106676
,HR342980,05/27/2009 07:20:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR342870,05/27/2009 03:30:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HR343058,05/27/2009 08:30:00 AM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HR343072,05/27/2009 09:00:00 AM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,03,1139841,1915427,,41.924035234,-87.761594059
,HR343050,05/27/2009 09:10:00 AM,036XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1153558,1847971,,41.738665331,-87.712981806
,HR343029,05/27/2009 08:15:00 AM,002XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,,42,,08B,1174623,1900807,,41.883209726,-87.63422924
,HR342970,05/27/2009 08:20:00 AM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164158,1868053,,41.793556878,-87.673581021
,HR343045,05/27/2009 08:50:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HR343111,05/27/2009 09:55:00 AM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168415,1862711,,41.778807079,-87.658124764
,HR343034,05/27/2009 09:20:03 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HR343077,05/27/2009 08:30:00 AM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
,HR343095,05/27/2009 09:49:00 AM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HR343109,05/27/2009 09:45:00 AM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,,17,,18,1168638,1857682,,41.76500206,-87.657452117
,HR342917,05/27/2009 03:00:00 AM,007XX W 61ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0711,,16,,03,1172435,1864090,,41.782503649,-87.643346595
,HR343147,05/27/2009 10:00:00 AM,078XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1169687,1852652,,41.751176398,-87.653752868
,HR343163,05/27/2009 12:00:00 AM,067XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,,15,,11,1160537,1859826,,41.771056346,-87.687085734
,HR343004,05/27/2009 07:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR342950,05/27/2009 07:57:00 AM,062XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04B,1180652,1863750,,41.78138577,-87.613231368
,HR343099,05/27/2009 09:30:00 AM,019XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162930,1913310,,41.917772266,-87.676815122
,HR343191,05/27/2009 09:40:00 AM,082XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,36,,26,1120437,1920258,,41.937625043,-87.832790123
,HR342990,05/27/2009 05:00:00 AM,023XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161056,1890683,,41.85572099,-87.68432901
,HR343103,05/27/2009 09:30:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178942,1859979,,41.771076886,-87.619615301
,HR342967,05/27/2009 07:00:00 AM,014XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1021,,24,,03,1153932,1892909,,41.861974172,-87.710418378
,HR343208,05/27/2009 10:00:00 AM,031XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1154990,1910463,,41.910122943,-87.706063583
,HR342986,05/27/2009 08:20:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,,34,,08A,1168539,1830976,,41.691718986,-87.658582293
,HR343053,05/27/2009 12:00:00 AM,029XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156454,1913530,,41.918509537,-87.700602291
,HR342960,05/27/2009 06:00:00 AM,015XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,08B,1139053,1909685,,41.908292918,-87.764629435
,HR343079,05/27/2009 09:25:00 AM,054XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1134633,1867920,,41.793762671,-87.781851884
,HR343169,05/27/2009 10:20:00 AM,051XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172180,1870721,,41.80070545,-87.644086589
,HR343240,05/27/2009 09:00:00 AM,001XX W 107TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0512,,34,,04B,1177061,1833997,,41.699821628,-87.627291628
,HR343165,05/27/2009 10:30:00 AM,003XX W 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1175843,1838287,,41.711621316,-87.63162342
,HR342974,05/27/2009 12:01:00 AM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172123,1884749,,41.839200878,-87.643882829
,HR342961,05/27/2009 07:54:00 AM,056XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138063,1923370,,41.94586401,-87.767934761
,HR343107,05/27/2009 09:45:00 AM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1153579,1904694,,41.894320469,-87.711400707
,HR342942,05/27/2009 07:40:00 AM,023XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,37,,14,1135677,1915015,,41.922979825,-87.776904333
,HR343148,05/27/2009 10:15:00 AM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR343139,05/27/2009 09:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HR343162,05/27/2009 10:30:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,,40,,08B,1158476,1935244,,41.978052908,-87.692576858
,HR343220,05/27/2009 11:12:00 AM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167111,1929700,,41.962658354,-87.660981712
,HR343325,05/27/2009 11:35:00 AM,018XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1421,,1,,05,1157744,1912218,,41.914883092,-87.69589854
,HR343249,05/27/2009 11:30:00 AM,007XX N FRANKLIN ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HR342808,05/27/2009 12:55:39 AM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162325,1890384,,41.85487409,-87.679679519
,HR343292,05/27/2009 11:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150570,1870224,,41.79978978,-87.723351135
,HR343177,05/27/2009 09:00:00 AM,062XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148775,1862964,,41.779901968,-87.730120786
,HR343267,05/27/2009 10:15:00 AM,058XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1156051,1865683,,41.787220144,-87.703372633
,HR343225,05/27/2009 10:50:00 AM,064XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1156492,1861856,,41.776709419,-87.701858715
,HR343258,05/27/2009 11:20:00 AM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195226,1834236,,41.700049582,-87.560772152
,HR343204,05/27/2009 10:50:00 AM,018XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2534,,30,,04B,1148098,1911880,,41.914146848,-87.731345707
,HR343175,05/27/2009 10:30:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164011,1858565,,41.767523652,-87.674386672
,HR343317,05/27/2009 11:45:00 AM,063XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1163452,1862596,,41.778596999,-87.676322782
,HR343303,05/27/2009 11:30:00 AM,001XX W ELM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,42,,03,1175077,1908068,,41.90312414,-87.63234431
,HR343281,05/27/2009 11:40:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HR343269,05/27/2009 06:00:00 AM,041XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,26,1171649,1877732,,41.819956012,-87.645828245
,HR343354,05/27/2009 12:30:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HR343252,05/27/2009 11:15:00 AM,0000X W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0132,,2,,03,1175911,1898053,,41.875623699,-87.629582603
,HR343186,05/27/2009 12:00:00 AM,063XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HR343300,05/27/2009 01:00:00 AM,036XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153063,1867232,,41.791530385,-87.714287529
,HR343406,05/27/2009 12:01:00 PM,043XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148943,1928674,,41.960214694,-87.727805493
,HR343341,05/27/2009 12:00:00 AM,016XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140825,1910189,,41.909643527,-87.75810749
,HR342894,05/27/2009 05:00:00 AM,118XX S UNION AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,06,1173776,1826446,,41.67917378,-87.639542574
,HR343218,05/27/2009 11:05:00 AM,047XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0911,,14,,03,1155835,1873146,,41.807703998,-87.703964273
,HR343237,05/27/2009 09:15:00 AM,001XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HR343171,05/27/2009 10:20:00 AM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185127,1845248,,41.730510454,-87.597405459
,HR343274,05/27/2009 11:32:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HR342999,05/27/2009 08:42:22 AM,061XX S NASHVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,26,1133463,1863077,,41.780493099,-87.786255295
,HR343291,05/27/2009 11:00:00 AM,002XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HR343355,05/27/2009 12:35:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140793,1907939,,41.903469858,-87.758280458
,HR343326,05/27/2009 12:20:00 PM,016XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1137823,1910399,,41.910274508,-87.769130654
,HR343366,05/27/2009 12:05:00 PM,007XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0213,,4,,06,1181904,1878827,,41.822729449,-87.608174963
,HR343417,05/27/2009 12:20:00 PM,067XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HR343438,05/27/2009 01:00:00 PM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HR343454,05/27/2009 12:00:00 AM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181201,1831971,,41.694167876,-87.612194894
,HR343494,05/27/2009 10:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,2,,26,1173895,1899278,,41.879030298,-87.636948032
,HR343348,05/27/2009 12:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR343445,05/27/2009 01:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HR343465,05/27/2009 01:00:00 PM,036XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152155,1891795,,41.858952422,-87.716970866
,HR343479,05/27/2009 01:25:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164118,1862540,,41.778429339,-87.673882748
,HR343391,05/27/2009 12:33:00 PM,013XX W 82ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0613,,21,,08A,1168992,1850394,,41.744995172,-87.656364799
,HR343486,05/27/2009 01:20:00 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143379,1902559,,41.888658557,-87.748916002
,HR343279,05/27/2009 10:45:00 AM,106XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2211,,19,,26,1160035,1833963,,41.700094437,-87.689634956
,HR343075,05/27/2009 09:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR343192,05/27/2009 10:45:00 AM,0000X W 114TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178028,1829378,,41.687124617,-87.623890195
,HR343960,05/27/2009 05:20:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194191,1854708,,41.756252026,-87.563891772
,HR343849,05/27/2009 02:30:00 PM,081XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197239,1851696,,41.747911531,-87.552821867
,HR343320,05/27/2009 05:25:00 AM,116XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171417,1827579,,41.682334721,-87.648144497
,HR343564,05/27/2009 02:30:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1151552,1915708,,41.924583993,-87.718555379
,HR343571,05/27/2009 03:00:00 AM,069XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186741,1859080,,41.768428795,-87.591055791
,HR343556,05/27/2009 02:15:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,06,1157010,1867011,,41.790845028,-87.699820496
,HR343540,05/27/2009 12:00:00 AM,060XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,36,,26,1135491,1920312,,41.937518698,-87.777461587
,HR343560,05/27/2009 02:00:00 PM,043XX S VERNON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0222,,3,,06,1179993,1876514,,41.81642644,-87.615256471
,HR343538,05/27/2009 02:20:00 PM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169580,1856563,,41.761911016,-87.654031804
,HR343551,05/27/2009 02:15:00 PM,026XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,14,1141271,1916984,,41.928281521,-87.756301095
,HR343513,05/27/2009 02:00:00 PM,003XX W 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,3,,08B,1174439,1877099,,41.818157288,-87.635612238
,HR343217,05/27/2009 11:00:00 AM,014XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,04B,1167722,1857657,,41.764953159,-87.660810243
,HR343332,05/27/2009 11:30:00 AM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1112,,27,,05,1151875,1906087,,41.898176723,-87.717622304
,HR343537,05/27/2009 02:00:00 PM,064XX N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2412,,50,,18,1155833,1942491,,41.997992857,-87.702100099
,HR343611,05/27/2009 02:45:00 PM,012XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1166511,1946647,,42.009174274,-87.662699792
,HR343601,05/27/2009 12:00:00 PM,0000X W MONROE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0123,,42,,06,1176254,1899921,,41.880741876,-87.628266906
,HR343624,05/27/2009 08:00:00 AM,087XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HR343625,05/27/2009 11:00:00 AM,108XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,06,1181502,1833157,,41.6974155,-87.611056451
,HR343429,05/27/2009 08:20:00 AM,052XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148582,1869590,,41.798088468,-87.730658078
,HR343566,05/27/2009 02:12:00 PM,028XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,27,,18,1157265,1901504,,41.885492699,-87.697949857
,HR343473,05/27/2009 12:43:00 PM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HR343302,05/27/2009 11:30:00 AM,041XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149337,1889062,,41.851507778,-87.727385695
,HR343628,05/27/2009 01:00:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HR343469,05/27/2009 12:30:00 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HR343403,05/27/2009 11:30:00 AM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152973,1891601,,41.85840391,-87.713973375
,HR343581,05/27/2009 01:45:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1180683,1862521,,41.778012563,-87.613155452
,HR343293,05/27/2009 11:25:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HR343271,05/27/2009 11:30:00 AM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HR343124,05/27/2009 10:00:00 AM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1138887,1899460,,41.880237269,-87.765487839
,HR343632,05/27/2009 02:00:00 PM,019XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190688,1853643,,41.753414831,-87.576763632
,HR343655,05/27/2009 02:40:00 PM,004XX N MC CLURG CT,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1179120,1903342,,41.890064174,-87.617638563
,HR343607,05/27/2009 10:00:00 AM,079XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,07,1178088,1852393,,41.75027946,-87.62297536
,HR343599,05/27/2009 01:50:00 PM,046XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177938,1874229,,41.810203079,-87.622863908
,HR343336,05/27/2009 11:59:00 AM,063XX S CORNELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,,5,,15,1188422,1863263,,41.779867315,-87.584760742
,HR343580,05/27/2009 02:20:00 PM,042XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1148427,1894371,,41.866093904,-87.730588857
,HR343646,05/27/2009 03:15:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR343498,05/27/2009 01:40:00 PM,067XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0321,,6,,15,1182055,1860455,,41.772311621,-87.608189571
,HR342939,05/27/2009 07:10:00 AM,010XX W 98TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2223,,21,,04A,1170944,1839783,,41.715834721,-87.649521263
,HR343550,05/27/2009 02:15:00 PM,059XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2514,,30,,18,1136365,1918002,,41.93116421,-87.77430479
,HR343668,05/27/2009 04:00:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182291,1863885,,41.781718401,-87.607218309
,HR343025,05/27/2009 08:15:00 AM,018XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166010,1832729,,41.696583505,-87.667791714
,HR343582,05/27/2009 02:00:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HR343651,05/27/2009 07:29:00 AM,086XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195323,1848292,,41.738618158,-87.55995465
,HR343569,05/27/2009 12:00:00 AM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153267,1886502,,41.844405825,-87.713029404
