ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR413394,07/06/2009 02:25:00 AM,013XX N DEARBORN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1824,,42,,04B,1175686,1909370,,41.906683212,-87.630068147
,HR413354,07/06/2009 01:35:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1011,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HR413308,07/06/2009 12:32:00 AM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1149867,1903714,,41.891704272,-87.725059369
,HR411677,07/06/2009 12:30:00 AM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1183167,1844322,,41.728015165,-87.604614222
,HR413407,07/06/2009 12:22:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1160513,1911736,,41.913503524,-87.685738942
,HR413447,07/06/2009 12:00:00 AM,078XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168802,1852770,,41.751519343,-87.656992556
,HR413413,07/06/2009 03:05:00 AM,001XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,1331,,27,,08B,1157702,1900924,,41.883892234,-87.696360914
,HR413460,07/06/2009 05:10:00 AM,050XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,,3,,03,1171818,1871619,,41.803177614,-87.645387799
,HR413483,07/06/2009 12:00:00 AM,059XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136222,1921663,,41.941212948,-87.774742636
,HR413348,07/06/2009 12:00:00 AM,013XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1232,,25,,04B,1170120,1893901,,41.864358624,-87.650966
,HR413448,07/06/2009 02:35:00 AM,017XX W EDMAIRE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2234,,34,,05,1166612,1829027,,41.686411804,-87.665692601
,HR413438,07/06/2009 03:35:00 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201169,1837058,,41.707645043,-87.538916483
,HR413431,07/06/2009 03:14:00 AM,030XX N SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1412,,35,,08A,1153855,1920069,,41.936505301,-87.709976615
,HR413403,07/06/2009 02:56:00 AM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165934,1856683,,41.762318545,-87.66739143
,HR413349,07/06/2009 12:51:46 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2332,,44,,03,1170846,1921475,,41.940007426,-87.64749163
,HR413429,07/06/2009 03:05:00 AM,095XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,true,false,0431,,7,,06,1195178,1842038,,41.721460209,-87.560691567
,HR413499,07/06/2009 12:00:00 AM,073XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162009,1855896,,41.760241386,-87.681799009
,HR413497,07/06/2009 01:00:00 AM,060XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1135684,1919984,,41.936615194,-87.776760093
,HR413375,07/06/2009 02:15:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167532,1858759,,41.767981266,-87.661475099
,HR413388,07/06/2009 02:35:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141493,1898500,,41.877555193,-87.755942476
,HR413485,07/06/2009 05:12:00 AM,039XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2535,,27,,03,1149662,1908872,,41.905862337,-87.725678075
,HR413416,07/06/2009 03:00:00 AM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,22,,06,1153752,1887666,,41.847590355,-87.711218577
,HR413456,07/06/2009 05:01:00 AM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160718,1897306,,41.873902151,-87.685386156
,HR413410,07/06/2009 03:20:00 AM,050XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HR413453,07/06/2009 01:30:00 AM,059XX S STATE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0232,,20,,02,1177290,1865700,,41.786813368,-87.625498271
,HR413597,07/06/2009 01:00:00 AM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,16,,14,1154953,1865297,,41.786182909,-87.707408856
,HR413668,07/06/2009 09:15:00 AM,015XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,42,,08B,1175024,1910843,,41.91074006,-87.632455702
,HR413620,07/06/2009 08:40:00 AM,004XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR413467,07/06/2009 05:00:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175352,1875660,,41.814188149,-87.632306142
,HR413602,07/06/2009 04:00:00 AM,063XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,16,,03,1173131,1862699,,41.778671235,-87.640835937
,HR413422,07/06/2009 03:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HR413664,07/06/2009 09:21:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1146869,1899295,,41.879635827,-87.736182698
,HR413433,07/06/2009 03:40:00 AM,077XX W TALCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1612,,41,,11,1123793,1940195,,41.992280028,-87.820016942
,HR413693,07/06/2009 09:44:00 AM,019XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164732,1856924,,41.763005334,-87.671790146
,HR413646,07/06/2009 08:47:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0713,,16,,08B,1169336,1865415,,41.786207285,-87.654670067
,HR413679,07/06/2009 09:05:00 AM,067XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1177439,1860362,,41.772161974,-87.625113155
,HR413768,07/06/2009 09:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HR413567,07/06/2009 06:30:00 AM,062XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HR413723,07/06/2009 01:00:00 AM,034XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160920,1881964,,41.83179794,-87.685069759
,HR413801,07/06/2009 05:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR413551,07/06/2009 07:50:00 AM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,37,,03,1142579,1910168,,41.909553442,-87.75166448
,HR413712,07/06/2009 09:50:00 AM,066XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174233,1861034,,41.774077864,-87.63684538
,HR413611,07/06/2009 09:00:00 AM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160130,1862458,,41.778287311,-87.688505316
,HR413815,07/06/2009 10:35:00 AM,029XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1156352,1905184,,41.895609464,-87.701203022
,HR413615,07/06/2009 09:00:00 AM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0825,,15,,14,1160130,1862464,,41.778303776,-87.688505151
,HR413841,07/06/2009 11:05:00 AM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143944,1875413,,41.814155671,-87.747521175
,HR413784,07/06/2009 09:15:00 AM,073XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0324,,5,,26,1188082,1856697,,41.761857773,-87.586216316
,HR413796,07/06/2009 10:15:00 AM,015XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1323,,27,,26,1165984,1907423,,41.901553253,-87.665762974
,HR413763,07/06/2009 10:05:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HR413819,07/06/2009 09:30:00 AM,017XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2432,,49,,26,1163253,1945213,,42.005308753,-87.674727494
,HR413506,07/06/2009 06:35:00 AM,005XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,,17,,03,1174156,1852527,,41.750735352,-87.637379951
,HR413910,07/06/2009 11:35:00 AM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139113,1904790,,41.894859359,-87.764528249
,HR413655,07/06/2009 09:15:00 AM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155242,1904742,,41.894418944,-87.705291696
,HR413913,07/06/2009 10:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168874,1858167,,41.76632787,-87.656573122
,HR413878,07/06/2009 10:52:00 AM,037XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0211,,3,,18,1178546,1880183,,41.826527532,-87.62045268
,HR413886,07/06/2009 11:35:00 AM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HR413882,07/06/2009 11:37:00 AM,051XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167534,1870759,,41.800910693,-87.661123892
,HR413788,07/06/2009 09:49:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
,HR413922,07/06/2009 11:35:00 AM,004XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174420,1857183,,41.763506117,-87.636274287
,HR413911,07/06/2009 11:20:00 AM,068XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1129937,1941585,,41.995991032,-87.797384844
,HR413627,07/06/2009 09:06:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173164,1858883,,41.768198958,-87.640827605
,HR414043,07/06/2009 09:00:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173381,1918593,,41.932043081,-87.638260663
,HR414011,07/06/2009 11:55:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HR414052,07/06/2009 11:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HR413786,07/06/2009 10:30:00 AM,030XX N ELBRIDGE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1412,,35,,03,1152085,1919738,,41.935632142,-87.71649036
,HR414058,07/06/2009 12:35:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157124,1863026,,41.779907312,-87.699510196
,HR413966,07/06/2009 12:05:00 PM,025XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1156431,1887061,,41.845876489,-87.701402888
,HR413876,07/06/2009 11:15:00 AM,060XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0714,,15,,08A,1166375,1864646,,41.784160675,-87.665548482
,HR413998,07/06/2009 02:15:00 AM,084XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1190655,1849499,,41.74204412,-87.577018046
,HR413983,07/06/2009 12:05:00 PM,024XX W CERMAK RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,25,,04A,1160384,1889329,,41.852019386,-87.686832996
,HR413616,07/06/2009 08:30:00 AM,021XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,30,,08A,1148700,1913923,,41.919741418,-87.729081158
,HR413859,07/06/2009 01:00:00 AM,022XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2522,,31,,14,1142355,1914494,,41.921428617,-87.752379721
,HR413781,07/06/2009 12:01:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166730,1946444,,42.008612529,-87.661899888
,HR413714,07/06/2009 08:00:00 AM,040XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,27,,26,1149132,1908029,,41.903559347,-87.727646835
,HR413728,07/06/2009 06:00:00 AM,005XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1150959,1903363,,41.890719779,-87.721058117
,HR413731,07/06/2009 10:00:00 AM,025XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,08B,1143960,1916703,,41.927460346,-87.746426925
,HR414144,07/06/2009 12:45:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173123,1917513,,41.929085253,-87.639240898
,HR413909,07/06/2009 08:00:00 AM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177817,1880026,,41.82611328,-87.623131977
,HR414152,07/06/2009 01:10:00 PM,031XX W DOUGLAS BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1155846,1893294,,41.862992331,-87.703381983
,HR413827,07/06/2009 05:00:00 AM,010XX W BALMORAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2023,,48,,07,1168169,1936036,,41.980021684,-87.656907943
,HR414037,07/06/2009 09:00:00 AM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1171503,1858816,,41.768051639,-87.646917902
,HR413613,07/06/2009 05:50:00 AM,053XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140423,1917110,,41.928642896,-87.759414136
,HR414093,07/06/2009 01:00:00 PM,014XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HR414129,07/06/2009 12:00:00 PM,011XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,27,,18,1151835,1907300,,41.901506101,-87.717737253
,HR414023,07/06/2009 12:05:00 PM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900392,,41.882783955,-87.763276628
,HR413951,07/06/2009 12:00:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150345,1895083,,41.868010546,-87.723529101
,HR413991,07/06/2009 12:15:00 PM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0321,,20,,08B,1182705,1861064,,41.773967711,-87.605788001
,HR413838,07/06/2009 10:30:00 AM,001XX N KILDARE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1114,,28,,06,1147708,1900267,,41.882287045,-87.733077019
,HR413365,07/06/2009 12:50:00 AM,023XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0331,,5,,04A,1192797,1858997,,41.768055474,-87.568860705
,HR414114,07/06/2009 08:50:00 AM,080XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185606,1852027,,41.749101491,-87.595437814
,HR414143,07/06/2009 01:35:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174208,1866808,,41.789922909,-87.63676556
,HR414158,07/06/2009 12:30:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,26,1199205,1846953,,41.734847232,-87.545777045
,HR414079,07/06/2009 12:38:00 PM,003XX E 79TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0623,,6,,15,1179634,1852696,,41.751075761,-87.61730092
,HR414157,07/06/2009 08:00:00 AM,026XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2411,,50,,14,1157477,1946676,,42.009443234,-87.695937768
,HR414189,07/06/2009 11:15:00 AM,062XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1181638,1863877,,41.781711555,-87.609612588
,HR413424,07/06/2009 03:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0313,,20,,03,1179995,1863630,,41.781071552,-87.615643728
,HR414022,07/06/2009 11:19:00 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR413392,07/06/2009 02:00:00 AM,008XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1171371,1870367,,41.799751799,-87.647063813
,HR413825,07/06/2009 12:00:00 AM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,8,,14,1188696,1850740,,41.745496565,-87.58415609
,HR413698,07/06/2009 09:30:00 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140721,1899686,,41.880823946,-87.758747941
,HR413994,07/06/2009 11:00:00 AM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,28,,06,1140937,1899509,,41.880334264,-87.757959152
,HR413371,07/06/2009 01:56:00 AM,074XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,15,1191843,1855973,,41.759780594,-87.572455541
,HR414207,07/06/2009 11:30:00 AM,073XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158311,1855855,,41.760204935,-87.695353465
,HR413798,07/06/2009 09:30:00 AM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0533,,9,,08A,1185241,1817986,,41.655697344,-87.597840594
,HR414218,07/06/2009 01:15:00 PM,031XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,27,,18,1155082,1905157,,41.895560955,-87.705868184
,HR413700,07/06/2009 09:30:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178921,1836240,,41.705934685,-87.620413136
,HR414210,07/06/2009 01:40:00 PM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157275,1857068,,41.763554615,-87.699117679
,HR414235,07/06/2009 08:30:00 AM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161276,1869265,,41.796942971,-87.684115567
,HR413770,07/06/2009 05:30:00 AM,070XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192990,1858591,,41.76693667,-87.568166523
,HR414185,07/06/2009 01:45:00 PM,055XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,3,,26,1177220,1868230,,41.79375752,-87.625678573
,HR414213,07/06/2009 01:35:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179065,1871272,,41.802063171,-87.61882042
,HR414184,07/06/2009 01:45:00 PM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,3,,18,1177221,1868214,,41.793713592,-87.625675389
,HR414178,07/06/2009 01:30:00 PM,037XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0211,,3,,19,1178213,1880321,,41.826913791,-87.621670187
,HR414198,07/06/2009 01:30:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR413846,07/06/2009 11:00:00 AM,039XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158344,1878248,,41.821653743,-87.694622791
,HR414262,07/06/2009 10:00:00 AM,026XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157477,1946676,,42.009443234,-87.695937768
,HR414026,07/06/2009 12:00:00 PM,025XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,7,,05,1194709,1851098,,41.746333174,-87.562112036
,HR413985,07/06/2009 11:58:00 AM,026XX W 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1159642,1863438,,41.780986597,-87.690267492
,HR414176,07/06/2009 10:00:00 AM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165446,1861997,,41.776911227,-87.66902959
,HR414183,07/06/2009 01:00:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR414180,07/06/2009 01:11:00 PM,003XX W 77TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0623,,17,,18,1175166,1853886,,41.754442135,-87.633638343
,HR414251,07/06/2009 02:00:00 PM,078XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR413323,07/06/2009 12:40:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR414301,07/06/2009 02:27:00 PM,056XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,20,,24,1171602,1867427,,41.791679056,-87.646302844
,HR414171,07/06/2009 01:37:00 PM,014XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0933,,16,,26,1167510,1868271,,41.794083847,-87.661283243
,HR414217,07/06/2009 01:35:00 PM,036XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,05,1181872,1881182,,41.829192479,-87.608219438
,HR414296,07/06/2009 02:45:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160753,1899959,,41.8811815,-87.685184094
,HR414270,07/06/2009 02:30:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168771,1931868,,41.96857151,-87.654815438
,HR414371,07/06/2009 03:05:00 PM,046XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,18,1157480,1873802,,41.809470933,-87.697913026
,HR414384,07/06/2009 11:00:00 AM,012XX E MADISON AVENUE PARK,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185111,1871681,,41.803045442,-87.596634703
,HR413837,07/06/2009 11:00:00 AM,105XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1153875,1834486,,41.701653776,-87.712176843
,HR414284,07/06/2009 02:20:00 PM,069XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170179,1858853,,41.768182065,-87.651769897
