ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR586762,10/14/2009 07:20:00 AM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153056,1894484,,41.866313546,-87.713592319
,HR586749,10/14/2009 07:50:00 AM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,,28,,14,1156840,1895896,,41.870112418,-87.699662588
,HR586732,10/14/2009 07:55:00 AM,060XX S WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1164724,1864551,,41.78393501,-87.671604376
,HR586760,10/14/2009 07:20:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HR586843,10/14/2009 09:15:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR587004,10/14/2009 07:00:00 AM,058XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1157380,1865702,,41.787245458,-87.698499223
,HR586905,10/14/2009 09:55:00 AM,073XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1159312,1855826,,41.760104924,-87.691685547
,HR586967,10/14/2009 10:15:00 AM,030XX S POPLAR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0923,,11,,14,1171035,1884762,,41.839260447,-87.647874881
,HR586883,10/14/2009 09:40:00 AM,008XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152565,1905273,,41.895929411,-87.71510952
,HR586869,10/14/2009 08:30:00 AM,053XX S FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0911,,14,,26,1158945,1869200,,41.796812594,-87.692665437
,HR586904,10/14/2009 09:25:00 AM,063XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,,15,,26,1162493,1862591,,41.778603331,-87.679838695
,HR587052,10/14/2009 09:00:00 AM,013XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168674,1862329,,41.777753239,-87.657186261
,HR586963,10/14/2009 08:45:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158510,1906883,,41.900227762,-87.69323061
,HR587051,10/14/2009 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR586924,10/14/2009 06:30:00 AM,035XX W HARRISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1133,,24,,06,1152866,1897133,,41.873586455,-87.714219692
,HR586866,10/14/2009 08:30:00 AM,040XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,31,,05,1149180,1914985,,41.92264635,-87.727289974
,HR586972,10/14/2009 10:35:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139153,1910382,,41.910203747,-87.764245092
,HR587038,10/14/2009 08:15:00 AM,039XX W BELDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,2525,,30,,06,1149487,1914993,,41.922662343,-87.72616174
,HR586990,10/14/2009 10:45:00 AM,005XX N ELIZABETH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,27,,26,1167714,1903959,,41.892010685,-87.659508451
,HR586986,10/14/2009 09:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR587015,10/14/2009 10:45:00 AM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149882,1906063,,41.89814988,-87.724943108
,HR587056,10/14/2009 11:15:00 AM,039XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1167055,1926237,,41.953156951,-87.661287453
,HR586808,10/14/2009 08:50:00 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,24,,14,1144188,1897243,,41.874055653,-87.746078605
,HR587063,10/14/2009 11:32:00 AM,004XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174326,1867136,,41.790820351,-87.636323139
,HR587087,10/14/2009 10:20:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR587057,10/14/2009 11:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153405,1903121,,41.890007461,-87.712081589
,HR586977,10/14/2009 09:00:00 AM,048XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143843,1907548,,41.90234026,-87.747086812
,HR587120,10/14/2009 12:00:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141007,1909470,,41.907667159,-87.757456624
,HR587076,10/14/2009 08:00:00 AM,004XX W 126TH ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1175418,1821361,,41.665183284,-87.633683319
,HR587109,10/14/2009 11:45:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HR587049,10/14/2009 10:32:00 AM,022XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1024,,24,,11,1155374,1888933,,41.851034751,-87.705231765
,HR587001,10/14/2009 10:00:00 AM,073XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,,17,,08A,1169599,1855906,,41.760107711,-87.653981184
,HR587071,10/14/2009 02:30:00 AM,059XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172651,1865442,,41.78620893,-87.642514854
,HR587017,10/14/2009 10:05:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR587110,10/14/2009 11:58:00 AM,064XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161481,1861817,,41.776500412,-87.683570213
,HR586824,10/14/2009 08:30:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160990,1867239,,41.791389284,-87.685220379
,HR587140,10/14/2009 11:00:00 AM,007XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153249,1904633,,41.894159636,-87.712614324
,HR587000,10/14/2009 10:03:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
,HR587098,10/14/2009 11:10:00 AM,064XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08A,1174058,1862109,,41.777031673,-87.637455006
,HR586882,10/14/2009 03:00:00 AM,088XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179584,1846313,,41.733561202,-87.617678666
,HR587075,10/14/2009 11:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HR587214,10/14/2009 12:00:00 PM,050XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142479,1913494,,41.918682205,-87.751949018
,HR586908,10/14/2009 09:53:00 AM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174194,1854986,,41.757482307,-87.637167787
,HR587007,10/14/2009 09:30:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170622,1854722,,41.756836432,-87.650266335
,HR587232,10/14/2009 09:06:00 AM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,37,,18,1147991,1906332,,41.898924632,-87.731881725
,HR587148,10/14/2009 11:51:00 AM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158466,1910214,,41.909369202,-87.693300937
,HR586761,10/14/2009 07:00:00 AM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166412,1851290,,41.747509235,-87.665792858
,HR587226,10/14/2009 12:50:00 PM,002XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141671,1901121,,41.884744258,-87.755224072
,HR587227,10/14/2009 12:45:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139932,1900418,,41.882847107,-87.761627225
,HR587102,10/14/2009 10:55:00 AM,078XX S ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0611,,17,,03,1167036,1852728,,41.751442002,-87.663465311
,HR587095,10/14/2009 11:15:00 AM,019XX W 85TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0614,,18,,05,1164974,1848296,,41.739323749,-87.671146554
,HR587096,10/14/2009 11:24:00 AM,0000X N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0122,,42,,18,1176365,1900502,,41.88233367,-87.627841791
,HR587203,10/14/2009 12:15:00 PM,014XX W WARNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1923,,47,,18,1165863,1927657,,41.957079058,-87.665628642
,HR587180,10/14/2009 12:25:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HR587185,10/14/2009 11:58:00 AM,132XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199435,1817814,,41.654881281,-87.545910355
,HR587250,10/14/2009 01:20:00 PM,036XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151999,1909073,,41.906368151,-87.717088076
,HR586707,10/14/2009 12:00:00 AM,028XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170182,1886019,,41.842728405,-87.650968336
,HR586722,10/14/2009 12:00:00 AM,035XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152311,1913391,,41.918210978,-87.715827774
,HR587236,10/14/2009 01:00:00 PM,088XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177828,1846484,,41.734070334,-87.62410657
,HR587243,10/14/2009 01:10:00 PM,052XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138920,1869221,,41.797256296,-87.766099939
,HR587183,10/14/2009 12:01:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR587215,10/14/2009 12:40:00 PM,063XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1181657,1863140,,41.779688719,-87.609565673
,HR587301,10/14/2009 12:30:00 PM,042XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148967,1927805,,41.957829628,-87.727739835
,HR587126,10/14/2009 11:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HR587029,10/14/2009 10:55:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186788,1857455,,41.763968536,-87.590934926
,HR587295,10/14/2009 01:30:00 PM,006XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137624,1903596,,41.891609829,-87.770025816
,HR587246,10/14/2009 01:15:00 PM,049XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143316,1906533,,41.899564852,-87.74904798
,HR586837,10/14/2009 08:09:00 AM,007XX S TRIPP AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1132,,24,,08B,1148164,1896561,,41.872108589,-87.731497993
,HR587221,10/14/2009 11:15:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR587269,10/14/2009 01:20:00 PM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1148844,1907224,,41.90135592,-87.728725574
,HR587291,10/14/2009 01:30:00 PM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HR587278,10/14/2009 12:30:00 PM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151194,1906609,,41.899622527,-87.720109874
,HR587169,10/14/2009 09:00:00 AM,001XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,10,1177270,1901551,,41.885191719,-87.624486846
,HR586643,10/14/2009 03:15:00 AM,054XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1159355,1936059,,41.980271216,-87.689321795
,HR587198,10/14/2009 09:00:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149844,1907338,,41.901649349,-87.725049476
,HR587304,10/14/2009 01:40:00 PM,007XX W 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173089,1843190,,41.725136995,-87.641564963
,HR587314,10/14/2009 01:45:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146529,1906957,,41.900667699,-87.737235695
,HR586609,10/14/2009 01:10:00 AM,017XX W WINONA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2032,,47,,14,1163862,1934247,,41.975204841,-87.67279812
,HR587311,10/14/2009 01:00:00 PM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1182068,1859833,,41.770604491,-87.608161142
,HR587337,10/14/2009 01:25:00 PM,045XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1147066,1873085,,41.807708317,-87.736128549
,HR587324,10/14/2009 08:20:00 AM,025XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159500,1901164,,41.884514005,-87.689751862
,HR587306,10/14/2009 12:00:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1332,,2,,06,1160399,1900439,,41.882505992,-87.686470678
,HR587293,10/14/2009 01:19:00 PM,001XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HR587335,10/14/2009 02:10:00 PM,056XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179001,1867729,,41.792342313,-87.619163083
,HR587265,10/14/2009 01:20:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139292,1899470,,41.880257347,-87.764000458
,HR587156,10/14/2009 11:45:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168357,1852832,,41.751699067,-87.658621488
,HR587266,10/14/2009 01:00:00 PM,047XX W WABANSIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1144572,1910883,,41.911478157,-87.744324934
,HR587138,10/14/2009 12:00:00 PM,023XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1141332,1915219,,41.92343705,-87.756120598
,HR587161,10/14/2009 11:59:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR587061,10/14/2009 11:20:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR587377,10/14/2009 01:15:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159099,1893262,,41.862838399,-87.691441389
,HR587351,10/14/2009 12:00:00 AM,023XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161193,1889685,,41.852979535,-87.68385386
,HR587320,10/14/2009 01:05:00 PM,018XX W TAYLOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1164380,1895615,,41.869185256,-87.671988881
,HR587318,10/14/2009 01:45:00 PM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,08B,1125755,1938877,,41.988630807,-87.812829371
,HR587354,10/14/2009 02:00:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193734,1857691,,41.764448809,-87.565468967
,HR587349,10/14/2009 12:58:00 PM,014XX E 67TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0321,,5,,26,1186610,1860847,,41.773280699,-87.591480096
,HR587392,10/14/2009 02:45:00 PM,013XX W 14TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167682,1893190,,41.862460407,-87.659936276
,HR587272,10/14/2009 08:00:00 AM,072XX S HERMITAGE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0735,,17,,02,1165933,1856730,,41.762447541,-87.667393762
,HR587309,10/14/2009 12:00:00 AM,043XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147203,1907310,,41.901623491,-87.734750982
,HR587326,10/14/2009 02:10:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0334,,7,,18,1194653,1856143,,41.760178422,-87.562151529
,HR587384,10/14/2009 01:45:00 PM,067XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,6,,03,1182055,1860441,,41.772273203,-87.608190004
,HR587303,10/14/2009 11:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR587286,10/14/2009 01:02:00 PM,0000X E 120TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0532,,9,,18,1178629,1825074,,41.675300196,-87.621820151
,HR587379,10/14/2009 01:05:00 PM,056XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,11,1138683,1910077,,41.909375335,-87.765979125
,HR587296,10/14/2009 01:35:00 PM,003XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0234,,3,,04B,1179585,1871287,,41.802092455,-87.616912928
,HR587297,10/14/2009 01:19:00 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HR586817,10/14/2009 08:05:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR587290,10/14/2009 12:56:00 PM,004XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0624,,6,,03,1180339,1855377,,41.758416589,-87.614635399
,HR586849,10/14/2009 09:20:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193510,1855498,,41.758436534,-87.566361635
,HR587066,10/14/2009 08:45:00 AM,078XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191893,1853508,,41.753015217,-87.572352206
,HR587353,10/14/2009 01:00:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HR586773,10/14/2009 04:00:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0314,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HR587182,10/14/2009 12:13:00 PM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182344,1861817,,41.776042387,-87.607088031
,HR587380,10/14/2009 02:38:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HR587412,10/14/2009 02:35:00 PM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177248,1830021,,41.688906696,-87.626726346
,HR587400,10/14/2009 02:41:00 PM,092XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167956,1843491,,41.72607464,-87.660358644
,HR587247,10/14/2009 01:07:00 PM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173944,1831616,,41.693357357,-87.638775051
,HR587416,10/14/2009 09:00:00 AM,082XX S CHAMPLAIN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0631,,6,,10,1181998,1850564,,41.745171007,-87.608703923
,HR587365,10/14/2009 02:20:00 PM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142718,1900032,,41.88173649,-87.751406401
,HR587388,10/14/2009 12:00:00 AM,044XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1174714,1875592,,41.814015809,-87.634648403
,HR587201,10/14/2009 04:00:00 AM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140851,1897165,,41.873903608,-87.758332601
,HR587313,10/14/2009 12:30:00 PM,094XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170314,1842214,,41.722519454,-87.651758146
,HR587242,10/14/2009 12:15:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1174135,1859299,,41.769319002,-87.637256104
,HR587445,10/14/2009 11:00:00 AM,016XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1164947,1923307,,41.945161989,-87.669120057
,HR587420,10/14/2009 02:55:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142545,1910501,,41.910467863,-87.751781089
,HR587447,10/14/2009 02:47:00 PM,061XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,15,,26,1165729,1864075,,41.782607522,-87.667933171
,HR587260,10/14/2009 11:54:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HR586891,10/14/2009 09:05:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201786,1841814,,41.720680243,-87.536495886
,HR587355,10/14/2009 01:15:00 PM,012XX N WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08A,1158167,1908343,,41.904241141,-87.694450526
,HR586755,10/14/2009 07:50:00 AM,081XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195253,1851610,,41.747724745,-87.560101878
,HR587468,10/14/2009 03:15:00 PM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1154376,1918441,,41.932027533,-87.708105504
