ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR248357,04/02/2009 05:00:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR248268,04/02/2009 03:50:00 PM,002XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0322,,6,,26,1178965,1858989,,41.768359698,-87.619561109
,HR248491,04/02/2009 05:30:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169093,1857695,,41.76502791,-87.655784035
,HR248151,04/02/2009 08:30:00 AM,019XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190087,1857607,,41.764306868,-87.578838633
,HR247417,04/02/2009 12:01:00 AM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163976,1905707,,41.896887063,-87.673187061
,HR248593,04/02/2009 06:43:00 PM,008XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1182886,1861430,,41.774967846,-87.605113138
,HR248571,04/02/2009 05:30:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HR248597,04/02/2009 11:30:00 AM,049XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154488,1932549,,41.970738597,-87.707315222
,HR248234,04/02/2009 12:01:00 AM,029XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172438,1885319,,41.840758063,-87.642710115
,HR248616,04/02/2009 05:46:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,28,,18,1144689,1903568,,41.891402786,-87.744079693
,HR248645,04/02/2009 08:20:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172836,1906281,,41.898270469,-87.640628877
,HR248495,04/02/2009 05:00:00 PM,015XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1014,,24,,05,1151297,1892141,,41.859918745,-87.720111252
,HR248314,04/02/2009 04:18:00 PM,002XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180191,1817915,,41.655619266,-87.616320969
,HR248216,04/02/2009 04:00:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160703,1865882,,41.787671427,-87.686310202
,HR248709,04/02/2009 08:40:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HR248718,04/02/2009 09:00:00 PM,006XX W 63RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR248762,04/02/2009 03:00:00 PM,064XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,,50,,26,1157819,1942687,,41.998490282,-87.694788903
,HR248396,04/02/2009 05:35:00 PM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1180447,1859087,,41.768594743,-87.614125907
,HR248717,04/02/2009 06:00:00 PM,032XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156340,1846719,,41.73517415,-87.702822639
,HR248691,04/02/2009 08:40:00 PM,018XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1324,,1,,26,1164082,1904715,,41.894162701,-87.67282579
,HR248860,04/02/2009 09:45:00 PM,046XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157148,1873793,,41.809452965,-87.699130997
,HR248553,04/02/2009 07:00:00 PM,001XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04A,1139925,1900603,,41.883354898,-87.761648404
,HR248916,04/02/2009 09:00:00 PM,104XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181426,1835810,,41.704697434,-87.611253276
,HR248536,04/02/2009 06:45:00 PM,053XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140860,1898153,,41.876614643,-87.758275254
,HR248615,04/02/2009 07:30:00 PM,009XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1138519,1905614,,41.897131302,-87.766689895
,HR248290,04/02/2009 04:00:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR247689,04/02/2009 08:00:00 AM,053XX N FRANCISCO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2011,,40,,11,1156059,1935549,,41.978939111,-87.701457136
,HR247986,04/02/2009 02:23:20 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HR248699,04/02/2009 08:12:00 PM,023XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,08B,1168075,1888508,,41.849604126,-87.658628684
,HR248496,04/02/2009 06:05:00 PM,024XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158965,1942413,,41.997714888,-87.690580696
,HR247720,04/02/2009 09:03:00 AM,021XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191933,1841724,,41.720677866,-87.572587341
,HR248853,04/02/2009 11:10:00 PM,097XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201463,1841119,,41.718781307,-87.537702456
,HR248337,04/02/2009 12:55:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR248531,04/02/2009 05:53:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR248817,04/02/2009 04:30:00 AM,016XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164252,1947468,,42.011475373,-87.670987922
,HR248871,04/02/2009 11:00:00 PM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2213,,21,,08B,1169790,1839779,,41.715848818,-87.653747896
,HR248322,04/02/2009 04:00:00 PM,010XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,03,1171228,1830539,,41.690461565,-87.648750244
,HR248390,04/02/2009 04:00:00 PM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189513,1855322,,41.758050429,-87.581015697
,HR247711,04/02/2009 10:35:00 AM,034XX N MAJOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HR248246,04/02/2009 03:55:00 PM,029XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1411,,35,,04B,1154533,1919451,,41.934795907,-87.707501455
,HR247968,04/02/2009 01:00:00 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HR247752,04/02/2009 11:15:00 AM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156267,1928720,,41.960195744,-87.700877597
,HR248180,04/02/2009 03:20:00 PM,117XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1178019,1827164,,41.681049274,-87.623989878
,HR248359,04/02/2009 02:43:00 AM,049XX W 43RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0814,,23,,17,1144220,1875557,,41.814545662,-87.746505157
,HR248473,04/02/2009 04:15:00 PM,017XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166035,1850980,,41.746666568,-87.667183095
,HR249217,04/02/2009 09:00:00 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179155,1879596,,41.82490287,-87.618236325
,HR248047,04/02/2009 02:15:00 PM,001XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08A,1177082,1836324,,41.706206774,-87.627144867
,HR249183,04/02/2009 08:10:00 PM,062XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HR249181,04/02/2009 01:50:00 PM,062XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,26,1169388,1863488,,41.780918241,-87.654535186
,HR247661,04/02/2009 10:19:00 AM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165435,1850656,,41.74579019,-87.66939081
,HR248796,04/02/2009 07:05:00 PM,046XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,,14,,08A,1150137,1873613,,41.809098115,-87.724851097
,HR248031,04/02/2009 02:00:00 PM,078XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,03,1184252,1853200,,41.752352081,-87.600362715
,HR248123,04/02/2009 02:45:00 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196962,1845484,,41.730872204,-87.554042983
,HR247911,04/02/2009 01:05:00 PM,033XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1155348,1857336,,41.764328821,-87.706173442
,HR249063,04/02/2009 07:00:00 PM,054XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164015,1936131,,41.980371366,-87.672182016
,HR248021,04/02/2009 02:13:32 PM,058XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1179041,1866277,,41.788356975,-87.619060644
,HR248178,04/02/2009 03:00:00 PM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180377,1825685,,41.676937083,-87.615403545
,HR249276,04/02/2009 02:30:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856984,,41.762880201,-87.623243251
,HR249526,04/02/2009 02:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HR249516,04/02/2009 07:00:00 PM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HR249880,04/02/2009 02:46:00 PM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HR250086,04/02/2009 08:00:00 PM,117XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1161506,1826544,,41.679705065,-87.684453334
,HR250032,04/02/2009 06:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1903997,,41.891926214,-87.628074136
,HR248788,04/02/2009 10:00:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149615,1892851,,41.861899871,-87.726267035
,HR250359,04/02/2009 03:00:00 PM,075XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0621,,17,,26,1172935,1855023,,41.757611705,-87.641780745
,HR250059,04/02/2009 03:00:00 PM,032XX W 63RD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155835,1862332,,41.778028848,-87.704254507
,HR250188,04/02/2009 02:00:00 PM,078XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189899,1853288,,41.752459682,-87.579666374
,HR247556,04/02/2009 09:15:00 AM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1178807,1830275,,41.689568475,-87.621011247
,HR248437,04/02/2009 05:56:23 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198876,1846366,,41.733244714,-87.547001979
,HR249402,04/02/2009 02:00:00 AM,014XX S KOLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,24,,06,1147616,1892791,,41.861773777,-87.73360665
,HR247545,04/02/2009 09:16:14 AM,010XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1167854,1944673,,42.003728615,-87.65781583
,HR248380,04/02/2009 05:10:00 PM,034XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1632,,36,,06,1129815,1922047,,41.94237884,-87.798282484
,HR249228,04/02/2009 02:50:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184019,1817789,,41.655185272,-87.602318059
,HR248764,04/02/2009 09:40:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
,HR249319,04/02/2009 03:00:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177138,1835153,,41.702992124,-87.626974971
,HR248298,04/02/2009 04:47:40 PM,100XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180352,1838449,,41.711963844,-87.615105481
,HR247989,04/02/2009 02:00:00 PM,002XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,34,,04A,1176658,1832328,,41.695250706,-87.628817227
,HR249593,04/02/2009 04:14:00 PM,004XX N CITY FRONT PLAZA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HR250050,04/02/2009 08:30:00 PM,026XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195273,1856753,,41.761837032,-87.559859165
,HR248809,04/02/2009 10:00:00 PM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1931,,32,,03,1165176,1918789,,41.932759488,-87.668407152
,HR248634,04/02/2009 06:05:00 PM,077XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04A,1181245,1853822,,41.754128685,-87.611362841
,HR252000,04/02/2009 03:00:00 PM,063XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,05,1161159,1942085,,41.99676937,-87.68251894
,HR247515,04/02/2009 09:03:50 AM,019XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153404,1890304,,41.854836249,-87.712425748
,HR247248,04/02/2009 01:17:51 AM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1154286,1892174,,41.859950194,-87.709138509
,HR248236,04/02/2009 03:43:33 PM,021XX S ALBANY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,1022,,24,,10,1156021,1889465,,41.852481608,-87.702842788
,HR247974,04/02/2009 10:00:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HR253486,04/02/2009 06:30:00 PM,025XX S KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1024,,12,,26,1155429,1887055,,41.845880198,-87.705080327
,HR247252,04/02/2009 01:00:00 AM,024XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158297,1916000,,41.925249888,-87.693763257
,HR247781,04/02/2009 11:51:25 AM,059XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161056,1865186,,41.785754212,-87.685035133
,HR254761,04/02/2009 10:00:00 AM,009XX E 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2124,,4,,10,1183185,1874042,,41.809569293,-87.603624629
,HR250706,04/02/2009 02:00:00 AM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179458,1834708,,41.701718452,-87.618493259
,HR247296,04/02/2009 01:30:00 AM,073XX S MARSHFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0735,,17,,02,1166612,1856123,,41.760767399,-87.66492241
,HR248621,04/02/2009 06:58:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR255720,04/02/2009 03:00:00 PM,024XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158790,1947050,,42.010442575,-87.691096502
,HR255348,04/02/2009 05:00:00 PM,060XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HR247865,04/02/2009 12:35:42 PM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,18,1151026,1925837,,41.952389116,-87.720221957
,HR248417,04/02/2009 09:00:00 AM,032XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0831,,15,,05,1155864,1860010,,41.771656348,-87.704210464
,HR248502,04/02/2009 06:20:03 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1014,,24,,08B,1151930,1889125,,41.851630053,-87.717867022
,HR248793,04/02/2009 10:00:00 PM,007XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140888,1904465,,41.893935043,-87.75801707
,HR248850,04/02/2009 10:30:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR249249,04/02/2009 02:10:00 PM,123XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,04B,1175201,1823045,,41.669809286,-87.634427475
,HR250370,04/02/2009 11:45:00 PM,041XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148107,1927148,,41.956043403,-87.730918495
,HR259349,04/02/2009 08:00:00 AM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HR259334,04/02/2009 12:00:00 PM,028XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138882,1918361,,41.932103938,-87.765046408
,HR248774,04/02/2009 09:59:11 PM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1175661,1842284,,41.722593704,-87.632170736
,HR259171,04/02/2009 10:30:00 PM,078XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181925,1853083,,41.752085104,-87.608893692
,HR249718,04/02/2009 01:15:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HR248587,04/02/2009 08:00:00 AM,017XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163743,1911723,,41.913400315,-87.673872966
,HR261429,04/02/2009 08:00:00 AM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168416,1862671,,41.778697292,-87.65812225
,HR248498,04/02/2009 04:00:00 PM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,43,,08B,1170650,1913128,,41.917107175,-87.648457029
,HR266426,04/02/2009 03:13:00 PM,002XX W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0113,,42,,11,1174598,1900807,,41.883210285,-87.63432104
,HR248358,04/02/2009 04:05:00 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155866,1894936,,41.867497752,-87.703264325
,HR267733,04/02/2009 09:00:00 AM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176316,1886559,,41.844074267,-87.628442088
,HR268829,04/02/2009 02:00:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,16,,08A,1170540,1869911,,41.798518651,-87.650124602
,HR248720,04/02/2009 08:48:24 PM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1133,,28,,18,1152735,1898458,,41.87722499,-87.714665598
,HR248660,04/02/2009 08:00:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156866,1894898,,41.867373276,-87.699594183
,HR298064,04/02/2009 04:30:00 PM,005XX S CLINTON ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0131,,2,,08A,1172810,1897826,,41.875070002,-87.640974928
,HR297890,04/02/2009 02:00:00 PM,053XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1140168,1924750,,41.949612499,-87.760163478
,HR248787,04/02/2009 09:20:00 PM,056XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,2011,,40,,26,1157660,1937177,,41.983373861,-87.695524775
,HR248803,04/02/2009 09:25:41 PM,005XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,,27,,15,1151625,1903341,,41.890646342,-87.718612801
,HR467441,04/02/2009 09:00:00 AM,060XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2433,,48,,06,1164564,1940182,,41.991475789,-87.670047621
,HR576059,04/02/2009 09:00:00 AM,054XX W LAKE ST,0810,THEFT,OVER $500,OTHER,true,false,1523,,28,,06,1139574,1902024,,41.887260712,-87.762902633
,HR250218,04/02/2009 09:00:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,14,1170327,1922601,,41.943108594,-87.649366085
,HR247893,04/02/2009 11:00:00 AM,042XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148449,1883699,,41.836808153,-87.730783
,HS297967,04/02/2009 12:00:00 PM,004XX E 90TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,6,,11,1180656,1845401,,41.731034037,-87.613779357
,JA295156,04/02/2009 12:01:00 AM,056XX W CORNELIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1633,,38,,20,,,,,
,HR250395,04/02/2009 10:30:00 PM,033XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153385,1927401,,41.956634202,-87.711508441
,HR247198,04/02/2009 12:02:00 AM,037XX W SUNNYSIDE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,39,,18,1150726,1929647,,41.962849913,-87.721224731
,HR247208,04/02/2009 12:06:00 AM,037XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,,27,,26,1151389,1905083,,41.895431204,-87.71943374
,HR247254,04/02/2009 12:33:00 AM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2525,,26,,18,1150926,1913025,,41.917233894,-87.720925992
,HR247216,04/02/2009 12:45:00 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139848,1905135,,41.895792678,-87.761820315
,HR247226,04/02/2009 12:25:00 AM,081XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171390,1850958,,41.746490758,-87.647561702
,HR247269,04/02/2009 01:08:00 AM,007XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1172395,1854462,,41.756084145,-87.643776249
