ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR233586,03/24/2009 09:25:00 PM,070XX S EUCLID AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1190430,1858573,,41.766949387,-87.577550363
,HR233568,03/24/2009 09:16:00 PM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160276,1857210,,41.76388304,-87.688114405
,HR233606,03/24/2009 09:35:00 PM,058XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HR233675,03/24/2009 09:15:00 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,14,1174477,1858962,,41.768386633,-87.63601251
,HR233810,03/24/2009 11:30:00 PM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HR233795,03/24/2009 08:00:00 PM,003XX E CULLERTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0133,,2,,06,1178554,1890757,,41.855543163,-87.620101179
,HR233753,03/24/2009 11:15:00 PM,048XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150849,1931883,,41.968983236,-87.720713722
,HR233628,03/24/2009 09:00:00 PM,079XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173348,1852156,,41.749735177,-87.64035179
,HR233000,03/24/2009 02:00:00 PM,038XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150052,1933617,,41.973757048,-87.723598919
,HR233555,03/24/2009 08:16:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HR233594,03/24/2009 07:30:00 PM,058XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137341,1903386,,41.891038656,-87.771070215
,HR233609,03/24/2009 02:59:00 AM,080XX S CLYDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1191590,1852162,,41.749329026,-87.573506123
,HR233657,03/24/2009 10:15:00 PM,063XX S LANGLEY AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,true,0312,,20,,04B,1181985,1863063,,41.779469841,-87.608365575
,HR233733,03/24/2009 07:00:00 PM,057XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,3,,26,1176272,1866942,,41.79024448,-87.629193485
,HR233573,03/24/2009 08:30:00 PM,061XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157552,1940651,,41.992908876,-87.695826873
,HR233757,03/24/2009 11:25:00 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170174,1883332,,41.835355209,-87.651076018
,HR233505,03/24/2009 08:30:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1161222,1871232,,41.80234179,-87.684259124
,HR233624,03/24/2009 09:20:00 PM,083XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,18,1178603,1849741,,41.742990377,-87.621168612
,HR233752,03/24/2009 11:05:00 PM,018XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1022,,24,,04A,1155649,1890859,,41.856314388,-87.704170656
,HR233765,03/24/2009 09:24:00 PM,076XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2422,,49,,26,1164298,1950874,,42.020820517,-87.670721657
,HR233691,03/24/2009 09:40:00 PM,079XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174006,1852356,,41.750269435,-87.637934685
,HR233761,03/24/2009 11:14:00 PM,081XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1196246,1851636,,41.747771547,-87.556462439
,HR233785,03/24/2009 11:56:00 PM,070XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1163911,1946784,,42.009605696,-87.672262039
,HR233726,03/24/2009 11:00:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0923,,11,,14,1166157,1884604,,41.83893231,-87.665779349
,HR233788,03/24/2009 08:00:00 PM,043XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147260,1906978,,41.900711356,-87.734550124
,HR233778,03/24/2009 11:40:00 PM,047XX S LAPORTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0814,,23,,18,1144156,1872816,,41.807025132,-87.746808541
,HR233806,03/24/2009 10:30:00 PM,047XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144821,1872865,,41.807147116,-87.744368256
,HR233797,03/24/2009 01:15:00 PM,038XX W MONROE ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1122,,28,,26,1150782,1899386,,41.879809931,-87.721812233
,HR233722,03/24/2009 09:45:00 PM,013XX W WABANSIA AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1433,,32,,08B,1166916,1911877,,41.913755361,-87.662211648
,HR233709,03/24/2009 09:45:00 PM,111XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175276,1831059,,41.691799287,-87.633914885
,HR233473,03/24/2009 08:00:00 PM,071XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128569,1914285,,41.921100206,-87.803038651
,HR231980,03/24/2009 02:09:00 AM,062XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1160181,1941568,,41.995371044,-87.686130967
,HR233843,03/24/2009 04:00:00 PM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HR233656,03/24/2009 09:30:00 PM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1172853,1858224,,41.766397449,-87.64198698
,HR233747,03/24/2009 09:16:00 PM,085XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169482,1848155,,41.738840452,-87.654634069
,HR233741,03/24/2009 10:41:00 PM,020XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0726,,17,,15,1163952,1859557,,41.770247076,-87.674575084
,HR233803,03/24/2009 11:30:00 PM,043XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0914,,12,,08B,1160745,1875815,,41.814927984,-87.685881871
,HR233763,03/24/2009 11:25:00 PM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173874,1854251,,41.755472477,-87.638362299
,HR233793,03/24/2009 11:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0312,,20,,14,1180029,1862337,,41.777522654,-87.615558647
,HR233790,03/24/2009 11:30:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HR233816,03/24/2009 11:45:00 PM,076XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,17,,04A,1168323,1854089,,41.755149177,-87.658709963
,HR233774,03/24/2009 11:50:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR233742,03/24/2009 11:19:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176187,1827342,,41.681578929,-87.630690604
,HR233715,03/24/2009 07:30:00 PM,004XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175152,1831296,,41.692452413,-87.634361822
,HR233169,03/24/2009 05:40:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08A,1184960,1818082,,41.655967357,-87.598865792
,HR233403,03/24/2009 07:00:00 PM,121XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175816,1824357,,41.673395915,-87.632137584
,HR233582,03/24/2009 06:35:00 PM,117XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174747,1827013,,41.680708207,-87.635971524
,HR233794,03/24/2009 11:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HR233879,03/24/2009 10:10:00 PM,040XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2534,,27,,04B,1149221,1908032,,41.903565854,-87.727319838
,HR233781,03/24/2009 06:30:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143593,1898550,,41.877653374,-87.748230483
,HR232045,03/24/2009 06:10:00 AM,011XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136553,1894553,,41.866813841,-87.774175545
,HR232486,03/24/2009 11:20:00 AM,008XX W BUENA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HR232992,03/24/2009 04:17:30 PM,032XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171672,1921976,,41.941364015,-87.644441045
,HR232152,03/24/2009 08:30:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HR233521,03/24/2009 11:30:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,6,,05,1180627,1840535,,41.717681796,-87.614034542
,HR233450,03/24/2009 07:57:00 PM,008XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162915,1905771,,41.89708502,-87.677082143
,HR233676,03/24/2009 07:41:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR232948,03/24/2009 03:30:00 PM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2313,,46,,14,1168694,1930057,,41.963603741,-87.655151269
,HR233801,03/24/2009 11:45:00 PM,011XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166843,1907616,,41.902064472,-87.662602242
,HR233618,03/24/2009 09:55:00 PM,054XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151632,1868204,,41.794225854,-87.719509339
,HR233352,03/24/2009 05:00:00 PM,067XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HR233119,03/24/2009 05:06:00 PM,059XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160060,1865083,,41.785492116,-87.688689795
,HR233129,03/24/2009 01:00:00 AM,001XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142352,1900666,,41.883483066,-87.752734611
,HR233917,03/24/2009 06:00:00 PM,012XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166342,1948785,,42.015044609,-87.663260015
,HR232849,03/24/2009 03:03:59 PM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138765,1894115,,41.865572085,-87.766065523
,HR233605,03/24/2009 08:50:00 PM,011XX W BRYN MAWR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2022,,48,,08B,1167651,1937353,,41.983646776,-87.658774794
,HR233162,03/24/2009 05:31:35 PM,0000X N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136378,1899790,,41.881188018,-87.774692872
,HR232951,03/24/2009 03:27:00 PM,108XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170269,1832429,,41.69566889,-87.652206479
,HR233602,03/24/2009 09:23:00 PM,108XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2233,,34,,04B,1175215,1832940,,41.696962393,-87.634082307
,HR233837,03/24/2009 10:20:00 PM,009XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,20,,05,1170874,1871677,,41.803357453,-87.648848187
,HR232816,03/24/2009 02:00:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HR233075,03/24/2009 04:04:00 PM,012XX W 109TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1170004,1832498,,41.695863984,-87.653174742
,HR232729,03/24/2009 01:30:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143353,1900666,,41.883464424,-87.749058817
,HR232818,03/24/2009 03:06:09 PM,001XX N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1523,,28,,18,1141355,1900632,,41.883408217,-87.756396558
,HR232789,03/24/2009 08:35:00 AM,100XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194145,1838904,,41.71288559,-87.564577676
,HR233693,03/24/2009 10:15:00 PM,089XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166910,1845278,,41.731000814,-87.664139339
,HR232790,03/24/2009 02:20:00 PM,030XX W PETERSON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HR233730,03/24/2009 11:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,08B,1161693,1918754,,41.932736857,-87.681207792
,HR232995,03/24/2009 04:15:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HR233244,03/24/2009 01:00:00 AM,091XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2222,,21,,04B,1170261,1844162,,41.727866201,-87.651895795
,HR232614,03/24/2009 05:00:00 AM,035XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160081,1923365,,41.945423222,-87.687003973
,HR233154,03/24/2009 02:50:00 PM,082XX S LUELLA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER COMMERCIAL TRANSPORTATION,true,false,0414,,8,,02,1192614,1850876,,41.745775257,-87.569795664
,HR232991,03/24/2009 03:46:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR233766,03/24/2009 11:25:00 PM,001XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HR232076,03/24/2009 02:00:00 AM,011XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1167970,1920731,,41.93802851,-87.658083317
,HR233937,03/24/2009 10:00:00 PM,047XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144818,1898706,,41.878058452,-87.743728612
,HR233943,03/24/2009 08:15:00 PM,012XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152232,1894287,,41.865789239,-87.716622514
,HR233953,03/24/2009 02:15:00 PM,094XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1170715,1842163,,41.722370781,-87.650290817
,HR232594,03/24/2009 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR232678,03/24/2009 01:10:00 PM,011XX S CANAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR233577,03/24/2009 08:00:00 PM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HR233720,03/24/2009 10:40:00 PM,097XX S EGGLESTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2223,,21,,08A,1175220,1840140,,41.716720118,-87.633849865
,HR233734,03/24/2009 11:10:17 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1187117,1847577,,41.736854553,-87.590041852
,HR233400,03/24/2009 07:30:00 PM,075XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194171,1855551,,41.758565773,-87.563937436
,HR233249,03/24/2009 06:00:00 PM,111XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169657,1830681,,41.690885353,-87.654497664
,HR232080,03/24/2009 07:20:00 AM,095XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173979,1841715,,41.721069718,-87.638348501
,HR233196,03/24/2009 05:30:00 PM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196565,1852206,,41.74932776,-87.555274664
,HR232487,03/24/2009 11:19:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR232586,03/24/2009 12:45:08 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
,HR233398,03/24/2009 07:20:00 PM,092XX S COMMERCIAL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER,false,false,0424,,10,,04A,1197751,1844206,,41.727345628,-87.551195207
,HR233614,03/24/2009 09:11:00 PM,057XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1166090,1938319,,41.986331099,-87.66448811
,HR233949,03/24/2009 09:00:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167948,1906480,,41.898923434,-87.658576262
,HR233144,03/24/2009 05:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR232592,03/24/2009 10:16:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR232164,03/24/2009 08:25:00 AM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HR233782,03/24/2009 11:45:00 PM,132XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0433,,10,,04A,1198761,1817871,,41.655054564,-87.54837459
,HR232846,03/24/2009 02:45:00 PM,0000X E ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,42,,11,1177013,1899488,,41.879536555,-87.625493067
,HR233784,03/24/2009 11:30:00 PM,044XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2313,,46,,03,1169456,1929878,,41.963095975,-87.652354893
,HR232767,03/24/2009 01:41:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116901,1936029,,41.980958608,-87.845455914
,HR233468,03/24/2009 08:00:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168579,1938881,,41.987819537,-87.655317304
,HR232510,03/24/2009 11:30:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR233665,03/24/2009 09:00:00 PM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169785,1932083,,41.96913938,-87.651080731
,HR232580,03/24/2009 10:45:00 AM,030XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197736,1851843,,41.748302524,-87.550995845
,HR232295,03/24/2009 10:20:44 AM,095XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,18,1175628,1841630,,41.720799777,-87.632311118
,HR233680,03/24/2009 10:15:00 PM,051XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2033,,46,,08A,1167382,1934447,,41.97567844,-87.659848157
,HR232062,03/24/2009 06:10:00 AM,015XX N SPRINGFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,2535,,30,,20,1150095,1909963,,41.908847719,-87.724059033
,HR233799,03/24/2009 10:30:00 PM,086XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04B,1196320,1848129,,41.738146229,-87.556307323
,HR233278,03/24/2009 06:27:44 PM,001XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160433,1899210,,41.879132802,-87.686379849
,HR233969,03/24/2009 06:05:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HR233992,03/24/2009 10:00:00 PM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1166685,1942639,,41.998172509,-87.662175196
,HR232254,03/24/2009 12:01:00 AM,052XX W GEORGE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,31,,06,1141036,1918781,,41.933217009,-87.757120269
,HR232917,03/24/2009 03:47:56 PM,018XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1169528,1891517,,41.857829626,-87.653208535
,HR233216,03/24/2009 01:00:00 PM,012XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2535,,27,,05,1150154,1908048,,41.903591622,-87.723892274
,HR232262,03/24/2009 09:22:10 AM,003XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,26,1169829,1898664,,41.877434999,-87.651895443
,HR233217,03/24/2009 03:00:00 PM,012XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2535,,27,,05,1150154,1908048,,41.903591622,-87.723892274
,HR232279,03/24/2009 10:00:00 AM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HR233719,03/24/2009 10:45:00 PM,020XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1012,,24,,03,1150029,1890000,,41.854068338,-87.724821467
,HR232812,03/24/2009 03:14:10 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HR233198,03/24/2009 06:06:07 PM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1231,,2,,14,1167578,1895130,,41.867786167,-87.660262211
,HR232012,03/24/2009 03:59:00 AM,132XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04A,1181521,1817427,,41.654249656,-87.611469387
,HR233960,03/24/2009 11:30:00 PM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148373,1900375,,41.88257062,-87.730632328
,HR233959,03/24/2009 10:15:00 PM,059XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1132937,1938998,,41.988840025,-87.786409803
