ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR410047,07/03/2009 11:00:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HR410020,07/03/2009 10:36:00 PM,063XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,29,,08B,1133441,1918594,,41.93284054,-87.785036211
,HR409920,07/03/2009 09:10:00 PM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,35,,08B,1150900,1918571,,41.932453112,-87.720875981
,HR409974,07/03/2009 09:00:00 PM,016XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144479,1910509,,41.910453613,-87.74467602
,HR410111,07/03/2009 11:15:00 PM,020XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1144058,1913282,,41.918070935,-87.746152889
,HR410042,07/03/2009 10:50:00 PM,026XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,,50,,08B,1157319,1943689,,42.001250025,-87.696600836
,HR410076,07/03/2009 10:30:00 PM,0000X E MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0123,,42,,18,1177098,1899952,,41.880807873,-87.625166905
,HR410136,07/03/2009 11:35:00 PM,007XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0321,,20,,15,1182278,1860749,,41.773113222,-87.60736303
,HR410130,07/03/2009 11:45:00 PM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169132,1918858,,41.932863716,-87.653867313
,HR409896,07/03/2009 08:22:00 PM,118XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,03,1165089,1826067,,41.678321294,-87.671351316
,HR410116,07/03/2009 11:40:00 PM,027XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,2,,26,1158112,1898047,,41.875989112,-87.694933936
,HR410139,07/03/2009 11:55:00 PM,012XX W LUNT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,05,1166491,1946646,,42.00917196,-87.662773406
,HR410112,07/03/2009 08:45:00 PM,007XX E GRAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,1834,,42,,17,1181819,1904130,,41.892164276,-87.607702294
,HR410091,07/03/2009 11:00:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HR410030,07/03/2009 08:45:00 PM,005XX S LAKE SHORE DR SB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0124,,42,,24,1179239,1898036,,41.875501522,-87.617364115
,HR408715,07/03/2009 05:30:00 AM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163695,1913602,,41.918557428,-87.673996238
,HR410032,07/03/2009 10:50:00 PM,033XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1422,,26,,04A,1153851,1909111,,41.906435715,-87.710283913
,HR410117,07/03/2009 11:05:00 PM,013XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1142792,1908389,,41.904667703,-87.750926373
,HR410242,07/03/2009 12:15:00 PM,106XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1182795,1834645,,41.701468915,-87.606276251
,HR410053,07/03/2009 11:10:00 PM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HR409991,07/03/2009 09:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,,24,,08B,1154143,1893254,,41.862916687,-87.709634626
,HR410171,07/03/2009 10:20:00 PM,006XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1181686,1852760,,41.751204276,-87.609779467
,HR410259,07/03/2009 12:00:00 PM,044XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HR409770,07/03/2009 07:05:00 PM,115XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1178912,1828138,,41.683701852,-87.620691563
,HR409977,07/03/2009 09:00:00 PM,008XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1173027,1906080,,41.89771468,-87.639933321
,HR410125,07/03/2009 11:40:00 PM,012XX E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,8,,14,1185973,1842225,,41.722195116,-87.594401386
,HR409987,07/03/2009 09:00:00 PM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HR408756,07/03/2009 06:05:00 AM,0000X W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HR409922,07/03/2009 09:11:52 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1170271,1924492,,41.948298797,-87.649516462
,HR409601,07/03/2009 04:40:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168970,1923929,,41.946782286,-87.654315033
,HR410134,07/03/2009 11:30:00 PM,005XX W 60TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1173569,1865097,,41.785241923,-87.639159232
,HR410180,07/03/2009 09:45:00 PM,003XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0123,,2,,03,1177339,1898916,,41.877959571,-87.624313409
,HR409635,07/03/2009 05:23:00 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HR410161,07/03/2009 10:50:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HR410167,07/03/2009 10:00:00 PM,095XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177287,1841803,,41.721237281,-87.6262294
,HR409759,07/03/2009 06:37:54 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167102,1930269,,41.964219904,-87.660998386
,HR410114,07/03/2009 11:25:00 PM,020XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1162722,1906665,,41.899542273,-87.677765913
,HR410046,07/03/2009 10:40:00 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1323,,1,,14,1165878,1905431,,41.896089327,-87.666209218
,HR410059,07/03/2009 11:05:00 PM,007XX W 76TH ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,true,false,0621,,17,,04A,1172867,1854476,,41.756112169,-87.642046064
,HR408725,07/03/2009 05:40:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165982,1851642,,41.748484317,-87.667358526
,HR410085,07/03/2009 10:05:00 PM,090XX S OGLESBY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,7,,03,1193410,1845534,,41.731096921,-87.567053306
,HR408671,07/03/2009 03:30:00 AM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1179817,1853668,,41.753738856,-87.61660065
,HR410151,07/03/2009 10:30:00 PM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163653,1867345,,41.791624657,-87.675452689
,HR408749,07/03/2009 04:30:00 AM,009XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1183592,1862109,,41.77681465,-87.602503918
,HR410087,07/03/2009 10:30:00 PM,062XX S TROY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0823,,15,,20,1156459,1863062,,41.780019526,-87.701947232
,HR410316,07/03/2009 11:00:00 PM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164003,1914382,,41.920691295,-87.67284255
,HR410224,07/03/2009 11:15:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158116,1914499,,41.921134736,-87.694469428
,HR410382,07/03/2009 05:00:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151993,1890713,,41.855986476,-87.717594001
,HR410349,07/03/2009 11:30:00 PM,006XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138567,1903706,,41.891894643,-87.766559888
,HR409598,07/03/2009 04:45:00 PM,055XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,2023,,48,,04B,1168247,1937028,,41.982742067,-87.656592266
,HR410163,07/03/2009 11:00:00 PM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183138,1870244,,41.799148375,-87.603915236
,HR410303,07/03/2009 09:00:00 PM,083XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0424,,10,,26,1198594,1850418,,41.744370772,-87.547899579
,HR408604,07/03/2009 02:00:00 AM,017XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1138768,1911343,,41.912847843,-87.765636086
,HR409011,07/03/2009 10:30:00 AM,015XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1323,,27,,07,1165960,1906760,,41.899734447,-87.665870075
,HR410182,07/03/2009 10:30:00 PM,029XX E 81ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1197412,1851494,,41.74735292,-87.552194674
,HR410352,07/03/2009 11:30:00 PM,079XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HR410090,07/03/2009 11:30:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1138737,1908998,,41.906413452,-87.765806975
,HR408637,07/03/2009 02:30:00 AM,0000X S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161750,1899824,,41.880790328,-87.681526933
,HR409511,07/03/2009 01:50:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR408664,07/03/2009 01:00:00 AM,013XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167684,1893852,,41.864276948,-87.659909872
,HR408614,07/03/2009 02:15:45 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1161184,1941542,,41.995278839,-87.682442158
,HR409268,07/03/2009 12:09:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR408541,07/03/2009 12:40:00 AM,007XX W 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,17,,26,1172519,1852484,,41.750653534,-87.643379949
,HR409361,07/03/2009 02:18:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,2,,08B,1177340,1898893,,41.877896435,-87.624310435
,HR409735,07/03/2009 06:30:00 PM,019XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1162664,1935214,,41.97788359,-87.677176328
,HR408574,07/03/2009 01:18:55 AM,015XX W JONQUIL TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HR409028,07/03/2009 10:15:00 AM,007XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,08A,1171223,1898864,,41.877953328,-87.646771216
,HR409157,07/03/2009 11:58:00 AM,010XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1169343,1898346,,41.876572958,-87.653689138
,HR409497,07/03/2009 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR409793,07/03/2009 07:10:00 PM,005XX S COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0124,,2,,24,1178360,1898011,,41.875452995,-87.620592186
,HR410073,07/03/2009 09:05:00 PM,0000X E JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0123,,42,,15,1177049,1899024,,41.878262498,-87.625374936
,HR408583,07/03/2009 01:04:42 AM,070XX S PERRY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0731,,6,,19,1176614,1858376,,41.766730773,-87.628197023
,HR085854,07/03/2009 01:00:00 AM,013XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2131,,4,,03,1185639,1869850,,41.798008605,-87.59475601
,HR409985,07/03/2009 07:00:00 PM,013XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1231,,2,,14,1167601,1894822,,41.866940494,-87.660186641
,HR409208,07/03/2009 10:53:00 AM,029XX W ROOSEVELT RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1022,,24,,03,1157125,1894574,,41.866478936,-87.698652145
,HR409820,07/03/2009 07:00:00 PM,002XX E CONGRESS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0124,,2,,24,1178113,1898122,,41.87576321,-87.621495684
,HR408651,07/03/2009 02:48:46 AM,072XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170565,1856820,,41.762594855,-87.650414191
,HR410461,07/03/2009 07:00:00 PM,062XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168382,1863343,,41.780542076,-87.658227555
,HR409848,07/03/2009 05:45:00 PM,003XX S COLUMBUS DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0124,,2,,22,1178331,1898943,,41.878011115,-87.620670248
,HR409752,07/03/2009 06:10:00 PM,002XX E CONGRESS DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,0124,,2,,22,1178113,1898122,,41.87576321,-87.621495684
,HR408728,07/03/2009 05:17:18 AM,036XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152613,1891137,,41.857137758,-87.715307073
,HR409999,07/03/2009 10:19:17 PM,004XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1213,,2,,08B,1171119,1898086,,41.875820724,-87.647175913
,HR409278,07/03/2009 11:13:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173304,1895432,,41.868489755,-87.639232254
,HR409327,07/03/2009 01:31:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0934,,3,,18,1175445,1868497,,41.794530106,-87.632179351
,HR409402,07/03/2009 03:00:00 PM,002XX E 119TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0532,,9,,05,1179824,1826106,,41.678104996,-87.617414865
,HR410436,07/03/2009 07:30:00 PM,054XX N NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1613,,41,,26,1129910,1936053,,41.98081117,-87.797611461
,HR409131,07/03/2009 11:00:00 AM,116XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,05,1168423,1827604,,41.682468145,-87.659103605
,HR408790,07/03/2009 07:10:00 AM,0000X W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178248,1821104,,41.664414524,-87.623334396
,HR410512,07/03/2009 09:00:00 PM,096XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174657,1841094,,41.719350561,-87.635883564
,HR410443,07/03/2009 08:00:00 PM,025XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159279,1915285,,41.923267722,-87.690174629
,HR408722,07/03/2009 05:10:00 AM,001XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177322,1831018,,41.691640945,-87.626425483
,HR409528,07/03/2009 04:00:00 PM,029XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1931,,32,,03,1165152,1919454,,41.934584795,-87.668476398
,HR410178,07/03/2009 11:40:00 PM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174235,1822488,,41.668302232,-87.63797936
,HR409839,07/03/2009 09:30:00 AM,018XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163258,1926933,,41.955147665,-87.675225814
,HR408764,07/03/2009 07:09:00 AM,066XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157855,1860537,,41.773062316,-87.696897757
,HR409989,07/03/2009 09:15:00 PM,003XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157767,1898505,,41.877252943,-87.696188173
,HR409080,07/03/2009 11:35:00 AM,048XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0815,,14,,03,1150512,1872259,,41.805375249,-87.723510891
,HR409690,07/03/2009 03:30:00 PM,041XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151983,1927317,,41.9564315,-87.716664827
,HR409604,07/03/2009 05:15:00 PM,043XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150276,1928671,,41.960180509,-87.722904789
,HR409328,07/03/2009 02:10:00 PM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150254,1898067,,41.876200755,-87.723785389
,HR409349,07/03/2009 12:00:00 PM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1149775,1905050,,41.895372185,-87.725362479
,HR410033,07/03/2009 10:55:00 PM,066XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1156528,1860526,,41.773058975,-87.701762547
,HR410135,07/03/2009 11:00:00 PM,008XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1173018,1906323,,41.898381685,-87.639959164
,HR409350,07/03/2009 02:10:00 PM,005XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,,28,,08B,1158447,1897528,,41.874558082,-87.693718132
,HR409525,07/03/2009 03:57:15 PM,057XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159353,1866540,,41.789504841,-87.691242104
,HR410536,07/03/2009 07:00:00 PM,035XX N SOUTHPORT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1923,,44,,26,1166342,1923593,,41.945917009,-87.663984387
,HR409319,07/03/2009 12:00:00 PM,033XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153397,1928717,,41.960245154,-87.711429214
,HR408607,07/03/2009 01:38:00 AM,032XX N TROY ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1733,,33,,24,1154810,1921370,,41.940056231,-87.706431899
,HR409033,07/03/2009 11:05:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151501,1907382,,41.901737687,-87.718961922
,HR410473,07/03/2009 08:00:00 PM,002XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165027,1901692,,41.885847342,-87.669441011
,HR409197,07/03/2009 12:20:00 PM,050XX S DREXEL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2124,,4,,03,1183167,1871764,,41.803318702,-87.603761575
,HR410561,07/03/2009 11:00:00 PM,008XX W 86TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1171971,1847487,,41.736953142,-87.645534437
,HR410555,07/03/2009 11:15:00 PM,009XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171670,1847480,,41.736940529,-87.646637412
,HR408629,07/03/2009 02:00:00 AM,046XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146394,1930433,,41.965090571,-87.737131927
,HR408932,07/03/2009 05:32:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1634,,45,,05,1143668,1925605,,41.951893745,-87.747276287
,HR409375,07/03/2009 07:00:00 AM,057XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,05,1137560,1921028,,41.939446411,-87.769840233
,HR410513,07/03/2009 07:00:00 PM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169077,1922924,,41.944022197,-87.653951014
,HR410511,07/03/2009 09:00:00 PM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166360,1865255,,41.785832167,-87.665586137
,HR410537,07/03/2009 02:30:00 PM,001XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1161723,1900964,,41.883919149,-87.681594285
,HR408822,07/03/2009 03:00:00 AM,008XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170060,1918140,,41.930873259,-87.650478038
,HR409496,07/03/2009 03:45:00 PM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1931,,32,,08B,1165153,1919442,,41.934551845,-87.668473065
,HR410580,07/03/2009 09:00:00 AM,005XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1181498,1845758,,41.73199433,-87.610683857
,HR410507,07/03/2009 08:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197800,1854083,,41.754447646,-87.550686669
,HR410585,07/03/2009 06:30:00 PM,048XX N MENARD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1136684,1931406,,41.967940427,-87.772810365
,HR410577,07/03/2009 06:00:00 PM,008XX N CARPENTER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169304,1905677,,41.896690577,-87.653619125
,HR409780,07/03/2009 06:50:00 PM,010XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1168821,1920755,,41.93807593,-87.654955039
,HR410529,07/03/2009 10:30:00 PM,087XX S BURLEY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0424,,7,,26,1199184,1847721,,41.736955209,-87.545828233
,HR408838,07/03/2009 08:37:00 AM,032XX W FULTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1123,,28,,06,1154770,1901818,,41.886404673,-87.707103594
,HR410613,07/03/2009 07:00:00 PM,085XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195975,1848809,,41.740020745,-87.557548836
,HR409072,07/03/2009 11:40:00 AM,088XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1191051,1846718,,41.734403236,-87.575656841
,HR410120,07/03/2009 09:30:00 PM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1185120,1857800,,41.764954591,-87.597037629
,HR410534,07/03/2009 06:39:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1183552,1878648,,41.822199933,-87.602134797
,HR410632,07/03/2009 03:30:00 PM,084XX S GILBERT CT,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1172868,1848570,,41.73990532,-87.642216247
