ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR551391,09/23/2009 12:00:00 AM,063XX S SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HR551417,09/23/2009 03:50:00 AM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160193,1896299,,41.871149707,-87.687341534
,HR551424,09/23/2009 04:40:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2124,,4,,08A,1185892,1874104,,41.809675924,-87.593693983
,HR551415,09/23/2009 03:15:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
,HR551357,09/23/2009 12:50:00 AM,056XX N LAKE SHORE DR NB,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2022,,48,,08A,1169302,1937621,,41.984346333,-87.652694909
,HR551387,09/23/2009 02:25:00 AM,054XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1623,,45,,08A,1138850,1935883,,41.980186536,-87.764736769
,HR551427,09/23/2009 04:20:00 AM,096XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168161,1840760,,41.718575962,-87.659685994
,HR551467,09/23/2009 12:05:00 AM,080XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195242,1852089,,41.74903943,-87.560126412
,HR551489,09/23/2009 12:30:00 AM,060XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150612,1939922,,41.99104739,-87.721373991
,HR551314,09/23/2009 12:07:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149010,1919643,,41.935431611,-87.72779374
,HR551499,09/23/2009 07:50:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166340,1904782,,41.894298555,-87.664530973
,HR551471,09/23/2009 07:09:00 AM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,28,,18,1156413,1899061,,41.878806137,-87.701144659
,HR551494,09/23/2009 07:30:00 AM,015XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1023,,28,,26,1158297,1892717,,41.861359279,-87.694400341
,HR551496,09/23/2009 07:40:00 AM,012XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148148,1908129,,41.903852765,-87.731258743
,HR551527,09/23/2009 12:05:00 AM,020XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162015,1913941,,41.919522945,-87.680159208
,HR551510,09/23/2009 06:30:00 AM,016XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164492,1934263,,41.975235393,-87.670480947
,HR551502,09/23/2009 06:53:00 AM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872864,,41.807119182,-87.7394755
,HR551525,09/23/2009 06:08:00 AM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR551454,09/23/2009 04:00:00 AM,021XX N ROCKWELL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1158592,1914302,,41.920584409,-87.692725897
,HR551492,09/23/2009 07:20:00 AM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143516,1905969,,41.898013431,-87.748327498
,HR551571,09/23/2009 12:05:00 AM,035XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152807,1915738,,41.924641532,-87.713943144
,HR551535,09/23/2009 08:01:00 AM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183260,1853259,,41.752537116,-87.603996096
,HR551550,09/23/2009 08:10:00 AM,003XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1139107,1898031,,41.876311908,-87.764714775
,HR551579,09/23/2009 08:25:00 AM,014XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158482,1909517,,41.90745625,-87.693261267
,HR551519,09/23/2009 06:15:00 AM,0000X N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136381,1899707,,41.880960201,-87.77468384
,HR551612,09/23/2009 12:05:00 AM,052XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141048,1905489,,41.896742076,-87.757404189
,HR551608,09/23/2009 12:01:00 AM,037XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176914,1880061,,41.826229759,-87.626443802
,HR551549,09/23/2009 07:45:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0722,,6,,26,1177336,1859277,,41.769186943,-87.625523451
,HR551575,09/23/2009 08:50:00 AM,005XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HR551584,09/23/2009 08:45:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR551652,09/23/2009 06:00:00 AM,033XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143108,1921952,,41.94188007,-87.749426352
,HR551664,09/23/2009 09:00:00 AM,032XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1422,,26,,26,1154258,1910446,,41.910090952,-87.708753127
,HR551643,09/23/2009 09:15:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HR551610,09/23/2009 09:12:00 AM,112XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176936,1830594,,41.690486111,-87.627851381
,HR551698,09/23/2009 09:24:00 AM,032XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1149161,1921145,,41.939550298,-87.727199774
,HR551648,09/23/2009 09:00:00 AM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1150313,1910356,,41.909921897,-87.723247929
,HR551658,09/23/2009 09:30:00 AM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1143000,1910178,,41.909573038,-87.750117639
,HR551641,09/23/2009 08:30:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151808,1908111,,41.903732095,-87.717815054
,HR551679,09/23/2009 09:30:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171248,1856080,,41.760549295,-87.647932505
,HR551665,09/23/2009 03:00:00 AM,051XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1172506,1870894,,41.801173,-87.642885948
,HR551709,09/23/2009 10:02:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR551401,09/23/2009 02:35:00 AM,043XX W THOMAS ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,03,1147172,1906975,,41.900704809,-87.734873433
,HR551421,09/23/2009 04:30:00 AM,001XX S KILPATRICK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,,28,,03,1145077,1899024,,41.878926196,-87.74276958
,HR551419,09/23/2009 04:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
,HR551720,09/23/2009 10:00:00 AM,018XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171328,1912317,,41.914866865,-87.645989954
,HR551726,09/23/2009 09:30:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172056,1862870,,41.779164166,-87.644771931
,HR551765,09/23/2009 10:25:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR551594,09/23/2009 08:45:00 AM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1174125,1836462,,41.706651499,-87.637969124
,HR551773,09/23/2009 10:30:00 AM,010XX W 108TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2234,,34,,06,1171049,1833187,,41.697732,-87.649328588
,HR551756,09/23/2009 10:00:00 AM,014XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159272,1892808,,41.861589026,-87.690818796
,HR551742,09/23/2009 12:30:00 AM,033XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155916,1829793,,41.688734658,-87.704828648
,HR551586,09/23/2009 12:00:00 AM,053XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140589,1913045,,41.91748505,-87.758904197
,HR551677,09/23/2009 08:45:00 AM,067XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1163756,1944993,,42.004694436,-87.672883168
,HR551630,09/23/2009 12:00:00 AM,012XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169096,1856369,,41.76138913,-87.65581132
,HR551507,09/23/2009 02:00:00 AM,066XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161751,1944170,,42.002478305,-87.680282724
,HR551436,09/23/2009 04:00:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190706,1860644,,41.772625715,-87.576471929
,HR551808,09/23/2009 11:15:00 AM,030XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1155854,1905172,,41.895586589,-87.703032392
,HR551749,09/23/2009 08:30:00 AM,034XX N MAJOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HR551800,09/23/2009 10:50:00 AM,039XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0912,,14,,26,1156315,1878486,,41.822347994,-87.702059869
,HR551656,09/23/2009 09:30:00 AM,039XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,26,1132992,1925601,,41.952076391,-87.786522011
,HR551729,09/23/2009 10:20:00 AM,050XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,37,,26,1142435,1904846,,41.894951947,-87.752325894
,HR551478,09/23/2009 06:37:00 AM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1172763,1899281,,41.87906366,-87.641104406
,HR551793,09/23/2009 10:25:00 AM,106XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,34,,26,1171030,1834251,,41.700652196,-87.649367218
,HR551868,09/23/2009 09:10:00 AM,008XX E 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1183077,1862428,,41.77770201,-87.604381955
,HR551752,09/23/2009 04:00:00 AM,057XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177693,1867018,,41.790420977,-87.623980798
,HR551901,09/23/2009 12:00:00 PM,024XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160466,1916319,,41.926080576,-87.685784475
,HR551585,09/23/2009 08:30:00 AM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HR551731,09/23/2009 08:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HR551644,09/23/2009 12:00:00 AM,018XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,14,1163323,1934567,,41.976094321,-87.674771156
,HR551853,09/23/2009 11:00:00 AM,068XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04A,1190721,1860087,,41.771096902,-87.576434913
,HR551744,09/23/2009 10:30:00 AM,004XX W BLACKHAWK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1821,,27,,04A,1173139,1910278,,41.90923173,-87.639397234
,HR551903,09/23/2009 09:30:00 AM,036XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161705,1924253,,41.947826186,-87.681009914
,HR551862,09/23/2009 07:00:00 AM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163341,1866639,,41.789693848,-87.676616512
,HR551636,09/23/2009 12:30:00 AM,059XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,15,,03,1167349,1865443,,41.786326928,-87.661954604
,HR551772,09/23/2009 10:00:00 AM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,08B,1182885,1867037,,41.790353984,-87.604942686
,HR551819,09/23/2009 10:48:00 AM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08A,1178163,1882297,,41.832337226,-87.621793581
,HR551871,09/23/2009 11:45:00 AM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180164,1881658,,41.830538047,-87.614471334
,HR551785,09/23/2009 12:01:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167153,1872619,,41.806022913,-87.662467908
,HR551950,09/23/2009 12:00:00 PM,044XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1146672,1901927,,41.886862097,-87.736838886
,HR551686,09/23/2009 09:20:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1174915,1879576,,41.824943777,-87.633792146
,HR551790,09/23/2009 10:05:00 AM,048XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164500,1872678,,41.80624123,-87.672196487
,HR551625,09/23/2009 09:10:00 AM,046XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0914,,12,,04A,1161154,1873630,,41.808923611,-87.684442113
,HR551941,09/23/2009 11:00:00 AM,0000X W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177901,1833023,,41.697129896,-87.624245276
,HR551797,09/23/2009 02:00:00 AM,007XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1172068,1871046,,41.801599748,-87.644487776
,HR551653,09/23/2009 09:30:00 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170535,1870071,,41.798957817,-87.650138275
,HR551927,09/23/2009 11:52:00 AM,021XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1152920,1913880,,41.919540782,-87.713577271
,HR551847,09/23/2009 10:40:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HR551887,09/23/2009 11:40:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1174481,1858813,,41.767977671,-87.636002276
,HR551932,09/23/2009 03:00:00 AM,056XX S LAFLIN ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,true,0713,,16,,06,1167299,1867358,,41.79158299,-87.66208311
,HR551631,09/23/2009 09:00:00 AM,064XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0722,,20,,04B,1174731,1862261,,41.777433807,-87.63498329
,HR551722,09/23/2009 08:00:00 AM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,06,1172598,1867371,,41.791503486,-87.64265236
,HR551866,09/23/2009 09:32:00 AM,014XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187423,1860202,,41.771491482,-87.58852035
,HR551963,09/23/2009 12:20:00 PM,013XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HR551895,09/23/2009 09:45:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR551844,09/23/2009 11:15:00 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1531,,37,,03,1141760,1904840,,41.894947998,-87.754805169
,HR551841,09/23/2009 10:30:00 AM,015XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151962,1892149,,41.859927639,-87.717669992
,HR551948,09/23/2009 12:10:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151666,1907748,,41.902738782,-87.718346215
,HR551967,09/23/2009 11:00:00 AM,069XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192521,1859491,,41.769417774,-87.569856281
,HR551826,09/23/2009 09:15:00 AM,092XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,7,,14,1192121,1844047,,41.727047844,-87.571823485
,HR551956,09/23/2009 12:15:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HR551843,09/23/2009 10:00:00 AM,025XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194578,1843787,,41.726274382,-87.562831872
,HR551924,09/23/2009 09:30:00 AM,075XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HR551980,09/23/2009 12:15:00 PM,031XX W 76TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,,18,,16,1156601,1854049,,41.755283617,-87.701669301
,HR551576,09/23/2009 08:00:00 AM,059XX S ROCKWELL ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0824,,16,,26,1160054,1865279,,41.78603009,-87.688706406
,HR551782,09/23/2009 10:00:00 AM,016XX W EDGEWATER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164338,1938156,,41.985921185,-87.670936548
,HR551938,09/23/2009 12:15:00 PM,105XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1193859,1835661,,41.703993471,-87.565730953
,HR551738,09/23/2009 09:00:00 AM,015XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,1012,,24,,05,1148968,1892202,,41.860131466,-87.728658868
,HR551972,09/23/2009 12:00:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158609,1907541,,41.902031342,-87.692848935
,HR552022,09/23/2009 02:00:00 AM,012XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148245,1894091,,41.865329055,-87.731264208
,HR551953,09/23/2009 12:35:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171412,1862196,,41.777328758,-87.64715261
,HR551979,09/23/2009 12:30:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HR552076,09/23/2009 10:00:00 AM,048XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,14,1143936,1900542,,41.883113241,-87.746921084
,HR551818,09/23/2009 11:10:00 AM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1183086,1847385,,41.736422269,-87.604815966
,HR551999,09/23/2009 09:15:00 AM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166727,1851906,,41.749192914,-87.66462106
,HR551860,09/23/2009 11:00:00 AM,031XX W 83RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0835,,18,,26,1156999,1849070,,41.741612411,-87.700344957
,HR551849,09/23/2009 10:30:00 AM,014XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168283,1850375,,41.744958311,-87.658963231
,HR552046,09/23/2009 09:30:00 AM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159429,1863829,,41.782063924,-87.691037691
,HR551774,09/23/2009 10:30:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR552054,09/23/2009 09:00:00 AM,077XX S DANTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,07,1186670,1853623,,41.753455964,-87.591488535
,HR552096,09/23/2009 12:00:00 AM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR551892,09/23/2009 11:30:00 AM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176814,1900257,,41.881651236,-87.626200491
,HR551914,09/23/2009 11:24:00 AM,020XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0611,,18,,04B,1163918,1854247,,41.755676406,-87.674848716
,HR551770,09/23/2009 10:35:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163454,1862503,,41.778341753,-87.676318055
,HR552060,09/23/2009 08:45:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HR551985,09/23/2009 08:20:00 AM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2511,,36,,08B,1133610,1920600,,41.938342263,-87.784367935
,HR551920,09/23/2009 11:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR552021,09/23/2009 12:10:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HR552093,09/23/2009 12:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR551745,09/23/2009 10:00:00 AM,022XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1147019,1914482,,41.921307704,-87.735243144
,HR552117,09/23/2009 01:05:00 PM,015XX N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1148762,1910090,,41.909222098,-87.7289526
,HR551906,09/23/2009 11:45:00 AM,018XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137141,1911585,,41.913541315,-87.771607562
,HR551917,09/23/2009 12:01:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,14,1168382,1828804,,41.685762029,-87.659219318
,HR551879,09/23/2009 11:15:00 AM,094XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
