ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR363298,06/07/2009 08:00:00 PM,089XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193725,1846065,,41.732546331,-87.565882025
,HR362989,06/07/2009 05:26:00 PM,084XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1194968,1849459,,41.741829251,-87.561216907
,HR363269,06/07/2009 09:00:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167389,1864017,,41.782412951,-87.661848775
,HR363312,06/07/2009 03:00:00 PM,043XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144046,1875288,,41.813810743,-87.747150151
,HR362800,06/07/2009 07:20:00 AM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HR363313,06/07/2009 10:15:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156889,1899881,,41.881046662,-87.699374632
,HR363356,06/07/2009 10:28:00 PM,040XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1624,,45,,15,1143091,1926637,,41.954736451,-87.749371514
,HR363325,06/07/2009 10:00:00 PM,007XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1164272,1904853,,41.894537367,-87.672124075
,HR363357,06/07/2009 07:00:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HR363496,06/07/2009 11:30:00 PM,033XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127829,1921387,,41.940601506,-87.805597025
,HR363305,06/07/2009 09:00:00 PM,093XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0634,,6,,04B,1178791,1843179,,41.72497917,-87.620678861
,HR363399,06/07/2009 11:08:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0832,,17,,08B,1161539,1859806,,41.770980744,-87.6834133
,HR363442,06/07/2009 10:40:00 PM,018XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1022,,24,,18,1154988,1890805,,41.856179471,-87.706598327
,HR363421,06/07/2009 11:18:00 PM,012XX S PLYMOUTH CT,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0132,,2,,03,1176234,1894742,,41.866530836,-87.628496503
,HR362670,06/07/2009 01:30:52 PM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136813,1904038,,41.892837306,-87.772993694
,HR362183,06/07/2009 03:30:00 AM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0631,,8,,03,1184331,1850537,,41.745042685,-87.600156372
,HR363277,06/07/2009 09:23:52 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1144238,1903999,,41.892593987,-87.745725183
,HR363118,06/07/2009 06:43:05 PM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1167198,1930682,,41.965351123,-87.660633502
,HR363253,06/07/2009 09:00:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HR362998,06/07/2009 05:30:00 PM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172158,1835706,,41.704620282,-87.645194332
,HR363205,06/07/2009 04:00:00 PM,117XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164661,1826707,,41.680086582,-87.672900003
,HR363690,06/07/2009 10:00:00 PM,056XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1146023,1937111,,41.983422563,-87.738325478
,HR363739,06/07/2009 08:00:00 PM,036XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151470,1929665,,41.962884689,-87.718488825
,HR363576,06/07/2009 12:00:00 PM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1158801,1862530,,41.778512133,-87.693375564
,HR362598,06/07/2009 12:30:00 PM,050XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,03,1143758,1932994,,41.972168081,-87.746759503
,HR362290,06/07/2009 07:45:00 AM,006XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1154262,1904075,,41.89260826,-87.708908788
,HR362673,06/07/2009 01:30:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HR362967,06/07/2009 04:55:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR363857,06/07/2009 10:00:00 AM,005XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1166073,1903870,,41.891801667,-87.665537648
,HR363766,06/07/2009 12:30:00 PM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181946,1881746,,41.83073842,-87.607930466
,HR362358,06/07/2009 09:44:00 AM,039XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,08B,1148925,1934258,,41.975537931,-87.727726557
,HR363934,06/07/2009 10:30:00 PM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1155623,1938763,,41.987767302,-87.702973567
,HR363863,06/07/2009 10:00:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HR362573,06/07/2009 07:00:00 AM,098XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2213,,21,,26,1168759,1839546,,41.7152317,-87.657530629
,HR364010,06/07/2009 07:00:00 PM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161764,1922194,,41.942174941,-87.680850657
,HR363137,06/07/2009 07:25:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR362744,06/07/2009 02:42:35 PM,056XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0233,,20,,04B,1178560,1867682,,41.792223382,-87.620781579
,HR362172,06/07/2009 02:36:00 AM,060XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0812,,23,,14,1132115,1863825,,41.782569181,-87.79118013
,HR364253,06/07/2009 08:00:00 PM,058XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136916,1921679,,41.941244416,-87.772191492
,HR363311,06/07/2009 09:30:00 PM,054XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2131,,5,,03,1182834,1869348,,41.79669675,-87.605057902
,HR363472,06/07/2009 11:15:00 PM,022XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174568,1889318,,41.851684365,-87.634774508
,HR364575,06/07/2009 05:30:00 PM,043XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148515,1928415,,41.959512267,-87.72938575
,HR364562,06/07/2009 10:00:00 PM,033XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162420,1922334,,41.942545382,-87.678435639
,HR363265,06/07/2009 08:20:00 PM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HR362126,06/07/2009 03:00:00 AM,040XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2322,,46,,04A,1168866,1927382,,41.956259711,-87.654596788
,HR363791,06/07/2009 11:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HR363767,06/07/2009 09:00:00 PM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153806,1913946,,41.919704275,-87.710320203
,HR363329,06/07/2009 09:49:00 PM,014XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1323,,27,,15,1166520,1906776,,41.899766378,-87.663812741
,HR362980,06/07/2009 05:29:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR363261,06/07/2009 08:30:00 PM,053XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1137849,1934922,,41.977567645,-87.768441436
,HR363336,06/07/2009 09:00:00 PM,066XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1130743,1942073,,41.997316266,-87.794408587
,HR362776,06/07/2009 03:00:50 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0531,,9,,08B,1178795,1830927,,41.691357929,-87.621035441
,HR363344,06/07/2009 10:15:00 PM,012XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1169904,1828512,,41.684927915,-87.65365603
,HR362838,06/07/2009 05:30:00 AM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146249,1898304,,41.87692822,-87.738484491
,HR363331,06/07/2009 10:15:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HR363552,06/07/2009 06:00:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HR365766,06/07/2009 10:00:00 PM,070XX N OZARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,26,1123752,1946109,,42.008509297,-87.820037346
,HR363721,06/07/2009 05:00:00 PM,047XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,39,,06,1143493,1939456,,41.989905261,-87.747571464
,HR362853,06/07/2009 03:51:00 PM,056XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156341,1867159,,41.791264662,-87.702269599
,HR365875,06/07/2009 12:00:00 PM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167223,1858012,,41.765938017,-87.662629078
,HR366581,06/07/2009 03:00:00 PM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169832,1859399,,41.769687895,-87.653025985
,HR366731,06/07/2009 02:00:00 AM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149378,1913464,,41.918468743,-87.726601993
,HR366823,06/07/2009 02:30:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1132,,24,,03,1150104,1894415,,41.86618217,-87.72443126
,HR363810,06/07/2009 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HR362490,06/07/2009 11:25:00 AM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR362731,06/07/2009 02:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR363096,06/07/2009 05:15:00 PM,028XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1031,,22,,26,1148845,1884882,,41.84004683,-87.729299376
,HR363061,06/07/2009 06:38:00 PM,055XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2514,,30,,04A,1139040,1917404,,41.929474953,-87.764489104
,HR368562,06/07/2009 06:30:00 PM,001XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1145078,1898988,,41.878827389,-87.742766818
,HR363068,06/07/2009 06:30:00 PM,098XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,7,,26,1192398,1840081,,41.716158021,-87.570937474
,HR363372,06/07/2009 10:45:00 PM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1202137,1839827,,41.71521884,-87.535277751
,HR362633,06/07/2009 01:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR362977,06/07/2009 05:20:00 PM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1150308,1915901,,41.925137985,-87.723121358
,HR362027,06/07/2009 01:05:00 AM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197212,1852839,,41.751048679,-87.552882811
,HR363198,06/07/2009 08:00:00 PM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146865,1899647,,41.880601832,-87.736188392
,HR362954,06/07/2009 01:30:00 PM,034XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145773,1922432,,41.943147001,-87.739619019
,HR363035,06/07/2009 06:00:00 PM,050XX N NEENAH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1131901,1933070,,41.972591127,-87.79035863
,HR371871,06/07/2009 08:00:00 AM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0623,,6,,06,1178510,1853071,,41.752130399,-87.621408414
,HR362508,06/07/2009 11:03:08 AM,040XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149469,1900185,,41.882028047,-87.726612689
,HR374962,06/07/2009 11:30:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,5,,08A,1193452,1857963,,41.765202101,-87.566493662
,HR375437,06/07/2009 12:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR363154,06/07/2009 07:00:00 PM,061XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0825,,15,,11,1161421,1863984,,41.782448202,-87.683730159
,HR378041,06/07/2009 10:20:00 AM,003XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1178708,1903688,,41.891023035,-87.619141016
,HR366638,06/07/2009 02:00:00 PM,015XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,1014,,24,,06,1149972,1892051,,41.859697641,-87.724977343
,HR369496,06/07/2009 10:58:00 PM,060XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148738,1864224,,41.783360323,-87.730224035
,HR363420,06/07/2009 10:30:00 PM,033XX W 19TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1024,,24,,15,1154546,1890515,,41.85539252,-87.708228451
,HR363409,06/07/2009 11:10:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149502,1899030,,41.878857958,-87.726521499
,HR370584,06/07/2009 10:00:00 AM,081XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158461,1850490,,41.745479484,-87.694949605
,HR363249,06/07/2009 09:01:00 PM,016XX S KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,,24,,18,1146656,1891511,,41.858279643,-87.737163311
,HR362597,06/07/2009 10:00:00 AM,033XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153541,1917087,,41.928328717,-87.71121013
,HR391393,06/07/2009 04:00:00 PM,045XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,,45,,07,1142545,1929860,,41.963590833,-87.751298248
,HR420546,06/07/2009 03:00:00 PM,041XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1149657,1869321,,41.797329542,-87.72672277
,HR404012,06/07/2009 08:00:00 AM,059XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136643,1905391,,41.896553155,-87.77358563
,HR527828,06/07/2009 08:00:00 AM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166027,1947523,,42.011588423,-87.66445538
,HR362114,06/07/2009 02:50:00 AM,069XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1129382,1917835,,41.930828014,-87.799970304
,HR362033,06/07/2009 01:17:00 AM,053XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140427,1915442,,41.924065654,-87.759440461
,HR362019,06/07/2009 12:55:00 AM,071XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,2423,,49,,14,1163300,1947549,,42.011717798,-87.674488437
,HR362071,06/07/2009 01:50:00 AM,046XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1722,,45,,04B,1144901,1926189,,41.953473065,-87.742728934
,HR362035,06/07/2009 12:30:00 AM,036XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152541,1891803,,41.858966762,-87.715553766
,HR362014,06/07/2009 01:00:00 AM,008XX W 53RD PL,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1171624,1869336,,41.796917078,-87.646166221
,HR362018,06/07/2009 12:46:00 AM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1322,,32,,14,1163090,1906676,,41.899564734,-87.676413943
,HR362057,06/07/2009 01:45:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HR361990,06/07/2009 12:15:00 AM,059XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1156729,1865182,,41.785831669,-87.700900198
,HR362043,06/07/2009 01:00:00 AM,026XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1160040,1862784,,41.779183752,-87.688826305
,HR362072,06/07/2009 01:50:00 AM,013XX N LAVERGNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,,37,,08A,1142792,1908377,,41.904634773,-87.750926672
,HR362051,06/07/2009 01:37:00 AM,003XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1124,,28,,14,1156433,1898333,,41.876808028,-87.701090913
,HR362037,06/07/2009 01:25:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157560,1899230,,41.879246628,-87.696928482
,HR362049,06/07/2009 01:35:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HR362040,06/07/2009 01:10:00 AM,055XX W RACE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,,28,,26,1139288,1902765,,41.889299321,-87.763934867
,HR362090,06/07/2009 02:15:00 AM,032XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169506,1883431,,41.835641407,-87.653524236
,HR361991,06/07/2009 12:10:00 AM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0833,,13,,08B,1150858,1859776,,41.771113236,-87.722567122
,HR362067,06/07/2009 01:55:00 AM,049XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0935,,3,,18,1175121,1872227,,41.804772841,-87.633256046
,HR362069,06/07/2009 01:40:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1177348,1903717,,41.891133566,-87.624134682
,HR362060,06/07/2009 12:05:00 AM,017XX E 71ST PL,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0324,,5,,18,1189208,1857920,,41.765186878,-87.582050316
,HR362115,06/07/2009 01:50:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HR362111,06/07/2009 12:00:00 AM,078XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195279,1853596,,41.753173842,-87.559941195
,HR362045,06/07/2009 01:30:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HR362074,06/07/2009 02:00:00 AM,016XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1188001,1871507,,41.802499513,-87.586041451
,HR362149,06/07/2009 03:00:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175872,1908368,,41.903929491,-87.629415106
,HR362052,06/07/2009 12:30:00 AM,041XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1170180,1927532,,41.956642657,-87.649761829
,HR362092,06/07/2009 02:00:00 AM,032XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1134,,24,,03,1154875,1896520,,41.871864318,-87.706860022
,HR362130,06/07/2009 02:50:00 AM,105XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162254,1834754,,41.70221928,-87.681487892
,HR362131,06/07/2009 03:10:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HR362155,06/07/2009 03:45:00 AM,006XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1132,,24,,04B,1149820,1897002,,41.873286721,-87.725406597
,HR362136,06/07/2009 03:20:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HR362133,06/07/2009 02:52:00 AM,090XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2221,,21,,08B,1167258,1844717,,41.729453915,-87.662880497
,HR362024,06/07/2009 12:45:00 AM,111XX S HOYNE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,02,1164368,1830845,,41.691448144,-87.673856573
,HR362161,06/07/2009 03:53:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904571,,41.893511393,-87.629702136
,HR362150,06/07/2009 02:15:00 AM,081XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0411,,8,,26,1188220,1851384,,41.747275122,-87.585879716
,HR362020,06/07/2009 01:00:00 AM,087XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,7,,03,1199184,1847735,,41.736993626,-87.545827764
,HR362080,06/07/2009 01:20:00 AM,083XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191631,1850221,,41.744001758,-87.573418699
,HR362105,06/07/2009 02:00:00 AM,132XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199435,1817759,,41.654730355,-87.545912193
,HR362148,06/07/2009 03:22:00 AM,110XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2212,,19,,08B,1165619,1831281,,41.692618229,-87.669264201
