ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR151370,02/03/2009 12:00:00 AM,020XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143705,1913085,,41.917536971,-87.747454791
,HR151396,02/03/2009 03:30:00 AM,091XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170596,1844103,,41.727697012,-87.650670345
,HR151343,02/03/2009 05:41:00 AM,015XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1014,,24,,24,1150963,1892173,,41.860013097,-87.721336447
,HR151351,02/03/2009 12:00:00 AM,023XX N ORCHARD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171210,1915969,,41.924890727,-87.646315981
,HR151314,02/03/2009 02:09:26 AM,016XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,3,,05,1165977,1873544,,41.808586327,-87.666754734
,HR151300,02/03/2009 02:40:00 AM,034XX W 63RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,JAIL / LOCK-UP FACILITY,true,false,0823,,15,,04A,1154582,1862632,,41.778877155,-87.708840106
,HR151297,02/03/2009 02:29:58 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1143190,1899563,,41.8804407,-87.749684919
,HR151272,02/03/2009 01:16:33 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HR151336,02/03/2009 04:45:00 AM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,,25,,08B,1168974,1889574,,41.852509893,-87.655298358
,HR151445,02/03/2009 08:34:00 AM,035XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1152860,1894479,,41.866303706,-87.71431199
,HR151461,02/03/2009 12:00:00 AM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168149,1940233,,41.991538784,-87.656859584
,HR151269,02/03/2009 01:02:49 AM,0000X N LOTUS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1522,,28,,04A,1139951,1899827,,41.88122498,-87.761571913
,HR151511,02/03/2009 12:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HR151323,02/03/2009 03:56:00 AM,020XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1233,,25,,05,1171357,1890185,,41.854134559,-87.646534151
,HR151542,02/03/2009 09:30:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HR151716,02/03/2009 11:55:00 AM,102XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176423,1837018,,41.708126012,-87.629537307
,HR151442,02/03/2009 08:30:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR151490,02/03/2009 09:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR151254,02/03/2009 12:20:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0832,,17,,14,1161594,1857825,,41.765543457,-87.683266572
,HR151332,02/03/2009 04:15:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0413,,8,,08B,1188516,1844213,,41.727590123,-87.585023579
,HR151543,02/03/2009 12:00:00 AM,017XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148114,1911329,,41.912634541,-87.731301134
,HR151242,02/03/2009 12:15:00 AM,001XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156073,1899061,,41.878813003,-87.702393078
,HR151597,02/03/2009 10:09:00 AM,064XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,20,,26,1174054,1862239,,41.777388496,-87.637465813
,HR151652,02/03/2009 12:00:00 AM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192241,1852855,,41.751214876,-87.571098146
,HR151286,02/03/2009 02:14:00 AM,0000X N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,,28,,26,1149058,1899827,,41.881053618,-87.728131161
,HR151292,02/03/2009 02:20:00 AM,007XX N HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1153577,1904762,,41.894507107,-87.711406242
,HR151361,02/03/2009 03:00:00 AM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190762,1858684,,41.767245969,-87.57632989
,HR151592,02/03/2009 09:30:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HR151679,02/03/2009 10:13:00 AM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151920,1893584,,41.863866271,-87.717786397
,HR151668,02/03/2009 11:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR151613,02/03/2009 10:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR151684,02/03/2009 11:15:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HR151764,02/03/2009 03:00:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189606,1858070,,41.765588942,-87.580586738
,HR151858,02/03/2009 01:00:00 AM,106XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168061,1834107,,41.700321227,-87.660242735
,HR151666,02/03/2009 11:45:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HR151769,02/03/2009 12:00:00 PM,021XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1191863,1844382,,41.727973376,-87.572757713
,HR151767,02/03/2009 11:45:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR151785,02/03/2009 12:40:00 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164517,1860006,,41.771467299,-87.672491373
,HR151828,02/03/2009 12:15:00 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HR151901,02/03/2009 01:00:00 PM,0000X N WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HR151610,02/03/2009 10:15:00 AM,008XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0723,,20,,10,1171886,1863079,,41.77974142,-87.645389036
,HR152005,02/03/2009 01:15:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1179029,1873926,,41.809346801,-87.618871535
,HR151899,02/03/2009 04:00:00 AM,110XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203195,1832207,,41.69428197,-87.531662769
,HR151293,02/03/2009 01:18:00 AM,068XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0332,,5,,11,1188038,1860051,,41.771062488,-87.586270811
,HR151748,02/03/2009 11:35:00 AM,074XX S KENWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0324,,5,,18,1186500,1855880,,41.759653407,-87.592040245
,HR151556,02/03/2009 07:00:00 AM,018XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1168330,1891128,,41.856788133,-87.657617135
,HR151900,02/03/2009 01:45:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142589,1908184,,41.904108939,-87.751677166
,HR151914,02/03/2009 01:40:00 PM,012XX N NOBLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,32,,11,1166822,1908562,,41.904660809,-87.662652211
,HR151947,02/03/2009 02:00:00 PM,089XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188473,1846128,,41.732846106,-87.585120114
,HR151330,02/03/2009 04:23:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HR151631,02/03/2009 09:00:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174190,1905436,,41.895921637,-87.635681025
,HR151529,02/03/2009 08:30:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR151848,02/03/2009 01:00:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181397,1860556,,41.772603973,-87.610598471
,HR151888,02/03/2009 01:10:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR151779,02/03/2009 11:40:00 AM,013XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147471,1908392,,41.904587476,-87.733738799
,HR151926,02/03/2009 01:35:00 PM,070XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190431,1858552,,41.766891738,-87.577547374
,HR151873,02/03/2009 12:30:00 PM,080XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0612,,21,,26,1169722,1851379,,41.747682356,-87.65366146
,HR151289,02/03/2009 01:15:00 AM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HR151942,02/03/2009 12:15:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HR151904,02/03/2009 01:31:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191867,1858341,,41.766277991,-87.572290799
,HR151940,02/03/2009 01:30:00 PM,011XX E 81ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0411,,8,,26,1185396,1851526,,41.747731635,-87.596223052
,HR151867,02/03/2009 01:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168157,1852363,,41.750416368,-87.659367858
,HR151702,02/03/2009 11:30:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR151685,02/03/2009 11:20:00 AM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HR151965,02/03/2009 01:30:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR151918,02/03/2009 01:15:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0823,,15,,18,1157017,1862702,,41.779020372,-87.699911226
,HR151909,02/03/2009 06:45:00 AM,001XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HR152045,02/03/2009 02:50:00 PM,022XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151721,1888960,,41.851181381,-87.718638445
,HR151863,02/03/2009 12:00:00 PM,041XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148403,1907677,,41.902607516,-87.730333729
,HR152086,02/03/2009 08:20:00 AM,015XX W 16TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,2,,06,1166433,1892150,,41.859633348,-87.664550915
,HR152094,02/03/2009 12:00:00 AM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139647,1899116,,41.879279456,-87.76270556
,HR152027,02/03/2009 03:09:00 PM,089XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195200,1846064,,41.73250737,-87.560478588
,HR152091,02/03/2009 09:00:00 AM,004XX E WATERSIDE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179342,1902196,,41.886914413,-87.61685843
,HR152101,02/03/2009 03:00:00 PM,029XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171737,1920012,,41.935973289,-87.644260169
,HR151927,02/03/2009 01:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR152023,02/03/2009 02:35:00 PM,007XX E 60TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HR152009,02/03/2009 01:00:00 PM,022XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168054,1889302,,41.851783385,-87.658682862
,HR152051,02/03/2009 01:00:00 PM,108XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201534,1833599,,41.698144003,-87.537696902
,HR152090,02/03/2009 03:00:00 PM,022XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1149180,1888783,,41.850745206,-87.727969147
,HR152148,02/03/2009 12:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187247,1868840,,41.795199027,-87.588891358
,HR152117,02/03/2009 02:00:00 PM,054XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,08A,1167332,1936177,,41.980426688,-87.659982016
,HR152142,02/03/2009 01:00:00 PM,063XX S DREXEL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0312,,20,,06,1183480,1863266,,41.779992175,-87.602878472
,HR151993,02/03/2009 02:15:00 PM,051XX W WEST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1141928,1900493,,41.883016194,-87.754295877
,HR152102,02/03/2009 12:00:00 PM,040XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151177,1846565,,41.734853784,-87.721742013
,HR152055,02/03/2009 03:25:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0134,,3,,26,1176651,1890134,,41.853876773,-87.627104819
,HR152173,02/03/2009 03:00:00 PM,010XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169509,1904843,,41.894397568,-87.652890492
,HR152186,02/03/2009 11:05:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HR152301,02/03/2009 04:15:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HR152313,02/03/2009 04:00:00 PM,039XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162315,1926066,,41.952788392,-87.678716799
,HR152372,02/03/2009 12:00:00 PM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1138370,1900174,,41.88220595,-87.767368945
,HR152413,02/03/2009 06:15:00 PM,087XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0412,,8,,26,1188321,1847402,,41.736345716,-87.585636406
,HR152453,02/03/2009 08:30:00 AM,099XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1162130,1838759,,41.713212258,-87.681830995
,HR152156,02/03/2009 03:30:00 PM,008XX E 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HR152111,02/03/2009 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HR151609,02/03/2009 10:20:00 AM,039XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR152166,02/03/2009 11:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HR152336,02/03/2009 05:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156083,1912120,,41.914647885,-87.702003515
,HR152381,02/03/2009 04:30:00 PM,075XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HR152095,02/03/2009 03:45:00 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HR152276,02/03/2009 05:25:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR151933,02/03/2009 01:15:00 PM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154584,1913111,,41.91739742,-87.707484089
,HR152346,02/03/2009 12:00:00 PM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HR152323,02/03/2009 08:00:00 AM,050XX W PARKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142270,1917816,,41.930546105,-87.752609371
,HR152354,02/03/2009 09:00:00 AM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158263,1869769,,41.798387927,-87.695150929
,HR151928,02/03/2009 01:45:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR152474,02/03/2009 06:00:00 PM,016XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164888,1918981,,41.933292471,-87.669460056
,HR152394,02/03/2009 06:20:00 PM,025XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1332,,2,,26,1159431,1900601,,41.882970502,-87.690020737
,HR152293,02/03/2009 01:00:00 PM,045XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146802,1866424,,41.789434524,-87.737266253
,HR152302,02/03/2009 12:00:00 AM,041XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150234,1853057,,41.752687312,-87.725028681
,HR152339,02/03/2009 05:52:00 PM,003XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139119,1897650,,41.875266176,-87.764679982
,HR152243,02/03/2009 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR152296,02/03/2009 04:00:00 PM,001XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HR152400,02/03/2009 06:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HR152349,02/03/2009 05:40:00 PM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137456,1899419,,41.880150621,-87.770743383
,HR152320,02/03/2009 05:30:00 PM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165559,1906271,,41.898401148,-87.667356888
,HR152421,02/03/2009 06:35:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143348,1900807,,41.883851438,-87.749073653
,HR152444,02/03/2009 07:10:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HR152433,02/03/2009 06:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR152479,02/03/2009 07:10:00 PM,007XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1831,,42,,26,1173402,1905537,,41.896216333,-87.638572151
,HR152496,02/03/2009 05:00:00 PM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185921,1852701,,41.750943595,-87.594262333
,HR152434,02/03/2009 06:50:00 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HR152559,02/03/2009 07:45:00 PM,045XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146318,1896975,,41.873279972,-87.738264972
,HR152290,02/03/2009 06:30:00 AM,104XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172494,1835591,,41.70429733,-87.643967321
,HR152569,02/03/2009 07:55:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156307,1899868,,41.881022767,-87.701512057
,HR152566,02/03/2009 08:13:00 PM,079XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197553,1853055,,41.751632904,-87.551626055
,HR152629,02/03/2009 03:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177306,1900581,,41.882529171,-87.624384075
,HR152267,02/03/2009 04:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR152524,02/03/2009 07:30:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909101,,41.906634245,-87.753424927
,HR152223,02/03/2009 04:30:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173314,1894665,,41.866384831,-87.63921831
,HR152525,02/03/2009 06:30:00 PM,089XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169892,1845461,,41.731438852,-87.653209909
,HR152505,02/03/2009 07:16:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
