ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR457810,07/31/2009 03:03:00 AM,057XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1159024,1866422,,41.789187769,-87.692451678
,HR457744,07/31/2009 01:09:00 AM,0000X W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,3,,15,1177113,1868422,,41.794286803,-87.626065139
,HR457821,07/31/2009 03:25:00 AM,088XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1165455,1846162,,41.733457563,-87.669444558
,HR457849,07/31/2009 03:40:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,,48,,08B,1167190,1940883,,41.993343132,-87.660368247
,HR457751,07/31/2009 01:50:00 AM,006XX N FRANKLIN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,,42,,18,1174214,1904528,,41.893429499,-87.635619998
,HR457811,07/31/2009 02:30:00 AM,010XX N KEYSTONE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1111,,37,,03,1149198,1906588,,41.899603817,-87.727441784
,HR457846,07/31/2009 04:03:00 AM,004XX W GOETHE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,15,1173241,1908930,,41.905530484,-87.639062616
,HR457856,07/31/2009 03:32:00 AM,043XX W FLOURNOY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1131,,24,,24,1147564,1896684,,41.872457639,-87.733697714
,HR457795,07/31/2009 02:10:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HR457851,07/31/2009 04:05:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HR457847,07/31/2009 04:09:00 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1161407,1864495,,41.783850745,-87.683767334
,HR457863,07/31/2009 04:55:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,08B,1171815,1859567,,41.770105636,-87.645752273
,HR457852,07/31/2009 04:32:00 AM,057XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164667,1866644,,41.789679672,-87.671754313
,HR457749,07/31/2009 01:25:00 AM,014XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1148953,1892691,,41.861473631,-87.728701288
,HR457876,07/31/2009 01:35:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1188769,1857977,,41.765353802,-87.583657537
,HR457843,07/31/2009 03:15:00 AM,047XX W FIFTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1131,,24,,04A,1144902,1895270,,41.868628061,-87.743506875
,HR457868,07/31/2009 04:30:00 AM,010XX W 104TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,,34,,06,1171265,1835521,,41.704132148,-87.648469754
,HR457866,07/31/2009 04:17:00 AM,028XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1159201,1836219,,41.706302369,-87.692627299
,HR457858,07/31/2009 04:40:00 AM,038XX W 68TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1152044,1858909,,41.768710855,-87.718242348
,HR457765,07/31/2009 12:05:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194219,1853488,,41.752903563,-87.56382915
,HR457895,07/31/2009 12:00:00 AM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160886,1859287,,41.76957005,-87.685821294
,HR457903,07/31/2009 12:00:00 AM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198894,1845653,,41.731287735,-87.546959903
,HR457886,07/31/2009 05:50:00 AM,090XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193744,1845434,,41.730814345,-87.565833034
,HR457816,07/31/2009 03:00:00 AM,072XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1166931,1856889,,41.762862598,-87.663731403
,HR457763,07/31/2009 02:00:00 AM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189100,1858134,,41.7657767,-87.582439315
,HR457934,07/31/2009 07:20:00 AM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1172902,1856243,,41.760960264,-87.641865746
,HR457888,07/31/2009 05:36:00 AM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167954,1933944,,41.974285834,-87.657759302
,HR457904,07/31/2009 06:40:00 AM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1174806,1825082,,41.675407925,-87.635812778
,HR457943,07/31/2009 12:00:00 AM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199294,1848979,,41.740404491,-87.545383038
,HR457952,07/31/2009 05:00:00 AM,021XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168289,1914449,,41.920783483,-87.657093026
,HR457955,07/31/2009 07:18:00 AM,073XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1172902,1856243,,41.760960264,-87.641865746
,HR457945,07/31/2009 07:00:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HR457969,07/31/2009 02:30:00 AM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151892,1859236,,41.769611177,-87.718790947
,HR457957,07/31/2009 12:00:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154397,1917512,,41.929477865,-87.708053229
,HR457879,07/31/2009 05:55:00 AM,031XX W ARTHINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,24,,19,1155507,1895867,,41.870059737,-87.704557242
,HR457971,07/31/2009 12:01:00 AM,065XX N HIAWATHA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,06,1138943,1943269,,42.000452597,-87.764214232
,HR457987,07/31/2009 03:00:00 AM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HR457918,07/31/2009 07:03:00 AM,056XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1142411,1869193,,41.797115532,-87.75329844
,HR457844,07/31/2009 04:10:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1173221,1915323,,41.923073624,-87.638945952
,HR457992,07/31/2009 12:01:00 AM,015XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165054,1937988,,41.985444962,-87.668307937
,HR457970,07/31/2009 07:45:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153616,1903434,,41.890862169,-87.711298365
,HR457900,07/31/2009 05:44:00 AM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172789,1906215,,41.898090403,-87.640803459
,HR457999,07/31/2009 03:00:00 AM,057XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1160017,1866594,,41.78963939,-87.688805923
,HR457748,07/31/2009 02:00:00 AM,071XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1189101,1858113,,41.765719051,-87.582436322
,HR457989,07/31/2009 12:00:00 AM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154614,1916573,,41.92689683,-87.707281007
,HR457873,07/31/2009 05:21:42 AM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1160184,1860504,,41.772924147,-87.688361073
,HR458011,07/31/2009 09:00:00 AM,021XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158698,1889516,,41.8525672,-87.693015971
,HR457826,07/31/2009 03:31:45 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1156479,1862331,,41.778013152,-87.701893587
,HR457995,07/31/2009 08:40:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR458050,07/31/2009 12:00:00 AM,008XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170387,1914838,,41.921805261,-87.649373178
,HR458059,07/31/2009 12:00:00 AM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179026,1850378,,41.744728764,-87.619599377
,HR458083,07/31/2009 09:45:00 AM,003XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140652,1901663,,41.88625035,-87.75895272
,HR458020,07/31/2009 08:15:00 AM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163507,1860604,,41.773129529,-87.676176953
,HR458060,07/31/2009 09:00:00 AM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170068,1862864,,41.779191153,-87.652060298
,HR458089,07/31/2009 02:00:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158485,1909422,,41.907195501,-87.693252851
,HR457947,07/31/2009 07:10:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
,HR457855,07/31/2009 04:34:59 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160301,1862792,,41.779200334,-87.687869227
,HR457948,07/31/2009 07:10:00 AM,088XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,,10,,04B,1199577,1847039,,41.735073873,-87.544411341
,HR457932,07/31/2009 06:30:00 AM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175632,1861573,,41.775525734,-87.631700819
,HR458076,07/31/2009 12:01:00 AM,030XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132552,1919556,,41.935495933,-87.788280787
,HR458071,07/31/2009 04:30:00 AM,069XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1164515,1946361,,42.008432156,-87.670051794
,HR458097,07/31/2009 10:00:00 AM,072XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0733,,17,,04B,1170899,1856721,,41.762315904,-87.649192917
,HR458147,07/31/2009 07:00:00 AM,034XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154121,1879188,,41.824318326,-87.71009009
,HR457885,07/31/2009 05:35:00 AM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166894,1869970,,41.798759296,-87.663493539
,HR458052,07/31/2009 08:30:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951193,,42.021702671,-87.671893851
,HR458026,07/31/2009 08:45:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167869,1870626,,41.80053853,-87.659899154
,HR458182,07/31/2009 02:00:00 AM,031XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161148,1920638,,41.937918028,-87.683158104
,HR458178,07/31/2009 11:10:00 AM,017XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139135,1910919,,41.911677665,-87.764298131
,HR458195,07/31/2009 12:00:00 AM,018XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1157747,1912113,,41.914594902,-87.695890385
,HR458136,07/31/2009 10:10:00 AM,037XX W 26TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1013,,22,,26,1152013,1886470,,41.844342775,-87.717632254
,HR458053,07/31/2009 09:30:00 AM,015XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165700,1909406,,41.9070008,-87.666749534
,HR457814,07/31/2009 03:14:38 AM,023XX W TOUHY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,49,,08B,1159201,1947721,,42.012275347,-87.689565713
,HR458205,07/31/2009 11:25:00 AM,055XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139027,1910750,,41.911215875,-87.764699011
,HR458151,07/31/2009 10:18:00 AM,029XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1155628,1942311,,41.997503074,-87.7028591
,HR458183,07/31/2009 10:45:00 AM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HR458214,07/31/2009 11:40:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175120,1872274,,41.804901836,-87.63325831
,HR458260,07/31/2009 09:00:00 AM,019XX E 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190612,1856624,,41.761596782,-87.57694609
,HR458191,07/31/2009 11:15:00 AM,004XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1831,,42,,26,1173308,1905286,,41.895529663,-87.638924852
,HR458237,07/31/2009 11:50:00 AM,004XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173299,1909288,,41.906511566,-87.638838917
,HR458131,07/31/2009 10:15:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,14,1142825,1901475,,41.885694266,-87.750977537
,HR458172,07/31/2009 11:15:00 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1523,,29,,26,1139482,1900422,,41.882866297,-87.763279569
,HR458099,07/31/2009 09:55:00 AM,011XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137897,1894409,,41.866394556,-87.769244952
,HR458014,07/31/2009 08:55:00 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,,29,,08B,1136997,1904820,,41.894979914,-87.772299143
,HR458236,07/31/2009 12:30:00 AM,017XX W PIERCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1433,,1,,04A,1164496,1910424,,41.909819851,-87.671143453
,HR458209,07/31/2009 11:30:00 AM,003XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1136711,1901623,,41.886212059,-87.773426181
,HR458055,07/31/2009 08:50:00 AM,054XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139476,1908116,,41.903979692,-87.763113838
,HR458266,07/31/2009 12:11:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR458252,07/31/2009 11:10:00 AM,062XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1134189,1921617,,41.941122829,-87.782215914
,HR458216,07/31/2009 11:10:00 AM,008XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1823,,27,,18,1172533,1905756,,41.896836547,-87.641757306
,HR458223,07/31/2009 11:20:00 AM,059XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136370,1907378,,41.902010616,-87.774540793
,HR458254,07/31/2009 12:05:00 PM,010XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158212,1906627,,41.899531373,-87.69433218
,HR458259,07/31/2009 11:45:00 AM,006XX W 61ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0711,,20,,06,1173040,1864439,,41.783448001,-87.641118197
,HR458221,07/31/2009 11:20:00 AM,057XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167647,1866615,,41.789536646,-87.660828372
,HR458256,07/31/2009 12:20:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140942,1902929,,41.889719079,-87.757856579
,HR458269,07/31/2009 11:00:00 AM,057XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,,29,,14,1137910,1903719,,41.8919422,-87.768972481
,HR458308,07/31/2009 10:30:00 AM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136869,1895098,,41.868303743,-87.773002392
,HR458328,07/31/2009 11:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR458309,07/31/2009 11:45:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0321,,5,,26,1188019,1861082,,41.773892091,-87.58630763
,HR458287,07/31/2009 12:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HR458291,07/31/2009 12:35:00 PM,035XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,47,,18,1159746,1923512,,41.945833524,-87.688231242
,HR458250,07/31/2009 11:58:00 AM,014XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1154264,1892929,,41.862022438,-87.709199118
,HR457940,07/31/2009 05:00:00 AM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168802,1848719,,41.740402837,-87.657109218
,HR458169,07/31/2009 05:30:00 AM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168802,1852756,,41.751480925,-87.656992959
,HR458017,07/31/2009 08:30:00 AM,002XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0623,,6,,04A,1179093,1852680,,41.751044193,-87.619283884
,HR458265,07/31/2009 11:34:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152870,1906140,,41.898302507,-87.713966325
,HR458365,07/31/2009 12:45:00 PM,001XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139932,1900410,,41.882825154,-87.76162742
,HR458324,07/31/2009 12:40:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HR458104,07/31/2009 09:55:00 AM,037XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,26,,03,1151159,1908092,,41.90369271,-87.720199498
,HR458302,07/31/2009 12:19:00 PM,117XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,08B,1167518,1826850,,41.680418426,-87.662437948
,HR458251,07/31/2009 11:50:00 AM,050XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2024,,46,,14,1168340,1933772,,41.973805499,-87.656344875
,HR458298,07/31/2009 11:45:00 AM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HR457936,07/31/2009 12:00:00 AM,054XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2011,,40,,14,1158413,1936190,,41.980650069,-87.692782526
,HR458100,07/31/2009 09:20:00 AM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08A,1188847,1842311,,41.722362932,-87.583871749
,HR458173,07/31/2009 10:13:00 AM,004XX W 96TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175039,1841245,,41.719756425,-87.634479931
,HR458401,07/31/2009 10:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174248,1913137,,41.917052265,-87.635237822
,HR458333,07/31/2009 12:30:00 PM,024XX E 105TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0434,,10,,08A,1193897,1835873,,41.704574292,-87.565584886
,HR458374,07/31/2009 01:20:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HR458264,07/31/2009 11:00:00 AM,073XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157647,1855730,,41.759875403,-87.697790442
,HR458412,07/31/2009 03:09:00 AM,007XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1150256,1904695,,41.894388662,-87.723605135
,HR458101,07/31/2009 10:00:00 AM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1149528,1906741,,41.900017263,-87.726225708
,HR458364,07/31/2009 01:00:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172095,1861462,,41.775299593,-87.644670291
,HR458368,07/31/2009 12:45:00 PM,063XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1168743,1862828,,41.779121068,-87.656918917
,HR458297,07/31/2009 11:50:00 AM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141740,1899076,,41.879131247,-87.755021294
,HR458418,07/31/2009 03:00:00 AM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162525,1826055,,41.678342039,-87.680736876
,HR458454,07/31/2009 01:56:00 PM,035XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2331,,44,,26,1169638,1923722,,41.946199722,-87.651865727
,HR458430,07/31/2009 12:01:00 AM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HR458419,07/31/2009 01:15:00 PM,039XX N KIMBALL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,,35,,07,1153026,1925984,,41.952752997,-87.712865945
,HR458313,07/31/2009 12:10:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HR458400,07/31/2009 01:15:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1152250,1896453,,41.871732631,-87.716499297
,HR458420,07/31/2009 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR458461,07/31/2009 12:00:00 PM,051XX S NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0811,,23,,06,1130925,1869624,,41.798503232,-87.7954101
,HR458016,07/31/2009 03:30:00 AM,016XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188672,1848947,,41.740576973,-87.584301215
,HR458407,07/31/2009 12:01:00 AM,065XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156843,1861146,,41.774753994,-87.700591103
