ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR552553,08/30/2009 12:01:00 AM,012XX W CARMEN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2033,,46,,06,1167135,1934054,,41.974605361,-87.660767809
,HR510666,08/30/2009 02:30:00 AM,027XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159226,1868079,,41.793730668,-87.691665658
,HR564127,08/30/2009 02:25:00 PM,016XX W JONQUIL TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1163893,1951001,,42.021177601,-87.67220843
,HR566997,08/30/2009 03:00:00 PM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HR610441,08/30/2009 10:00:00 AM,089XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172871,1845699,,41.732026843,-87.642289716
,HR512637,08/30/2009 08:00:00 PM,056XX N OVERHILL AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1124006,1936505,,41.982150779,-87.819314903
,HR510824,08/30/2009 07:38:00 AM,026XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1031,,22,,01A,1148147,1886130,,41.843484949,-87.7318287
,HR511382,08/30/2009 04:29:00 PM,021XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0333,,5,,01A,1191540,1858274,,41.766102071,-87.573491521
,HR511382,08/30/2009 05:21:00 PM,021XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0333,,5,,01A,1191540,1858274,,41.766102071,-87.573491521
,HR510605,08/30/2009 01:38:00 AM,050XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,31,,08A,1142310,1912825,,41.91684954,-87.752586592
,HR510681,08/30/2009 03:15:00 AM,053XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140907,1898486,,41.877527573,-87.758094488
,HR510683,08/30/2009 01:20:00 AM,106XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,08B,1178140,1834259,,41.700516252,-87.623332893
,HR510688,08/30/2009 03:21:00 AM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1179916,1875274,,41.813025544,-87.615576914
,HR510643,08/30/2009 02:23:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1188468,1858015,,41.765465271,-87.584759566
,HR510592,08/30/2009 01:41:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,,3,,04B,1179656,1873779,,41.808929094,-87.616576329
,HR510671,08/30/2009 03:16:00 AM,032XX W PERSHING RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0913,,12,,04B,1155501,1878564,,41.822578408,-87.705044012
,HR510724,08/30/2009 03:00:00 AM,027XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1150488,1885422,,41.841496794,-87.723256115
,HR510678,08/30/2009 02:00:00 AM,010XX W 92ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1170827,1843800,,41.726860506,-87.649832968
,HR510786,08/30/2009 06:12:00 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144777,1871036,,41.802128881,-87.744575589
,HR510579,08/30/2009 01:10:00 AM,036XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164281,1880560,,41.827874951,-87.672777476
,HR510692,08/30/2009 03:15:00 AM,009XX W WEED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1822,,32,,04A,1169803,1910460,,41.909804554,-87.651646796
,HR510660,08/30/2009 02:20:00 AM,018XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1333,,27,,04B,1164081,1901067,,41.884152322,-87.672932576
,HR510864,08/30/2009 08:50:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159078,1864490,,41.783884988,-87.692306491
,HR510511,08/30/2009 12:07:35 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183830,1862582,,41.778107051,-87.601616674
,HR510847,08/30/2009 06:00:00 AM,078XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170342,1852900,,41.751842721,-87.651345416
,HR511004,08/30/2009 11:00:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160148,1861817,,41.776527946,-87.688456949
,HR511085,08/30/2009 12:20:00 PM,039XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1132,,24,,04A,1150188,1896738,,41.872555115,-87.724062358
,HR511081,08/30/2009 11:42:00 AM,068XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0832,,17,,05,1161552,1859338,,41.769696216,-87.68337861
,HR511095,08/30/2009 12:29:00 PM,018XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1164128,1901069,,41.884156818,-87.672759931
,HR510893,08/30/2009 12:00:00 AM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,30,,14,1149918,1915003,,41.922681399,-87.724577835
,HR511113,08/30/2009 10:30:00 AM,105XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154201,1834674,,41.702163225,-87.710978144
,HR511209,08/30/2009 12:00:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162614,1909429,,41.90712916,-87.678085051
,HR511204,08/30/2009 01:00:00 PM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1136677,1902627,,41.888967775,-87.773526986
,HR511174,08/30/2009 05:00:00 AM,009XX N KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1111,,37,,02,1148212,1905896,,41.897723948,-87.731081236
,HR511303,08/30/2009 03:30:00 PM,035XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160739,1923436,,41.94560441,-87.684583434
,HR511328,08/30/2009 03:10:00 PM,073XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0835,,18,,19,1162341,1855978,,41.760459499,-87.680579936
,HR511354,08/30/2009 01:43:00 AM,009XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184164,1848829,,41.740359654,-87.600821552
,HR511366,08/30/2009 03:58:00 PM,047XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0911,,12,,08A,1161164,1873304,,41.808028819,-87.684414463
,HR511428,08/30/2009 03:00:00 PM,062XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157864,1941235,,41.994505016,-87.694663201
,HR511282,08/30/2009 12:00:00 AM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153588,1937029,,41.983049971,-87.710504838
,HR511480,08/30/2009 05:00:00 PM,023XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160328,1912183,,41.914733956,-87.686406208
,HR511409,08/30/2009 03:39:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR511361,08/30/2009 02:45:00 PM,083XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0632,,8,,03,1184335,1850002,,41.743574495,-87.600158418
,HR511459,08/30/2009 04:33:00 PM,050XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1142251,1916825,,41.927827054,-87.752703854
,HR511446,08/30/2009 05:00:00 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1141755,1898635,,41.87792081,-87.754977128
,HR511426,08/30/2009 04:20:00 PM,009XX E 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1183516,1863433,,41.780449598,-87.602741291
,HR511495,08/30/2009 05:05:00 PM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135255,1915305,,41.923783122,-87.778448036
,HR511523,08/30/2009 06:00:00 AM,044XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155248,1929412,,41.962115212,-87.704605273
,HR511352,08/30/2009 03:00:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167107,1868122,,41.793683609,-87.662765286
,HR511649,08/30/2009 06:30:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HR511657,08/30/2009 07:03:00 PM,026XX W LITHUANIAN PLAZA CT,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1159787,1858790,,41.768228843,-87.689863391
,HR511465,08/30/2009 04:00:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160776,1863181,,41.780258006,-87.686117085
,HR511411,08/30/2009 04:30:00 PM,079XX S LUELLA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0414,,7,,04B,1192574,1852829,,41.751135428,-87.569878734
,HR511911,08/30/2009 09:00:00 PM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188189,1869081,,41.795837911,-87.585429397
,HR511930,08/30/2009 08:30:00 PM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,14,1172930,1832282,,41.695207341,-87.64246796
,HR511880,08/30/2009 10:00:00 PM,053XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,16,,04B,1169557,1869451,,41.797277742,-87.653742794
,HR511957,08/30/2009 06:30:00 PM,048XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181417,1872976,,41.806685113,-87.610142188
,HR511838,08/30/2009 09:30:00 PM,041XX W OAKDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2523,,31,,11,1148307,1919293,,41.934484777,-87.730386372
,HR511874,08/30/2009 09:55:00 PM,031XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156315,1864008,,41.782618389,-87.702449716
,HR511895,08/30/2009 10:15:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1173034,1828955,,41.686075243,-87.642184919
,HR511956,08/30/2009 11:15:00 PM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195572,1852199,,41.749333135,-87.558913564
,HR510823,08/30/2009 07:14:00 AM,107XX S WABASH AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0513,,9,,09,1178479,1833759,,41.699136506,-87.622106729
,HR511020,08/30/2009 08:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR512215,08/30/2009 09:00:00 PM,087XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117185,1933894,,41.97509547,-87.844456238
,HR511157,08/30/2009 01:00:00 PM,059XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136091,1923993,,41.947609053,-87.775168355
,HR510550,08/30/2009 12:25:00 AM,010XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,37,,15,1148527,1906630,,41.899732047,-87.729905303
,HR510845,08/30/2009 07:40:00 AM,004XX N HAMLIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1122,,27,,15,1150976,1902769,,41.889089448,-87.721011251
,HR511232,08/30/2009 02:15:00 PM,020XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1157373,1913492,,41.918386607,-87.697226835
,HR512300,08/30/2009 01:00:00 AM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165165,1872570,,41.805930802,-87.669760557
,HR510685,08/30/2009 03:06:54 AM,035XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154067,1855974,,41.760616809,-87.710904802
,HR511715,08/30/2009 07:43:00 PM,077XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1182904,1853915,,41.754345523,-87.60528033
,HR512661,08/30/2009 10:45:00 AM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162356,1940763,,41.993116712,-87.678152891
,HR513109,08/30/2009 11:00:00 PM,067XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,06,1177440,1860323,,41.772054931,-87.625110666
,HR513178,08/30/2009 05:00:00 AM,096XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,06,1179952,1841029,,41.719052844,-87.616491712
,HR513395,08/30/2009 12:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HR513432,08/30/2009 10:00:00 PM,013XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1165943,1947967,,42.012808566,-87.664751692
,HR512175,08/30/2009 11:00:00 PM,037XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,22,,14,1152062,1883796,,41.837004018,-87.717522789
,HR511662,08/30/2009 06:41:51 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142007,1899535,,41.880385859,-87.754029528
,HR511135,08/30/2009 03:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR514027,08/30/2009 09:00:00 AM,011XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,07,1138803,1907027,,41.901003594,-87.765612444
,HR515013,08/30/2009 08:00:00 PM,086XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196979,1848288,,41.738566185,-87.553887681
,HR515689,08/30/2009 10:00:00 AM,018XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1133455,1911617,,41.913694574,-87.785148671
,HR512598,08/30/2009 02:45:00 PM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1172709,1839753,,41.715713748,-87.643057853
,HR514125,08/30/2009 01:00:00 PM,035XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HR515623,08/30/2009 09:00:00 AM,016XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163763,1910915,,41.911182685,-87.673822316
,HR515490,08/30/2009 01:30:00 PM,012XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,false,1231,,2,,20,1167902,1894412,,41.865808939,-87.659093458
,HR514675,08/30/2009 04:51:00 PM,042XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,3,,11,1175000,1876652,,41.81691816,-87.633567673
,HR510900,08/30/2009 09:16:29 AM,009XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169162,1930375,,41.964466166,-87.65342132
,HR511871,08/30/2009 12:50:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR516188,08/30/2009 01:00:00 AM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154514,1862630,,41.778873021,-87.709089456
,HR518302,08/30/2009 02:30:00 AM,130XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0433,,10,,08A,1197765,1819049,,41.658311965,-87.551979848
,HR510658,08/30/2009 02:00:00 AM,105XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177469,1834961,,41.702457793,-87.62576871
,HR520954,08/30/2009 09:35:00 AM,064XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1165122,1861880,,41.776597025,-87.670220675
,HR524087,08/30/2009 08:00:00 AM,003XX W 42ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1174455,1876772,,41.817259613,-87.635563286
,HR511059,08/30/2009 11:59:15 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,,14,,08B,1157877,1867372,,41.791818086,-87.696631582
,HR510817,08/30/2009 06:54:54 AM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,,15,,14,1159780,1863147,,41.780185219,-87.689769537
,HR512537,08/30/2009 11:00:00 AM,037XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152092,1870541,,41.8006299,-87.717761151
,HR511997,08/30/2009 09:53:35 PM,059XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,26,1151385,1865088,,41.785679914,-87.720496537
,HR526483,08/30/2009 06:00:00 PM,012XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08A,1136796,1907750,,41.903023805,-87.772967086
,HR510539,08/30/2009 12:05:00 AM,066XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1147854,1860166,,41.772241474,-87.733568892
,HR511884,08/30/2009 10:12:10 PM,081XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195915,1851627,,41.747755044,-87.557675597
,HR511902,08/30/2009 10:36:00 PM,026XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1195357,1853103,,41.751819088,-87.559671606
,HR535257,08/30/2009 04:00:00 PM,026XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154923,1917444,,41.929280725,-87.70612215
,HR511864,08/30/2009 09:30:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151814,1907923,,41.903216086,-87.717797969
,HR511570,08/30/2009 04:45:00 PM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153206,1859936,,41.771506222,-87.713955875
,HR511415,08/30/2009 04:18:07 PM,025XX S RIDGEWAY AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,1013,,22,,22,1151781,1886771,,41.845173318,-87.718475753
,HR511169,08/30/2009 12:17:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157626,1942373,,41.997632601,-87.695507494
,HR511580,08/30/2009 06:15:00 PM,022XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04A,1161959,1889368,,41.852093721,-87.681051227
,HR512524,08/30/2009 09:30:00 PM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149838,1884905,,41.840090724,-87.725654845
,HR516029,08/30/2009 12:49:00 AM,052XX W JACKSON BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HR511804,08/30/2009 08:52:00 PM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1189280,1856594,,41.761546495,-87.58182888
,HR510509,08/30/2009 12:06:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174990,1877020,,41.817928209,-87.633593362
,HR510552,08/30/2009 12:12:00 AM,076XX S RACINE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,22,1169643,1854247,,41.755554244,-87.653867946
,HR510506,08/30/2009 12:03:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HR510598,08/30/2009 12:25:00 AM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154599,1892824,,41.861727617,-87.707972186
,HR510531,08/30/2009 12:52:00 AM,062XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1181308,1863772,,41.78143104,-87.610825671
,HR510622,08/30/2009 01:40:00 AM,016XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167295,1911620,,41.913041991,-87.660826684
,HR510596,08/30/2009 12:50:00 AM,017XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,30,,26,1148117,1911231,,41.912365562,-87.73129264
,HR510582,08/30/2009 01:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HR510538,08/30/2009 12:40:00 AM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,29,,26,1142797,1897540,,41.87489666,-87.751178379
,HR510595,08/30/2009 01:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR510536,08/30/2009 12:15:00 AM,109XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1172268,1832205,,41.695010587,-87.644894005
,HR510603,08/30/2009 01:15:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172570,1856247,,41.760978557,-87.643082426
,HR510585,08/30/2009 01:00:00 AM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HR510631,08/30/2009 01:30:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165993,1866567,,41.789440271,-87.66689445
,HR510589,08/30/2009 01:00:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151678,1896118,,41.870824614,-87.718608161
,HR510653,08/30/2009 02:30:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HR510648,08/30/2009 02:42:00 AM,078XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0834,,13,,15,1151086,1852090,,41.750017126,-87.721931591
,HR510549,08/30/2009 12:30:00 AM,099XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202137,1839841,,41.715257257,-87.535277275
,HR510654,08/30/2009 02:15:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR510619,08/30/2009 01:30:00 AM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
,HR510637,08/30/2009 12:00:00 AM,081XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192934,1851472,,41.747402933,-87.568603735
,HR510650,08/30/2009 01:00:00 AM,032XX W POTOMAC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1422,,26,,11,1154577,1908468,,41.904656764,-87.707634248
