ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR334429,05/22/2009 12:35:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148820,1899691,,41.880685021,-87.729008605
,HR334528,05/22/2009 02:15:00 AM,017XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144134,1911075,,41.912013268,-87.745929194
,HR334525,05/22/2009 01:45:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147562,1898335,,41.876988215,-87.733662707
,HR334470,05/22/2009 12:50:00 AM,044XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1113,,28,,04B,1146548,1900600,,41.883223021,-87.737328097
,HR334542,05/22/2009 02:47:00 AM,001XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179171,1836713,,41.707226978,-87.619483301
,HR334490,05/22/2009 12:45:00 AM,024XX W 35TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0913,,12,,15,1160776,1881408,,41.830275193,-87.685613494
,HR334513,05/22/2009 01:45:00 AM,008XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0712,,16,,03,1171968,1863082,,41.779747852,-87.645088326
,HR334530,05/22/2009 02:00:00 AM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1135,,28,,08B,1157195,1895061,,41.867813894,-87.698381944
,HR334559,05/22/2009 02:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157196,1895033,,41.867737038,-87.698379033
,HR334594,05/22/2009 05:11:00 AM,089XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189114,1846016,,41.732523452,-87.58277545
,HR334579,05/22/2009 03:50:00 AM,030XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130889,1919540,,41.935480878,-87.794392898
,HR334601,05/22/2009 03:28:00 AM,006XX N HOYNE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1313,,1,,15,1162281,1904552,,41.893753271,-87.679444853
,HR334616,05/22/2009 06:05:00 AM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157672,1910520,,41.910225112,-87.696209399
,HR334399,05/22/2009 12:00:00 AM,033XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153596,1915089,,41.922844947,-87.711061305
,HR334578,05/22/2009 03:40:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157932,1907527,,41.902006768,-87.695336037
,HR334584,05/22/2009 04:01:00 AM,006XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0111,,2,,08B,1172228,1898889,,41.87799981,-87.64308039
,HR334573,05/22/2009 02:57:00 AM,089XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0633,,6,,05,1183121,1846055,,41.732771785,-87.604728989
,HR334606,05/22/2009 05:00:00 AM,049XX W 43RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144374,1875630,,41.814743097,-87.745938427
,HR334619,05/22/2009 04:45:00 AM,051XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,,14,,06,1160243,1870413,,41.800114579,-87.687872104
,HR334600,05/22/2009 04:30:00 AM,061XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158545,1940645,,41.992872068,-87.692174422
,HR334545,05/22/2009 02:45:00 AM,033XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1130497,1921392,,41.940569736,-87.795790871
,HR334511,05/22/2009 02:00:00 AM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,,38,,14,1138389,1920715,,41.938572513,-87.766800977
,HR334510,05/22/2009 01:00:00 AM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165126,1920189,,41.936602228,-87.668551002
,HR334566,05/22/2009 03:15:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168170,1939538,,41.989631234,-87.656802535
,HR334689,05/22/2009 02:00:00 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,,24,,08B,1152999,1890694,,41.855914482,-87.713901957
,HR334729,05/22/2009 03:30:00 AM,027XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154904,1918118,,41.931130614,-87.706173853
,HR334669,05/22/2009 07:23:00 AM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1166389,1830174,,41.689564108,-87.666476463
,HR334740,05/22/2009 12:00:00 AM,009XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139337,1905931,,41.897986324,-87.763677722
,HR334684,05/22/2009 12:59:00 AM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185908,1853196,,41.75230223,-87.59429439
,HR334767,05/22/2009 09:10:00 AM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146765,1898967,,41.878737741,-87.736572949
,HR334777,05/22/2009 12:00:00 AM,010XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,37,,06,1142169,1906507,,41.899514863,-87.753261607
,HR334728,05/22/2009 08:35:00 AM,023XX W CORTEZ ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1312,,32,,11,1160663,1906931,,41.900315125,-87.685321229
,HR334722,05/22/2009 02:00:00 AM,078XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,17,,03,1167916,1852847,,41.751749708,-87.660237119
,HR334771,05/22/2009 12:00:00 AM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166975,1909115,,41.906174993,-87.662074305
,HR334492,05/22/2009 12:01:00 AM,021XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170269,1914465,,41.920784312,-87.649817663
,HR334496,05/22/2009 12:01:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169820,1911398,,41.912378108,-87.651556956
,HR334861,05/22/2009 12:00:00 AM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HR334414,05/22/2009 12:08:43 AM,063XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1181985,1863063,,41.779469841,-87.608365575
,HR334857,05/22/2009 10:00:00 AM,018XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190022,1853626,,41.753384227,-87.579204781
,HR334885,05/22/2009 03:00:00 AM,069XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167865,1858701,,41.767814962,-87.660256163
,HR334680,05/22/2009 12:00:00 AM,065XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165141,1861232,,41.774818426,-87.67016934
,HR334521,05/22/2009 02:10:05 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181069,1860491,,41.772433165,-87.611802816
,HR334899,05/22/2009 09:38:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HR334583,05/22/2009 04:15:00 AM,052XX N MASON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1622,,45,,06,1135538,1934542,,41.976566395,-87.7769493
,HR334558,05/22/2009 03:15:00 AM,043XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1148347,1873117,,41.807771607,-87.731429301
,HR334587,05/22/2009 12:01:00 AM,062XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1133482,1862498,,41.778903882,-87.786199143
,HR334547,05/22/2009 02:47:00 AM,048XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1143155,1932807,,41.971666247,-87.74898155
,HR334913,05/22/2009 10:30:00 AM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1167026,1830686,,41.690955567,-87.664129836
,HR334871,05/22/2009 10:10:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0725,,16,,06,1166757,1862692,,41.778790504,-87.66420367
,HR334819,05/22/2009 02:00:00 AM,066XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176540,1860940,,41.773768337,-87.628391231
,HR334800,05/22/2009 09:20:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0733,,6,,08A,1172205,1857428,,41.764227396,-87.644385503
,HR334774,05/22/2009 08:30:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HR334944,05/22/2009 07:00:00 AM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HR334896,05/22/2009 09:00:00 AM,007XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,6,,26,1172388,1860440,,41.772488662,-87.643626238
,HR334972,05/22/2009 10:50:00 AM,071XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170879,1857445,,41.764303087,-87.649245116
,HR334969,05/22/2009 10:00:00 AM,020XX W 62ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,15,1163651,1863525,,41.781142124,-87.675567181
,HR334910,05/22/2009 09:50:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HR334970,05/22/2009 10:46:00 AM,016XX N MC VICKER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2513,,29,,18,1135831,1910190,,41.909736709,-87.776453593
,HR335050,05/22/2009 02:00:00 AM,059XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1136288,1919998,,41.93664283,-87.774539947
,HR334960,05/22/2009 10:35:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR334902,05/22/2009 10:30:00 AM,036XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,35,,08A,1151589,1919372,,41.934637587,-87.718322854
,HR334978,05/22/2009 11:00:00 AM,019XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0715,,15,,04B,1164483,1868061,,41.793571981,-87.672389043
,HR335012,05/22/2009 11:15:00 AM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HR334620,05/22/2009 03:55:00 AM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187097,1857876,,41.765116474,-87.589789047
,HR334823,05/22/2009 09:40:00 AM,048XX W PARKER AVE,1020,ARSON,BY FIRE,RESIDENCE,true,true,2521,,31,,09,1143660,1917851,,41.9306162,-87.747500495
,HR334614,05/22/2009 04:55:00 AM,007XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1182750,1845131,,41.730244832,-87.606116717
,HR335056,05/22/2009 05:40:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175105,1896980,,41.872697416,-87.632574065
,HR334998,05/22/2009 10:50:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR334659,05/22/2009 12:00:00 AM,056XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1144719,1937018,,41.983192122,-87.743123755
,HR335036,05/22/2009 11:10:00 AM,004XX W CHESTNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172786,1906215,,41.898090469,-87.640814478
,HR335065,05/22/2009 11:15:00 AM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1166579,1857326,,41.764069297,-87.665009101
,HR334914,05/22/2009 12:00:00 AM,009XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0723,,16,,06,1170967,1863041,,41.77965727,-87.648759314
,HR335161,05/22/2009 11:00:00 AM,054XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1139183,1935942,,41.980342364,-87.763510658
,HR334720,05/22/2009 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR335086,05/22/2009 10:30:00 AM,070XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0334,,5,,04A,1193451,1858536,,41.76677448,-87.566478603
,HR334963,05/22/2009 10:30:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0622,,21,,08B,1172403,1850304,,41.744673882,-87.643869038
,HR334552,05/22/2009 02:40:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1932,,44,,14,1169269,1921430,,41.93991842,-87.653288878
,HR334981,05/22/2009 10:00:00 AM,103XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,04B,1169846,1836216,,41.706070186,-87.653645803
,HR335112,05/22/2009 11:54:00 AM,013XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1824,,42,,18,1175685,1909377,,41.906702443,-87.63007161
,HR334543,05/22/2009 02:45:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,,44,,14,1169285,1921431,,41.939920816,-87.653230044
,HR335139,05/22/2009 12:40:00 PM,010XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1152854,1906628,,41.899641943,-87.714012153
,HR335188,05/22/2009 12:00:00 AM,014XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165521,1935627,,41.978956343,-87.666657939
,HR335058,05/22/2009 11:20:00 AM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HR334892,05/22/2009 08:35:00 AM,026XX W JARLATH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2411,,50,,26,1157565,1947998,,42.013069047,-87.695577751
,HR334980,05/22/2009 10:00:00 AM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR335077,05/22/2009 12:10:00 PM,064XX S NORMANDY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,26,1132860,1861259,,41.775514667,-87.78850828
,HR334517,05/22/2009 02:16:13 AM,039XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1149018,1926053,,41.953021018,-87.727597867
,HR335159,05/22/2009 12:30:00 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,1522,,29,,08B,1139315,1899471,,41.880259673,-87.763915979
,HR335151,05/22/2009 12:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR334581,05/22/2009 04:02:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR335229,05/22/2009 10:00:00 AM,015XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165777,1910314,,41.909490769,-87.666440749
,HR335208,05/22/2009 08:30:00 AM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HR335263,05/22/2009 11:32:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0823,,15,,08B,1156165,1861553,,41.775884525,-87.703065636
,HR335096,05/22/2009 11:30:00 AM,061XX S MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,13,,06,1139454,1863305,,41.781012078,-87.764285245
,HR335219,05/22/2009 01:20:00 PM,057XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138035,1900164,,41.882184564,-87.768599327
,HR335227,05/22/2009 11:30:00 AM,019XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190342,1853634,,41.753398476,-87.578031862
,HR335241,05/22/2009 12:00:00 PM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1155741,1923995,,41.947240678,-87.70293921
,HR335206,05/22/2009 01:00:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141360,1900477,,41.882982785,-87.756382024
,HR335198,05/22/2009 01:00:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR335300,05/22/2009 02:00:00 PM,019XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1923,,47,,14,1162722,1926575,,41.954176573,-87.677206323
,HR334987,05/22/2009 09:30:00 AM,012XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1923,,44,,14,1167404,1923708,,41.94620975,-87.660077539
,HR335167,05/22/2009 12:40:00 PM,012XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1424,,1,,26,1165712,1908139,,41.90352381,-87.66674162
,HR334863,05/22/2009 08:10:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175612,1863190,,41.779963406,-87.631725774
,HR335017,05/22/2009 11:05:00 AM,054XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,08B,1139574,1902024,,41.887260712,-87.762902633
,HR335174,05/22/2009 12:45:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176668,1856239,,41.760865388,-87.628063316
,HR335308,05/22/2009 01:15:00 PM,038XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,13,,06,1151813,1862553,,41.7787151,-87.718993674
,HR335249,05/22/2009 01:07:00 PM,010XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170724,1858406,,41.766943573,-87.649785238
,HR335099,05/22/2009 11:25:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179798,1870983,,41.801253378,-87.61614108
,HR334856,05/22/2009 09:45:00 AM,026XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,26,1158364,1917185,,41.928500242,-87.693484575
,HR335288,05/22/2009 01:49:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR335239,05/22/2009 01:20:00 PM,017XX N SAYRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2513,,36,,26,1129318,1910842,,41.911639425,-87.80036521
,HR335176,05/22/2009 11:05:00 AM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,18,1178258,1881833,,41.831061814,-87.621459125
,HR334945,05/22/2009 10:35:00 AM,062XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1134635,1910647,,41.911011997,-87.780836457
,HR335284,05/22/2009 01:30:00 PM,019XX N MOHAWK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1813,,43,,26,1172292,1913204,,41.917279582,-87.642422117
,HR335315,05/22/2009 02:10:00 PM,084XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,7,,04A,1194964,1849594,,41.7421998,-87.561227125
,HR335254,05/22/2009 12:35:00 PM,031XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1931,,32,,24,1162456,1921050,,41.939021258,-87.678339382
,HR335306,05/22/2009 01:47:00 PM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1164227,1900726,,41.883213506,-87.672406093
,HR335360,05/22/2009 02:20:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HR335391,05/22/2009 10:00:00 AM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HR335271,05/22/2009 12:40:00 PM,081XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1178125,1851050,,41.746593272,-87.622880411
,HR335458,05/22/2009 03:30:00 PM,069XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167202,1858723,,41.767889544,-87.662685731
,HR335394,05/22/2009 12:00:00 PM,021XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1132741,1913328,,41.918402263,-87.787731829
,HR335231,05/22/2009 12:33:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR335400,05/22/2009 03:05:00 PM,021XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191853,1859641,,41.769845631,-87.572299952
,HR335156,05/22/2009 12:30:00 PM,080XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,21,,04B,1173031,1851592,,41.748194489,-87.641530025
,HR335356,05/22/2009 02:30:00 PM,076XX S CONSTANCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,04A,1189862,1854688,,41.756302295,-87.579757023
,HR335399,05/22/2009 02:55:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0912,,12,,24,1158381,1877080,,41.818447852,-87.694518911
,HR335437,05/22/2009 03:15:00 PM,016XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137501,1910405,,41.910296778,-87.770313431
,HR335418,05/22/2009 03:00:00 PM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HR335380,05/22/2009 01:30:00 PM,018XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1163341,1925262,,41.950560609,-87.674967881
,HR335150,05/22/2009 12:28:00 PM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1185766,1861814,,41.775954169,-87.594543506
