ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR473018,08/08/2009 08:38:00 PM,083XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195945,1850302,,41.744118399,-87.55760944
,HR473034,08/08/2009 08:20:00 PM,011XX S COLUMBUS DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0133,,2,,18,1178405,1895625,,41.86890465,-87.620499717
,HR473054,08/08/2009 09:02:00 PM,063XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166084,1862692,,41.778804848,-87.666670944
,HR473111,08/08/2009 09:38:00 PM,013XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147460,1908793,,41.905688072,-87.73376891
,HR473101,08/08/2009 08:17:00 PM,082XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,24,1156479,1849881,,41.743848409,-87.702228441
,HR473027,08/08/2009 08:45:00 PM,048XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,true,false,2533,,37,,06,1143944,1908545,,41.905074243,-87.746690774
,HR472876,08/08/2009 06:35:00 PM,019XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1164376,1874176,,41.810354534,-87.672609038
,HR473121,08/08/2009 05:55:00 PM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186844,1859194,,41.768739181,-87.590674643
,HR473160,08/08/2009 06:00:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1333,,27,,06,1166713,1901969,,41.886571491,-87.663241744
,HR472895,08/08/2009 06:20:00 PM,111XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157008,1830667,,41.691111147,-87.700807349
,HR473132,08/08/2009 08:10:00 PM,067XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1164721,1944756,,42.004023621,-87.669339669
,HR472951,08/08/2009 06:50:00 PM,032XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1162203,1883201,,41.835165738,-87.680327778
,HR473145,08/08/2009 09:45:00 PM,009XX E 82ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,8,,19,1183838,1850820,,41.74583078,-87.601953966
,HR473059,08/08/2009 08:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR473134,08/08/2009 08:00:00 PM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185453,1857738,,41.764776629,-87.595819052
,HR473119,08/08/2009 09:05:00 PM,015XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1021,,24,,26,1154284,1892215,,41.860062743,-87.709144756
,HR473105,08/08/2009 08:05:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0934,,3,,18,1172221,1868395,,41.794321756,-87.644004633
,HR472724,08/08/2009 05:20:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,,6,,08B,1183068,1847963,,41.738008783,-87.604863987
,HR473060,08/08/2009 08:08:00 PM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
,HR473000,08/08/2009 01:30:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186887,1860190,,41.771471273,-87.590485496
,HR473009,08/08/2009 07:15:00 PM,005XX E 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,20,,04A,1181063,1865353,,41.785775098,-87.61167524
,HR473179,08/08/2009 09:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR473104,08/08/2009 09:10:00 PM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155186,1919972,,41.936212464,-87.705087627
,HR471875,08/08/2009 04:08:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HR472904,08/08/2009 11:30:00 AM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170243,1844793,,41.729598146,-87.651943435
,HR473168,08/08/2009 10:10:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0621,,17,,08B,1171007,1852756,,41.751433076,-87.648912696
,HR473004,08/08/2009 05:50:00 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2521,,31,,08B,1144907,1918211,,41.931580603,-87.742908885
,HR473085,08/08/2009 09:03:00 PM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1183393,1852812,,41.751307407,-87.603522607
,HR473207,08/08/2009 10:45:00 PM,055XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168603,1868030,,41.793398998,-87.657282217
,HR473075,08/08/2009 08:45:00 PM,008XX S COLUMBUS DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0133,,2,,08B,1178380,1896611,,41.871610861,-87.62056144
,HR473186,08/08/2009 10:30:00 PM,039XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156315,1878512,,41.822419341,-87.702059168
,HR473170,08/08/2009 01:00:00 PM,021XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,30,,05,1147364,1914085,,41.920211688,-87.733985712
,HR473147,08/08/2009 09:00:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164206,1871217,,41.802238272,-87.673315925
,HR473014,08/08/2009 08:10:00 PM,0000X E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1177955,1863229,,41.780017646,-87.623134875
,HR473136,08/08/2009 09:45:00 PM,109XX S VERNON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0513,,9,,13,1181187,1832425,,41.695414035,-87.612232236
,HR473208,08/08/2009 10:45:00 PM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1193902,1852899,,41.751295075,-87.56501008
,HR472991,08/08/2009 07:30:00 PM,103XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179741,1836434,,41.706448379,-87.617404467
,HR473148,08/08/2009 09:32:00 PM,063XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,16,,26,1167094,1862683,,41.778758605,-87.662968458
,HR473158,08/08/2009 09:55:00 PM,056XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148998,1866770,,41.79034194,-87.729205185
,HR473169,08/08/2009 10:08:00 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167961,1867254,,41.791283392,-87.659658671
,HR473157,08/08/2009 09:45:00 PM,010XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1168431,1940532,,41.992353129,-87.655813614
,HR473068,08/08/2009 09:00:00 PM,010XX S LAKE SHORE DR W,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1179291,1895968,,41.869825626,-87.617236538
,HR472835,08/08/2009 06:30:00 PM,029XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,35,,04B,1156370,1913144,,41.917452022,-87.700921373
,HR473206,08/08/2009 10:40:00 PM,028XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1157382,1899226,,41.879239271,-87.697582179
,HR473214,08/08/2009 11:05:00 PM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1176960,1829855,,41.688457645,-87.627785676
,HR473236,08/08/2009 11:15:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
,HR473213,08/08/2009 10:32:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144239,1899225,,41.879493547,-87.745841544
,HR473255,08/08/2009 11:21:00 PM,030XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,26,,18,1155594,1910480,,41.910157451,-87.703844261
,HR473201,08/08/2009 10:20:00 PM,055XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,04B,1139214,1902011,,41.887231597,-87.764224994
,HR473044,08/08/2009 08:20:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR473149,08/08/2009 03:00:00 PM,002XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175500,1866432,,41.788862303,-87.632039438
,HR473122,08/08/2009 08:49:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158835,1941995,,41.996570557,-87.691070452
,HR473249,08/08/2009 11:00:00 PM,038XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1160657,1879119,,41.823996374,-87.686113379
,HR473254,08/08/2009 11:12:00 PM,019XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,18,1162090,1939875,,41.990685591,-87.679156288
,HR473245,08/08/2009 10:51:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167627,1867340,,41.791526562,-87.660880913
,HR473256,08/08/2009 11:24:00 PM,029XX N MONITOR AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2514,,30,,18,1136877,1918895,,41.933605523,-87.772401786
,HR473278,08/08/2009 11:40:00 PM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148969,1892161,,41.860018937,-87.728656257
,HR473162,08/08/2009 09:26:00 PM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150077,1927431,,41.956781747,-87.723668848
,HR473260,08/08/2009 01:00:00 AM,078XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,8,,11,1188899,1853297,,41.752508359,-87.583330605
,HR473098,08/08/2009 09:20:00 PM,028XX E 76TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,26,1196147,1854917,,41.756777308,-87.556716677
,HR473125,08/08/2009 09:35:00 PM,014XX N NORTH PARK AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,true,1821,,27,,04A,1173910,1909937,,41.908278858,-87.636575129
,HR471731,08/08/2009 01:00:00 AM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196550,1852869,,41.751147454,-87.55530766
,HR473195,08/08/2009 10:40:00 PM,071XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2423,,49,,26,1163289,1947631,,42.01194304,-87.674526588
,HR473290,08/08/2009 11:20:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178756,1860368,,41.772148577,-87.620285283
,HR473155,08/08/2009 09:30:00 PM,016XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1434,,32,,14,1163432,1910886,,41.911110085,-87.675039113
,HR473305,08/08/2009 11:30:00 PM,007XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,08B,1163598,1905141,,41.895341888,-87.674591354
,HR473267,08/08/2009 03:00:00 PM,016XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165102,1906734,,41.899681376,-87.669022244
,HR473308,08/08/2009 11:45:00 PM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1423,,26,,26,1159498,1908757,,41.905349885,-87.689549991
,HR473190,08/08/2009 10:05:00 PM,051XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2132,,4,,11,1187558,1871256,,41.801821309,-87.587674082
,HR473289,08/08/2009 08:00:00 PM,013XX N SUTTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175490,1909231,,41.906306197,-87.630792309
,HR473279,08/08/2009 09:30:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,6,,07,1182713,1849010,,41.740890107,-87.606132193
,HR473159,08/08/2009 09:30:00 PM,071XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1178397,1857805,,41.76512359,-87.621678995
,HR473231,08/08/2009 03:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172555,1922712,,41.943364107,-87.641173856
,HR473315,08/08/2009 11:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HR473262,08/08/2009 11:00:00 PM,115XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1170395,1828359,,41.684497414,-87.651863037
,HR473354,08/08/2009 08:30:00 PM,005XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1181619,1832791,,41.696408453,-87.61063931
,HR473384,08/08/2009 10:30:00 PM,030XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1156685,1878937,,41.823578126,-87.700690306
,HR473320,08/08/2009 11:40:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HR473217,08/08/2009 06:40:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR473110,08/08/2009 08:30:00 PM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0832,,17,,08A,1161571,1858676,,41.7678792,-87.683327303
,HR473174,08/08/2009 10:15:00 PM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155350,1889747,,41.853268942,-87.705298
,HR473426,08/08/2009 11:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HR473322,08/08/2009 08:00:00 PM,046XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1167078,1930969,,41.966141246,-87.661066433
,HR473372,08/08/2009 11:35:00 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0713,,16,,14,1168308,1866668,,41.789667871,-87.658403164
,HR472979,08/08/2009 07:48:00 PM,014XX W GREGORY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,06,1165664,1936953,,41.982591873,-87.666094064
,HR473484,08/08/2009 08:00:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1723,,39,,06,1149906,1927585,,41.957207671,-87.724293473
,HR473107,08/08/2009 04:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HR473364,08/08/2009 10:00:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0233,,20,,08B,1178156,1866277,,41.788377105,-87.62230558
,HR472491,08/08/2009 02:00:00 PM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,8,,08B,1183174,1844039,,41.727238417,-87.604597356
,HR473202,08/08/2009 10:15:00 PM,092XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1176573,1843657,,41.726340966,-87.628789048
,HR471812,08/08/2009 02:20:00 AM,085XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0632,,6,,04A,1178639,1848506,,41.739600572,-87.621074161
,HR473522,08/08/2009 06:00:00 PM,045XX W DEMING PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1145684,1916656,,41.927298817,-87.740093047
,HR473358,08/08/2009 11:00:00 PM,015XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1164829,1947486,,42.011512495,-87.668864385
,HR473407,08/08/2009 05:00:00 PM,038XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150862,1897750,,41.875319002,-87.7215613
,HR473345,08/08/2009 11:50:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152935,1904020,,41.892483732,-87.713783811
,HR473078,08/08/2009 08:50:00 PM,045XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159882,1930125,,41.963977152,-87.687548186
,HR472278,08/08/2009 12:15:00 AM,025XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158388,1934446,,41.975864964,-87.692922419
,HR473264,08/08/2009 08:30:00 PM,022XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1160427,1929840,,41.963183809,-87.685552309
,HR472719,08/08/2009 02:16:00 PM,078XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1167038,1852633,,41.751181266,-87.663460692
,HR472524,08/08/2009 12:00:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174767,1860992,,41.773950727,-87.634889097
,HR473227,08/08/2009 02:30:00 PM,108XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2212,,19,,04A,1167776,1832985,,41.697248383,-87.661318352
,HR473328,08/08/2009 03:30:00 PM,102XX S YATES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,10,,06,1194169,1837651,,41.709446645,-87.564530754
,HR473440,08/08/2009 04:00:00 PM,020XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162340,1914401,,41.920778417,-87.678952217
,HR473353,08/08/2009 06:00:00 PM,045XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145699,1918896,,41.933445303,-87.739980965
,HR472762,08/08/2009 05:40:00 PM,016XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1161106,1910871,,41.911117593,-87.683584455
,HR473311,08/08/2009 09:00:00 PM,056XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,07,1138483,1911271,,41.912655438,-87.76668487
,HR472433,08/08/2009 01:00:00 PM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1171135,1924266,,41.947659686,-87.646347259
,HR472757,08/08/2009 05:30:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2312,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HR473011,08/08/2009 08:27:00 PM,046XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1160042,1930922,,41.96616085,-87.686937808
,HR472553,08/08/2009 03:20:00 PM,046XX N MALDEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,04B,1166689,1930884,,41.965916369,-87.662499156
,HR472147,08/08/2009 10:25:30 AM,028XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1913,,1,,04A,1162522,1919011,,41.933424737,-87.678154086
,HR472983,08/08/2009 07:44:46 PM,047XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,1911,,47,,03,1160839,1931286,,41.967143146,-87.683997239
,HR473559,08/08/2009 12:00:00 PM,044XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184335,1875662,,41.813987819,-87.599355926
,HR472880,08/08/2009 10:00:00 AM,008XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1169848,1930085,,41.963655432,-87.650907597
,HR471920,08/08/2009 05:10:00 AM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1167005,1852331,,41.75035324,-87.663590235
,HR471933,08/08/2009 05:00:00 AM,004XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174535,1852884,,41.751706583,-87.635980516
,HR473183,08/08/2009 03:00:00 PM,005XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172216,1919862,,41.935551105,-87.64250426
,HR472863,08/08/2009 06:39:50 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HR473127,08/08/2009 08:00:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173589,1906529,,41.898934278,-87.637855808
,HR472966,08/08/2009 07:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR473229,08/08/2009 11:08:49 PM,051XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1533,,28,,04B,1142184,1900020,,41.881713479,-87.753367558
,HR472819,08/08/2009 06:16:48 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138964,1902333,,41.888119752,-87.765135251
,HR473689,08/08/2009 10:00:00 PM,001XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,34,,14,1177247,1832342,,41.695275883,-87.626660297
,HR472218,08/08/2009 09:10:00 AM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HR471986,08/08/2009 08:02:19 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HR473361,08/08/2009 09:30:00 PM,037XX W 57TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,14,,26,1152454,1866221,,41.788768061,-87.716547234
,HR472674,08/08/2009 04:05:49 PM,004XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1163125,1898131,,41.876115823,-87.676525621
,HR472978,08/08/2009 07:50:00 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169455,1929893,,41.963137158,-87.652358132
,HR473301,08/08/2009 11:30:29 PM,020XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163351,1890375,,41.854827898,-87.675913908
,HR473177,08/08/2009 10:12:00 PM,025XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150120,1886605,,41.844750263,-87.724575794
,HR472397,08/08/2009 12:30:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HR472490,08/08/2009 02:00:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195557,1852869,,41.751172037,-87.558946432
,HR473302,08/08/2009 11:38:00 PM,004XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,27,,03,1173401,1908297,,41.903789944,-87.638493721
