ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR156720,02/06/2009 01:15:00 PM,057XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2011,,40,,08A,1156650,1937795,,41.985090261,-87.699222545
,HR157628,02/06/2009 08:30:00 PM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,29,,14,1134790,1917961,,41.931079735,-87.780093686
,HR156632,02/06/2009 12:00:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,17,,14,1171120,1860787,,41.773468682,-87.648264226
,HR157742,02/06/2009 10:54:00 PM,067XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0832,,15,,05,1160204,1859816,,41.771035765,-87.688306673
,HR156736,02/06/2009 12:50:00 PM,027XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1157942,1906873,,41.900211932,-87.695317171
,HR156371,02/06/2009 09:35:00 AM,053XX S WINCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0915,,16,,11,1164258,1869359,,41.797138597,-87.673177551
,HR157828,02/06/2009 10:40:38 PM,079XX S COLFAX AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0422,,7,,26,1194899,1852663,,41.750622983,-87.561364398
,HR157474,02/06/2009 01:30:00 AM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135904,1928170,,41.9590745,-87.77575584
,HR156382,02/06/2009 10:07:45 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164298,1950679,,42.020285434,-87.670727212
,HR156478,02/06/2009 10:45:00 AM,043XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148833,1852999,,41.752555218,-87.730164335
,HR157546,02/06/2009 09:05:00 PM,031XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149212,1883530,,41.836329672,-87.72798759
,HR156286,02/06/2009 08:40:00 AM,086XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1193998,1848095,,41.738110145,-87.564815519
,HR156668,02/06/2009 11:45:00 AM,024XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161175,1864812,,41.784725442,-87.684609166
,HR156659,02/06/2009 12:00:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168969,1866739,,41.789848438,-87.655977427
,HR156739,02/06/2009 10:10:00 AM,059XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1154999,1939253,,41.989124466,-87.70525547
,HR156682,02/06/2009 12:46:54 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0726,,15,,08B,1164517,1860013,,41.771486508,-87.672491175
,HR157754,02/06/2009 11:40:00 PM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1149881,1919244,,41.934319795,-87.724603155
,HR157472,02/06/2009 12:01:00 AM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172843,1882690,,41.833534915,-87.641301653
,HR156837,02/06/2009 02:00:00 PM,064XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HR157876,02/06/2009 09:00:00 PM,032XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155514,1867963,,41.793487571,-87.705280523
,HR156332,02/06/2009 09:30:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HR156826,02/06/2009 01:50:00 PM,025XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1024,,12,,08A,1155432,1886954,,41.845602982,-87.705072029
,HR156990,02/06/2009 03:15:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166105,1861953,,41.77677649,-87.666614961
,HR156447,02/06/2009 10:00:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR157150,02/06/2009 04:01:00 PM,008XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0934,,20,,14,1171740,1868383,,41.794299397,-87.645768789
,HR156499,02/06/2009 10:30:00 AM,011XX N MILWAUKEE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR157122,02/06/2009 04:21:26 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2431,,49,,08A,1166981,1945453,,42.005887804,-87.661005031
,HR157571,02/06/2009 09:00:00 PM,054XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0932,,16,,14,1166596,1868742,,41.795395886,-87.664621403
,HR157566,02/06/2009 08:25:00 PM,030XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152521,1884081,,41.837777052,-87.715830998
,HR156165,02/06/2009 07:34:51 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164551,1950995,,42.021147165,-87.669787176
,HR156196,02/06/2009 07:49:15 AM,033XX E 92ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199742,1844585,,41.728335759,-87.543889323
,HR157569,02/06/2009 09:00:39 PM,005XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180994,1858060,,41.765763981,-87.612152463
,HR157249,02/06/2009 05:50:00 PM,038XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164319,1879216,,41.824186067,-87.672675977
,HR156423,02/06/2009 10:38:27 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR156587,02/06/2009 10:30:00 AM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1139654,1925608,,41.95197635,-87.762031878
,HR157199,02/06/2009 04:50:00 PM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193859,1854719,,41.756290353,-87.565108099
,HR157652,02/06/2009 08:00:00 AM,055XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135554,1936519,,41.981991173,-87.776843228
,HR157283,02/06/2009 06:30:00 PM,041XX W 32ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149435,1883057,,41.835027382,-87.727181559
,HR157161,02/06/2009 04:15:00 PM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158399,1876518,,41.816905286,-87.694468209
,HR157816,02/06/2009 11:45:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HR157838,02/06/2009 12:45:00 PM,042XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1145074,1875998,,41.815739786,-87.743361428
,HR156240,02/06/2009 02:30:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174924,1904159,,41.892401071,-87.633023508
,HR157555,02/06/2009 08:58:00 PM,044XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166414,1875375,,41.813601484,-87.665099694
,HR156061,02/06/2009 02:15:00 AM,058XX S KOLMAR AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0813,,13,,03,1147029,1865598,,41.787163525,-87.73645493
,HR156281,02/06/2009 08:00:00 AM,008XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,25,,08B,1161849,1896281,,41.871065954,-87.68126225
,HR156899,02/06/2009 02:07:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR157112,02/06/2009 08:00:00 AM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173837,1858212,,41.76634276,-87.638380623
,HR156805,02/06/2009 11:10:00 AM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1824,,42,,08A,1175705,1908745,,41.904967755,-87.630017177
,HR157158,02/06/2009 05:05:00 PM,072XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0732,,17,,26,1173397,1856942,,41.762867471,-87.640030899
,HR157181,02/06/2009 05:30:00 AM,012XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1169266,1862344,,41.777781608,-87.655015546
,HR156527,02/06/2009 04:30:00 AM,007XX W 31ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0923,,11,,06,1172053,1884337,,41.838071856,-87.644151826
,HR157635,02/06/2009 06:00:00 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196887,1853400,,41.752596188,-87.554055126
,HR156195,02/06/2009 03:50:00 AM,056XX W MONTROSE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1622,,38,,26,1138025,1928694,,41.96047427,-87.767945335
,HR158137,02/06/2009 05:30:00 PM,080XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192591,1852052,,41.749002861,-87.569841704
,HR157188,02/06/2009 05:05:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167315,1866749,,41.789911478,-87.662041878
,HR157760,02/06/2009 10:43:00 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1172156,1907154,,41.90068107,-87.643100645
,HR157296,02/06/2009 06:15:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR156274,02/06/2009 09:14:00 AM,035XX W 26TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1024,,22,,03,1153229,1886501,,41.844403834,-87.713168885
,HR157311,02/06/2009 04:59:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,16,,08B,1171833,1865730,,41.78701723,-87.645505595
,HR157361,02/06/2009 05:30:00 PM,068XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,17,,15,1163536,1859465,,41.770003349,-87.676102553
,HR157769,02/06/2009 11:15:00 PM,021XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162027,1889954,,41.853700347,-87.680785303
,HR157372,02/06/2009 07:05:00 PM,063XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HR156477,02/06/2009 09:45:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0421,,7,,04A,1197884,1853980,,41.75416291,-87.550382277
,HR156963,02/06/2009 03:17:20 PM,084XX S YATES BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04A,1193639,1849444,,41.741820708,-87.566086719
,HR155994,02/06/2009 12:16:08 AM,024XX E 106TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194074,1835204,,41.702734155,-87.564958607
,HR157460,02/06/2009 08:00:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167035,1864758,,41.784453926,-87.663125465
,HR157466,02/06/2009 08:30:00 PM,061XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1166395,1863909,,41.782137829,-87.665496141
,HR156783,02/06/2009 12:50:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR157475,02/06/2009 08:05:00 PM,018XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164946,1865549,,41.786668958,-87.670762243
,HR157485,02/06/2009 08:00:00 PM,058XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04B,1170978,1865944,,41.787623197,-87.648634237
,HR156900,02/06/2009 01:30:00 PM,046XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,14,,11,1156484,1873693,,41.809191972,-87.701569151
,HR157506,02/06/2009 08:30:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,17,,14,1165529,1859313,,41.769544216,-87.668801343
,HR156787,02/06/2009 01:07:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR157588,02/06/2009 09:34:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164155,1861234,,41.774844722,-87.673783824
,HR156981,02/06/2009 02:49:39 PM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141079,1904824,,41.894916666,-87.757306728
,HR157647,02/06/2009 10:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR156579,02/06/2009 10:44:17 AM,049XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,37,,26,1143284,1905859,,41.897715917,-87.749182374
,HR157663,02/06/2009 10:10:00 PM,055XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0712,,16,,14,1170259,1868016,,41.793324684,-87.651210228
,HR157144,02/06/2009 04:50:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186572,1856870,,41.762368356,-87.59174509
,HR156964,02/06/2009 03:15:00 PM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189866,1854526,,41.755857657,-87.579747565
,HR157432,02/06/2009 07:50:00 PM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182341,1861885,,41.776229055,-87.607096924
,HR156996,02/06/2009 02:40:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR156099,02/06/2009 04:09:00 AM,029XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1931,,32,,05,1166458,1919817,,41.935552994,-87.663666439
,HR157343,02/06/2009 04:50:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181642,1863728,,41.781302592,-87.609602521
,HR157461,02/06/2009 12:00:00 PM,011XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168002,1923062,,41.944424188,-87.657898209
,HR156998,02/06/2009 02:55:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR156806,02/06/2009 01:03:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR157109,02/06/2009 04:30:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1031,,22,,06,1150137,1886133,,41.843454704,-87.724525685
,HR156721,02/06/2009 12:00:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HR156921,02/06/2009 01:08:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR158223,02/06/2009 09:00:00 PM,043XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,,3,,26,1178323,1876304,,41.815888314,-87.621388736
,HR156802,02/06/2009 12:36:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR156955,02/06/2009 02:20:00 PM,048XX W 51ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145048,1870379,,41.800320871,-87.743598237
,HR157234,02/06/2009 05:55:00 PM,017XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2032,,47,,08B,1164113,1931933,,41.968849822,-87.671940805
,HR157454,02/06/2009 07:15:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154168,1932042,,41.969353769,-87.70850549
,HR157395,02/06/2009 07:27:00 PM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0314,,20,,07,1185698,1864503,,41.783334618,-87.594708112
,HR157007,02/06/2009 03:13:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HR157490,02/06/2009 08:00:00 PM,062XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0311,,20,,07,1176034,1863359,,41.780417701,-87.630173603
,HR156433,02/06/2009 10:20:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HR157036,02/06/2009 01:10:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR157178,02/06/2009 05:05:00 PM,070XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1187602,1858564,,41.766992413,-87.587916245
,HR158288,02/06/2009 11:00:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163227,1910667,,41.910513449,-87.67579838
,HR157020,02/06/2009 02:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,07,1179599,1875714,,41.8142402,-87.61672621
,HR156989,02/06/2009 02:20:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HR156762,02/06/2009 12:45:00 PM,040XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1013,,22,,11,1149982,1886421,,41.844248026,-87.725087021
,HR157689,02/06/2009 10:35:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HR157737,02/06/2009 10:00:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HR156451,02/06/2009 10:15:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183187,1852807,,41.751298479,-87.604277643
,HR158364,02/06/2009 09:00:00 PM,026XX W MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159557,1877132,,41.818566474,-87.690203488
,HR158151,02/06/2009 03:00:00 AM,029XX N MULLIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2511,,29,,11,1133566,1918948,,41.933809761,-87.784568512
,HR158335,02/06/2009 10:00:00 PM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162531,1910239,,41.909353599,-87.678367225
,HR158300,02/06/2009 08:00:00 PM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177476,1874919,,41.812106968,-87.624537577
,HR157209,02/06/2009 05:10:10 PM,049XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1151160,1932654,,41.971092802,-87.719549862
,HR156829,02/06/2009 01:41:00 PM,035XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,17,1153099,1923246,,41.945238279,-87.712670479
,HR158192,02/06/2009 06:00:00 PM,016XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164603,1933028,,41.97184415,-87.670107923
,HR158159,02/06/2009 12:01:00 AM,010XX W ROSEMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,,48,,11,1167922,1942003,,41.996400617,-87.657643177
,HR158225,02/06/2009 11:30:00 PM,009XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170200,1905559,,41.896347252,-87.650331739
,HR156118,02/06/2009 04:15:00 AM,045XX N KEDZIE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1724,,33,,26,1154231,1930017,,41.963795785,-87.708328154
,HR158263,02/06/2009 08:00:00 PM,015XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164114,1910336,,41.909586457,-87.67254925
,HR158299,02/06/2009 11:30:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1133,,24,,07,1151402,1895657,,41.869564997,-87.719633561
,HR156367,02/06/2009 09:00:00 AM,059XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167683,1865283,,41.785880705,-87.660734579
,HR158237,02/06/2009 10:00:00 PM,049XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167826,1872237,,41.804960221,-87.660010567
,HR158227,02/06/2009 10:00:00 PM,035XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,14,1152412,1918725,,41.932845927,-87.715315443
,HR158356,02/06/2009 11:00:00 PM,042XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147072,1932224,,41.969992235,-87.734593042
,HR158375,02/06/2009 03:00:00 PM,053XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140111,1921754,,41.941392231,-87.760446613
,HR158460,02/06/2009 08:00:00 PM,006XX W DEMING PL,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HR158560,02/06/2009 11:00:00 PM,004XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173461,1897593,,41.8744162,-87.638591667
,HR158365,02/06/2009 11:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169500,1914812,,41.921753283,-87.652632994
,HR158187,02/06/2009 11:15:00 PM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167414,1925644,,41.951522002,-87.659984876
,HR158448,02/06/2009 04:00:00 PM,046XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151887,1930504,,41.96517874,-87.716933469
,HR158339,02/06/2009 11:30:00 PM,060XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1164725,1864524,,41.783860897,-87.671601472
,HR156507,02/06/2009 10:25:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
