ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR144882,01/29/2009 06:00:00 PM,010XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184699,1852841,,41.751356487,-87.598735904
,HR144070,01/29/2009 09:00:00 AM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1143765,1922610,,41.943673377,-87.746995027
,HR144599,01/29/2009 05:00:00 PM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1173864,1857557,,41.764544763,-87.638301058
,HR144861,01/29/2009 06:40:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165466,1861301,,41.775000888,-87.668975982
,HR145124,01/29/2009 11:20:00 PM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167883,1858065,,41.766069308,-87.660208428
,HR145525,01/29/2009 11:00:00 PM,039XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,27,,05,1149725,1907713,,41.902680701,-87.72547682
,HR144927,01/29/2009 08:15:00 PM,027XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1125,,2,,04B,1158224,1898582,,41.877454917,-87.69450809
,HR144399,01/29/2009 03:12:40 PM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164868,1946155,,42.007859376,-87.668758906
,HR144556,01/29/2009 04:38:17 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HR144213,01/29/2009 01:20:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HR145041,01/29/2009 09:58:09 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HR145428,01/29/2009 07:00:00 PM,028XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148186,1884741,,41.839672599,-87.731721282
,HR145676,01/29/2009 12:00:00 PM,131XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200085,1818353,,41.656344039,-87.543513967
,HR145747,01/29/2009 11:00:00 PM,017XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163090,1947876,,42.012619525,-87.675251868
,HR146692,01/29/2009 10:00:00 PM,005XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177337,1904027,,41.891984471,-87.62416567
,HR146555,01/29/2009 05:15:00 PM,063XX S KIMBARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0314,,20,,20,1185729,1863231,,41.779843411,-87.594634521
,HR144649,01/29/2009 02:56:00 PM,051XX S LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,,23,,26,1141564,1870046,,41.799471947,-87.756383555
,HR145097,01/29/2009 11:07:20 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1197715,1845577,,41.731108662,-87.551281448
,HR144258,01/29/2009 01:30:00 PM,0000X W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HR144233,01/29/2009 01:00:00 PM,052XX S LOCKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1141913,1869495,,41.797953477,-87.755117251
,HR144910,01/29/2009 08:08:21 PM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202149,1838397,,41.711294502,-87.535282344
,HR143929,01/29/2009 09:30:00 AM,021XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
,HR144858,01/29/2009 07:27:00 PM,014XX N NORTH PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1173908,1910008,,41.90847373,-87.636580358
,HR144980,01/29/2009 09:15:00 PM,077XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169662,1853531,,41.753589034,-87.653819041
,HR145089,01/29/2009 06:00:00 PM,035XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1160598,1881126,,41.829505034,-87.686274375
,HR146092,01/29/2009 12:00:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167709,1868276,,41.794093296,-87.660553376
,HR144311,01/29/2009 01:30:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HR145182,01/29/2009 11:30:00 PM,015XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166079,1893143,,41.862365787,-87.665822002
,HR145488,01/29/2009 07:00:00 PM,013XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,07,1156172,1893743,,41.864217865,-87.702173146
,HR145532,01/29/2009 03:45:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HR144605,01/29/2009 05:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153523,1899806,,41.88090842,-87.711736421
,HR143870,01/29/2009 09:45:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR143691,01/29/2009 06:35:00 AM,032XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154928,1898510,,41.877324023,-87.706612089
,HR143682,01/29/2009 06:30:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152669,1890626,,41.855734408,-87.715115025
,HR144909,01/29/2009 03:00:00 PM,029XX N LECLAIRE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2521,,31,,08B,1141871,1918945,,41.933651601,-87.754047593
,HR147653,01/29/2009 06:00:00 PM,072XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127090,1920430,,41.937987833,-87.80833471
,HR144968,01/29/2009 09:00:00 AM,074XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194668,1856103,,41.76006829,-87.562097869
,HR147548,01/29/2009 12:30:00 AM,021XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148722,1889250,,41.85203556,-87.729638064
,HR143674,01/29/2009 06:00:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168953,1867301,,41.791390977,-87.656019859
,HR145152,01/29/2009 11:52:00 PM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,20,,08B,1173709,1864459,,41.783488078,-87.638664831
,HR145115,01/29/2009 09:55:00 AM,012XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,44,,26,1167403,1923045,,41.94439047,-87.660100355
,HR145074,01/29/2009 06:15:00 PM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147373,1908966,,41.90616447,-87.734084055
,HR143908,01/29/2009 09:30:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HR145126,01/29/2009 01:00:00 PM,002XX E 132ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1180187,1817915,,41.655619357,-87.616335606
,HR144119,01/29/2009 12:25:00 PM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160850,1908167,,41.903702928,-87.684600039
,HR146573,01/29/2009 07:21:00 PM,013XX W 96TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2213,,21,,17,1169169,1840876,,41.718872581,-87.655990698
,HR144262,01/29/2009 01:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR144588,01/29/2009 04:12:35 PM,036XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,0211,,2,,11,1178531,1880823,,41.828284084,-87.620488229
,HR150692,01/29/2009 01:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR151018,01/29/2009 12:00:00 AM,024XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1159075,1931137,,41.966770785,-87.690487365
,HR144860,01/29/2009 07:04:00 PM,058XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0813,,13,,15,1147699,1865537,,41.786983341,-87.733999861
,HR151258,01/29/2009 04:00:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183998,1850576,,41.745157485,-87.601375306
,HR143824,01/29/2009 08:55:39 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HR144155,01/29/2009 11:30:00 AM,018XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,25,,11,1164447,1891435,,41.857713541,-87.671861146
,HR147390,01/29/2009 03:00:00 PM,020XX W 69TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164011,1858565,,41.767523652,-87.674386672
,HR147533,01/29/2009 05:00:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HR143586,01/29/2009 01:10:00 AM,075XX S SANGAMON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1171280,1854885,,41.757269363,-87.647850123
,HR144549,01/29/2009 04:10:00 PM,031XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1156740,1860034,,41.771704579,-87.700998661
,HR145066,01/29/2009 09:16:44 PM,072XX S DOBSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,18,1184476,1857196,,41.76331226,-87.599416935
,HR144335,01/29/2009 02:30:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1195337,1855842,,41.759335603,-87.559654632
,HR148812,01/29/2009 11:55:00 PM,024XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1170529,1916577,,41.926574052,-87.648800428
,HR145483,01/29/2009 07:25:00 PM,040XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,38,,08B,1146504,1926528,,41.954372843,-87.736827427
,HR145698,01/29/2009 11:40:00 AM,105XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183774,1835232,,41.703056982,-87.60267327
,HR144970,01/29/2009 09:06:25 PM,050XX S ARCHER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0815,,14,,26,1149711,1870739,,41.801219701,-87.726488031
,HR145123,01/29/2009 11:25:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178040,1831365,,41.692576964,-87.623786349
,HR153033,01/29/2009 01:00:00 PM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,28,,06,1156200,1894943,,41.867510227,-87.702037964
,HR151248,01/29/2009 12:00:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
,HR144505,01/29/2009 08:30:00 AM,004XX E 35TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,11,1179988,1881891,,41.831181456,-87.615109929
,HR156812,01/29/2009 08:30:00 AM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168217,1906438,,41.898802373,-87.657589456
,HR156508,01/29/2009 08:00:00 PM,035XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201259,1837931,,41.710038349,-87.538557402
,HR161637,01/29/2009 12:00:00 AM,040XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2123,,4,,11,1183624,1878499,,41.821789385,-87.601875318
,HR144082,01/29/2009 12:00:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HR163640,01/29/2009 08:00:00 AM,019XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,06,1165298,1841662,,41.721112188,-87.670146742
,HR144789,01/29/2009 03:15:00 PM,015XX N FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1157804,1910127,,41.909143996,-87.695735214
,HR163605,01/29/2009 11:15:00 AM,021XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2512,,36,,10,1127743,1913482,,41.918910645,-87.806091772
,HR144176,01/29/2009 12:41:00 PM,051XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0932,,16,,18,1166212,1870632,,41.800590458,-87.665975735
,HR144432,01/29/2009 03:22:00 PM,020XX W FARGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1161200,1949268,,42.016478865,-87.682167144
,HR165426,01/29/2009 12:00:00 PM,095XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173649,1841686,,41.720997442,-87.639558075
,HR145122,01/29/2009 10:45:00 PM,075XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,17,,16,1166980,1854972,,41.757601044,-87.663606511
,HR145087,01/29/2009 10:20:00 PM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182970,1851301,,41.747170897,-87.605119541
,HR174811,01/29/2009 09:00:00 AM,004XX W ROOSEVELT RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0131,,2,,06,1173581,1894987,,41.867262493,-87.638228565
,HR144624,01/29/2009 12:15:00 PM,003XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HR143758,01/29/2009 07:50:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166724,1863952,,41.782248808,-87.664288711
,HR145090,01/29/2009 10:45:00 PM,086XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0632,,8,,16,1183071,1847862,,41.737731558,-87.604856128
,HR167630,01/29/2009 09:00:00 AM,045XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1012,,24,,06,1146430,1888990,,41.851365996,-87.738057036
,HR143655,01/29/2009 05:20:00 AM,003XX N AUSTIN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1512,,29,,08A,1136321,1901669,,41.886345263,-87.774857276
,HR213280,01/29/2009 10:00:00 AM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HR246279,01/29/2009 12:00:00 AM,064XX W HIGGINS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,false,false,1613,,41,,10,1132402,1934494,,41.976489992,-87.788483018
,HR144943,01/29/2009 06:25:00 PM,006XX E 79TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0624,,6,,19,1181757,1852762,,41.751208125,-87.609519228
,HR300779,01/29/2009 08:00:00 AM,040XX N SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1155665,1926679,,41.954607284,-87.703146025
,HR144577,01/29/2009 04:02:00 PM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,8,,14,1190829,1856067,,41.760063089,-87.576168746
,HR143652,01/29/2009 04:40:25 AM,016XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140823,1910225,,41.909742352,-87.758113951
,HR144856,01/29/2009 06:00:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,,,,,
,HR144883,01/29/2009 07:40:00 PM,028XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2113,,3,,18,,,,,
,HR144022,01/29/2009 10:50:00 AM,032XX W GEORGE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,,,,,
,HR309932,01/29/2009 07:10:00 PM,012XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1167753,1908139,,41.903480045,-87.659244606
,JA486784,01/29/2009 12:00:00 AM,076XX S PHILLIPS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0421,,7,,11,,,,,
,HR143611,01/29/2009 01:00:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,35,,26,1153833,1912650,,41.916147402,-87.710255596
,HR143529,01/29/2009 12:02:00 AM,063XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1167424,1862692,,41.778776236,-87.661758394
,HR143636,01/29/2009 03:25:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HR143645,01/29/2009 01:44:00 AM,011XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HR143646,01/29/2009 04:00:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151467,1893566,,41.863825778,-87.719449822
,HR143637,01/29/2009 03:09:00 AM,033XX W PIERCE AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1422,,26,,16,1153894,1910102,,41.909154251,-87.710099507
,HR143654,01/29/2009 01:00:00 AM,035XX N OPAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123118,1922650,,41.944145618,-87.822884371
,HR143669,01/29/2009 06:15:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HR143591,01/29/2009 01:00:00 AM,016XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1222,,25,,14,1165659,1890468,,41.855034296,-87.667439919
,HR143820,01/29/2009 12:05:00 AM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149446,1896754,,41.872613441,-87.72678618
,HR143804,01/29/2009 08:53:00 AM,009XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,,24,,08A,1155175,1895778,,41.869822178,-87.70577851
,HR143889,01/29/2009 09:10:00 AM,065XX S SEELEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HR144040,01/29/2009 11:15:00 AM,002XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HR143978,01/29/2009 11:20:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HR143555,01/29/2009 12:10:00 AM,090XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2221,,21,,26,1167591,1844699,,41.729397396,-87.661661141
,HR143700,01/29/2009 06:00:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR143601,01/29/2009 01:26:32 AM,075XX S PHILLIPS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0421,,7,,10,1193842,1855420,,41.758214367,-87.565147459
,HR143585,01/29/2009 01:17:17 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HR143598,01/29/2009 01:50:40 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138446,1900176,,41.882210062,-87.76708982
,HR143755,01/29/2009 02:30:00 AM,056XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165970,1867366,,41.791633315,-87.666956076
,HR143587,01/29/2009 01:25:00 AM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HR143762,01/29/2009 12:00:00 AM,077XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0421,,7,,26,1194534,1854137,,41.754676733,-87.562653519
,HR143579,01/29/2009 12:45:00 AM,059XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1157066,1865070,,41.785517516,-87.69966761
,HR143735,01/29/2009 07:50:00 AM,047XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146160,1872702,,41.806674534,-87.739461267
,HR143791,01/29/2009 08:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HR143834,01/29/2009 12:01:00 AM,027XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157684,1915162,,41.922962878,-87.696038597
,HR143815,01/29/2009 08:00:00 AM,018XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1165357,1862242,,41.777585425,-87.669348927
,HR143628,01/29/2009 02:43:00 AM,0000X E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1177868,1867918,,41.7928867,-87.623311868
,HR143613,01/29/2009 02:05:00 AM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1155915,1870383,,41.800120341,-87.703745084
,HR143557,01/29/2009 12:05:00 AM,047XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1160504,1872984,,41.807164349,-87.686844017
,HR143624,01/29/2009 02:43:00 AM,023XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2522,,31,,26,1144015,1915043,,41.922904107,-87.746266582
,HR143879,01/29/2009 09:43:00 AM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153118,1908435,,41.904595287,-87.712994481
,HR143728,01/29/2009 12:00:00 AM,035XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0211,,3,,26,1176609,1881282,,41.829587164,-87.627525971
,HR143932,01/29/2009 09:15:00 AM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
