ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR243569,03/30/2009 12:00:00 AM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161466,1909856,,41.908324867,-87.682290241
,HR243580,03/30/2009 07:25:00 PM,016XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1433,,1,,26,1165350,1910724,,41.910624936,-87.667997673
,HR243603,03/30/2009 07:00:00 AM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166135,1947526,,42.011594338,-87.664057917
,HR243120,03/30/2009 03:48:00 PM,104XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1161888,1835275,,41.703656588,-87.682813679
,HR243392,03/30/2009 06:43:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1182651,1863226,,41.779901695,-87.605918913
,HR243642,03/30/2009 05:00:00 PM,007XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1170614,1919863,,41.935589121,-87.648391633
,HR243626,03/30/2009 08:00:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142714,1899552,,41.880419385,-87.751433039
,HR243285,03/30/2009 04:40:00 PM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HR243609,03/30/2009 07:28:00 PM,047XX S LA CROSSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1144823,1872797,,41.806960476,-87.74436263
,HR243707,03/30/2009 08:00:00 PM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HR243158,03/30/2009 04:00:00 PM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2011,,40,,08A,1158514,1934867,,41.977017622,-87.692447486
,HR243697,03/30/2009 08:30:00 PM,048XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0931,,20,,18,1164835,1872529,,41.805825278,-87.670972035
,HR243754,03/30/2009 10:03:00 PM,062XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0714,,15,,04A,1165418,1863381,,41.780709696,-87.669093046
,HR243636,03/30/2009 08:25:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156142,1896876,,41.87281575,-87.702198717
,HR243841,03/30/2009 11:05:00 PM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179265,1872440,,41.805263702,-87.618051298
,HR243736,03/30/2009 07:30:00 PM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138653,1920720,,41.938581442,-87.765830579
,HR243800,03/30/2009 10:30:00 PM,053XX S PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,0932,,16,,06,1165920,1869229,,41.796746676,-87.667086474
,HR243862,03/30/2009 08:00:00 AM,093XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,06,1176208,1843329,,41.725449081,-87.630135884
,HR243151,03/30/2009 10:30:00 AM,015XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165407,1918665,,41.932414306,-87.667561791
,HR243843,03/30/2009 11:20:00 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1140653,1902633,,41.888912132,-87.758925203
,HR242743,03/30/2009 11:45:00 AM,037XX W 31ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HR242471,03/30/2009 10:00:00 AM,031XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1143825,1920322,,41.937393766,-87.74683203
,HR243874,03/30/2009 11:55:00 PM,093XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201175,1843580,,41.725541779,-87.538674071
,HR242603,03/30/2009 08:55:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HR243645,03/30/2009 08:20:00 PM,069XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08A,1129349,1923145,,41.945399848,-87.799970169
,HR243446,03/30/2009 05:45:00 PM,119XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0532,,9,,04B,1178981,1825999,,41.677830552,-87.620503762
,HR243704,03/30/2009 08:13:00 PM,045XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1153236,1929895,,41.963480867,-87.711989726
,HR243856,03/30/2009 11:15:00 PM,039XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1634,,45,,14,1142966,1925950,,41.952853599,-87.749848235
,HR243937,03/30/2009 05:00:00 PM,004XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175581,1827327,,41.681551307,-87.632909334
,HR242609,03/30/2009 11:15:00 AM,057XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HR242607,03/30/2009 11:03:21 AM,010XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154839,1906945,,41.900472266,-87.706712706
,HR243169,03/30/2009 04:00:00 PM,056XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165968,1937393,,41.983792742,-87.6649634
,HR242844,03/30/2009 01:17:00 PM,029XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08A,1155975,1923781,,41.946648722,-87.702084879
,HR244166,03/30/2009 08:30:00 PM,055XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0715,,15,,14,1165958,1867809,,41.792849216,-87.666987487
,HR244138,03/30/2009 02:00:00 PM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166414,1862634,,41.778638662,-87.665462788
,HR242548,03/30/2009 08:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR242877,03/30/2009 02:05:00 PM,005XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
,HR243255,03/30/2009 04:56:42 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR243717,03/30/2009 09:25:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158291,1896591,,41.87199005,-87.694316509
,HR243087,03/30/2009 03:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR242797,03/30/2009 01:20:00 PM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,06,1159570,1858618,,41.767761302,-87.690663515
,HR242783,03/30/2009 01:16:48 PM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177623,1869573,,41.797433728,-87.624160184
,HR244313,03/30/2009 11:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150962,1903233,,41.890362987,-87.721050506
,HR243957,03/30/2009 08:00:00 PM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1184349,1875087,,41.81240965,-87.599322589
,HR244182,03/30/2009 09:30:00 PM,048XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1144334,1896903,,41.873119908,-87.745551103
,HR242922,03/30/2009 02:15:00 PM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194847,1854907,,41.756781972,-87.561481174
,HR244076,03/30/2009 06:00:00 PM,040XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156351,1877478,,41.819581187,-87.701954973
,HR244302,03/30/2009 09:00:00 PM,027XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153807,1885683,,41.84214767,-87.711069456
,HR244240,03/30/2009 11:00:00 PM,064XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,14,1134558,1861388,,41.775838979,-87.78228042
,HR243545,03/30/2009 06:45:34 PM,0000X E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177727,1871231,,41.80198108,-87.623728611
,HR243341,03/30/2009 05:45:22 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0233,,20,,08B,1178117,1867732,,41.792370651,-87.622404462
,HR242954,03/30/2009 01:30:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184461,1862430,,41.777675193,-87.599308189
,HR244585,03/30/2009 06:00:00 PM,046XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178380,1874302,,41.810393359,-87.621240504
,HR244668,03/30/2009 10:00:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189048,1859899,,41.770621253,-87.582573441
,HR243479,03/30/2009 06:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR243247,03/30/2009 02:45:00 PM,091XX S ADA ST,0580,STALKING,SIMPLE,SIDEWALK,false,true,2222,,21,,08A,1168931,1844251,,41.728139219,-87.656765261
,HR245188,03/30/2009 11:00:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154619,1916409,,41.9264467,-87.707267034
,HR243144,03/30/2009 03:50:00 PM,035XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,44,,06,1166336,1923809,,41.946509851,-87.664000241
,HR243498,03/30/2009 06:03:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR242581,03/30/2009 10:00:00 AM,073XX W HIGGINS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1126246,1936391,,41.981800769,-87.811079133
,HR241473,03/30/2009 08:00:00 PM,017XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164999,1890452,,41.85500441,-87.669862861
,HR245695,03/30/2009 03:00:00 PM,023XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1160564,1907582,,41.902103572,-87.685666808
,HR243690,03/30/2009 11:30:00 AM,080XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1180641,1851738,,41.748423846,-87.613640166
,HR244285,03/30/2009 03:00:00 PM,060XX S THROOP ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HR243801,03/30/2009 10:50:35 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158805,1862401,,41.778158057,-87.693364419
,HR242651,03/30/2009 11:27:44 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HR245480,03/30/2009 11:30:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157120,1887260,,41.846408628,-87.698868907
,HR246160,03/30/2009 12:01:00 AM,004XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173362,1887027,,41.845424516,-87.639268754
,HR244033,03/30/2009 06:45:00 AM,111XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179181,1831120,,41.691878781,-87.61961641
,HR246476,03/30/2009 07:00:00 PM,003XX W SWANN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0935,,3,,20,1174939,1874072,,41.809839764,-87.633868468
,HR243935,03/30/2009 07:00:00 AM,009XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183827,1849485,,41.742167654,-87.602035843
,HR242987,03/30/2009 02:50:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR243155,03/30/2009 03:50:00 PM,063XX W 55TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,false,false,0811,,23,,24,1135161,1867438,,41.792430666,-87.779927078
,HR243548,03/30/2009 05:00:00 PM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139453,1898121,,41.876552583,-87.763442166
,HR245908,03/30/2009 11:30:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1159144,1909489,,41.907365835,-87.690830211
,HR244408,03/30/2009 09:00:00 PM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149596,1896473,,41.871839435,-87.726242755
,HR248684,03/30/2009 11:00:00 AM,022XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,37,,06,1136362,1914323,,41.921068672,-87.774403941
,HR247631,03/30/2009 03:45:00 PM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HR243741,03/30/2009 09:43:18 PM,066XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180389,1861064,,41.774021162,-87.614277918
,HR249339,03/30/2009 10:00:00 AM,018XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1157749,1912060,,41.914449425,-87.695884485
,HR248098,03/30/2009 02:40:00 PM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR243570,03/30/2009 06:30:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183982,1851140,,41.746705534,-87.601416353
,HR243555,03/30/2009 07:20:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1823,,27,,14,1173743,1906747,,41.899529055,-87.637283681
,HR244123,03/30/2009 10:00:00 PM,035XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1422,,26,,14,1152748,1911074,,41.911844279,-87.714283643
,HR243111,03/30/2009 03:40:00 PM,049XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0931,,20,,04B,1167169,1872010,,41.804351405,-87.662426661
,HR253128,03/30/2009 06:30:00 PM,057XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1137871,1937761,,41.9853577,-87.768291658
,HR242985,03/30/2009 10:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR253959,03/30/2009 09:00:00 AM,025XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,11,1177647,1887564,,41.846801978,-87.623527134
,HR243785,03/30/2009 10:45:00 PM,018XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1164156,1901070,,41.884158971,-87.672657084
,HR242401,03/30/2009 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR255654,03/30/2009 09:54:00 AM,044XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1723,,39,,06,1149595,1929175,,41.961576806,-87.725395342
,HR243578,03/30/2009 07:55:00 PM,011XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170030,1849094,,41.741405322,-87.652599092
,HR261668,03/30/2009 01:42:00 PM,078XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HR243037,03/30/2009 03:30:00 PM,014XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,0132,,2,,16,1177454,1893511,,41.863125321,-87.624055146
,HR243694,03/30/2009 08:38:48 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HR244169,03/30/2009 07:00:00 PM,039XX N PONTIAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1631,,36,,26,1119688,1925108,,41.950946047,-87.835439368
,HR243790,03/30/2009 10:56:36 PM,003XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0123,,2,,18,1176426,1898846,,41.877788135,-87.627667799
,HR289803,03/30/2009 08:32:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HR242207,03/30/2009 12:44:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1183676,1847150,,41.735763677,-87.602661737
,HR329247,03/30/2009 12:01:00 AM,054XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168655,1936367,,41.980919411,-87.655110993
,HR390667,03/30/2009 11:30:00 AM,088XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HR243628,03/30/2009 07:58:00 PM,008XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2324,,44,,26,1170097,1924786,,41.949109352,-87.650147431
,HR242442,03/30/2009 09:00:00 AM,106XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201519,1835009,,41.702013546,-87.537704129
,HR242188,03/30/2009 01:10:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HR242175,03/30/2009 12:20:00 AM,116XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR242190,03/30/2009 12:53:00 AM,071XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172581,1857480,,41.764361818,-87.643005844
,HR242203,03/30/2009 02:00:00 AM,047XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163162,1873125,,41.807495991,-87.677091292
,HR242198,03/30/2009 01:56:00 AM,016XX N HUMBOLDT BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1421,,35,,26,1156127,1910684,,41.910706493,-87.701880706
,HR242217,03/30/2009 01:00:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866690,,41.789721104,-87.657188853
,HR242220,03/30/2009 02:35:00 AM,019XX W 31ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163773,1883772,,41.836699726,-87.674550898
,HR242226,03/30/2009 03:02:00 AM,013XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150927,1893432,,41.863468645,-87.721435656
,HR242246,03/30/2009 03:15:00 AM,014XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1323,,27,,14,1166748,1905456,,41.896139321,-87.66301318
,HR242232,03/30/2009 02:30:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137484,1900154,,41.882167055,-87.770622873
,HR242244,03/30/2009 03:45:00 AM,033XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,JAIL / LOCK-UP FACILITY,true,false,1024,,24,,10,1154489,1891024,,41.856790413,-87.708424071
,HR242215,03/30/2009 12:54:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141060,1904824,,41.894917016,-87.757376511
,HR242242,03/30/2009 03:25:00 AM,055XX W WEST END AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1523,,29,,15,1139217,1900923,,41.884245932,-87.764240474
,HR242257,03/30/2009 03:35:00 AM,053XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0933,,16,,26,1167241,1869376,,41.797121863,-87.66223802
,HR242212,03/30/2009 02:00:58 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1313,,27,,08B,1155287,1903163,,41.890085114,-87.705168879
,HR242260,03/30/2009 04:00:00 AM,009XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HR242274,03/30/2009 05:00:00 AM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167207,1891266,,41.857190995,-87.661735179
,HR242180,03/30/2009 12:44:00 AM,026XX S TROY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1033,,12,,06,1155788,1886211,,41.843556949,-87.703785524
,HR242254,03/30/2009 04:30:00 AM,052XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2011,,40,,06,1159409,1934581,,41.976214404,-87.689164079
,HR242275,03/30/2009 06:25:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167389,1864003,,41.782374533,-87.661849176
,HR242249,03/30/2009 02:00:00 AM,027XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158130,1906541,,41.899297057,-87.694635718
,HR242251,03/30/2009 04:00:00 AM,009XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2312,,46,,03,1169108,1931076,,41.966390908,-87.653599414
,HR242253,03/30/2009 02:20:00 AM,031XX N HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2332,,44,,26,1170380,1920865,,41.938343779,-87.649222206
,HR242200,03/30/2009 01:45:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HR242256,03/30/2009 04:42:02 AM,054XX S LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140287,1867949,,41.79374085,-87.761117923
,HR242184,03/30/2009 12:15:00 AM,026XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1911,,47,,22,1158087,1931785,,41.968569215,-87.694102327
,HR242363,03/30/2009 08:23:00 AM,014XX E 68TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187228,1860197,,41.771482393,-87.589235302
,HR242204,03/30/2009 01:50:07 AM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161372,1862818,,41.779249554,-87.683942092
,HR242287,03/30/2009 07:04:00 AM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166874,1870668,,41.800675117,-87.663546938
