ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR584505,10/12/2009 06:00:00 PM,021XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152023,1914168,,41.92034882,-87.71686539
,HR584408,10/12/2009 06:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR584445,10/12/2009 06:44:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1167873,1852355,,41.750400515,-87.660408795
,HR584463,10/12/2009 06:59:00 PM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2011,,40,,14,1158464,1939773,,41.990480929,-87.692496371
,HR584423,10/12/2009 06:55:00 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163643,1862851,,41.779292747,-87.675615411
,HR584497,10/12/2009 07:45:00 PM,043XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147845,1890069,,41.854299875,-87.732835905
,HR584286,10/12/2009 02:00:00 PM,106XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202179,1835113,,41.702282173,-87.535283936
,HR584386,10/12/2009 06:30:00 PM,012XX W 102ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2232,,21,,04A,1169622,1836969,,41.708141384,-87.654444339
,HR584538,10/12/2009 08:25:00 PM,024XX E 74TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04A,1194048,1856025,,41.759869483,-87.564372685
,HR584318,10/12/2009 05:50:00 PM,117XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1177689,1827067,,41.680790541,-87.625200761
,HR583208,10/12/2009 12:15:00 AM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178826,1829551,,41.687581283,-87.620963607
,HR584593,10/12/2009 09:12:00 PM,032XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169369,1921737,,41.940758664,-87.652912393
,HR584597,10/12/2009 09:15:00 PM,038XX N MEADE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1633,,38,,22,1135006,1925055,,41.950542611,-87.779131374
,HR584507,10/12/2009 08:10:00 PM,016XX S NEWBERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1233,,25,,18,1171032,1892203,,41.85967924,-87.647667872
,HR584635,10/12/2009 09:30:00 PM,004XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,04A,1175318,1898293,,41.876295595,-87.63175265
,HR584548,10/12/2009 08:15:00 PM,096XX S WALLACE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173998,1841053,,41.719252676,-87.638298484
,HR584696,10/12/2009 10:25:00 PM,097XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1171032,1840331,,41.717336596,-87.649183015
,HR584616,10/12/2009 09:19:00 PM,053XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134952,1868415,,41.795115418,-87.780670437
,HR584416,10/12/2009 06:55:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160095,1863786,,41.781932249,-87.688597125
,HR584613,10/12/2009 07:50:00 PM,071XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1163592,1857480,,41.764555059,-87.675952891
,HR584692,10/12/2009 10:30:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HR584665,10/12/2009 10:15:00 PM,012XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185953,1843558,,41.725853489,-87.594432733
,HR584662,10/12/2009 10:20:00 PM,068XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,,5,,04B,1188382,1859981,,41.770862195,-87.585012084
,HR584697,10/12/2009 09:00:00 AM,054XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183867,1869610,,41.797391622,-87.601261653
,HR584735,10/12/2009 10:55:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176812,1835154,,41.7030022,-87.62816867
,HR584716,10/12/2009 11:03:00 PM,065XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1160836,1861115,,41.774587375,-87.685954135
,HR584725,10/12/2009 06:35:00 PM,009XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1813,,43,,26,1169495,1913486,,41.918114778,-87.652690034
,HR583786,10/12/2009 12:25:00 PM,042XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148494,1893706,,41.864267773,-87.730360039
,HR584771,10/12/2009 11:37:00 PM,029XX W NORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1423,,26,,26,1156739,1910501,,41.91019194,-87.699637401
,HR584721,10/12/2009 10:40:00 PM,025XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194794,1835225,,41.702774123,-87.562321511
,HR584752,10/12/2009 11:40:00 PM,066XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1131707,1917888,,41.930933446,-87.791425018
,HR584761,10/12/2009 10:47:00 PM,066XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0831,,15,,18,1155541,1860130,,41.771992124,-87.705391276
,HR584703,10/12/2009 10:00:00 PM,075XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2424,,49,,03,1161338,1950012,,42.018517536,-87.681638499
,HR584079,10/12/2009 03:10:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HR584765,10/12/2009 11:50:00 PM,029XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1156467,1913914,,41.919563,-87.700544117
,HR584802,10/12/2009 12:00:00 PM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
,HR584226,10/12/2009 01:30:00 PM,025XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165237,1916964,,41.927750286,-87.668235009
,HR583385,10/12/2009 02:00:00 AM,039XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1167084,1926191,,41.953030101,-87.661182173
,HR584380,10/12/2009 06:16:00 PM,020XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1162816,1897723,,41.875002718,-87.677671604
,HR584912,10/12/2009 09:30:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160148,1909476,,41.907309466,-87.68714243
,HR583966,10/12/2009 02:15:00 PM,033XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1134,,24,,06,1154165,1896504,,41.871834602,-87.709467162
,HR583617,10/12/2009 12:01:00 AM,030XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153185,1884137,,41.837917598,-87.713392978
,HR584694,10/12/2009 10:25:00 PM,034XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152930,1926384,,41.953852531,-87.713208208
,HR583629,10/12/2009 10:48:19 AM,006XX E 38TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,0212,,4,,07,1180974,1879592,,41.824850154,-87.611563134
,HR585001,10/12/2009 11:00:00 AM,039XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151281,1862538,,41.77868435,-87.720944441
,HR585011,10/12/2009 08:00:00 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182813,1857163,,41.763260479,-87.605513109
,HR585074,10/12/2009 12:00:00 AM,115XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176677,1828415,,41.684512424,-87.628864826
,HR585070,10/12/2009 08:00:00 PM,039XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149866,1912336,,41.915363918,-87.724838432
,HR583919,10/12/2009 01:00:00 PM,051XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1168703,1934443,,41.975638862,-87.6549905
,HR583957,10/12/2009 01:40:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HR583661,10/12/2009 11:11:58 AM,005XX E 41ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,4,,08A,1180630,1877929,,41.820294679,-87.612876315
,HR584091,10/12/2009 02:30:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182956,1875089,,41.812447674,-87.604431982
,HR585041,10/12/2009 03:30:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164580,1905565,,41.89648463,-87.670972696
,HR584029,10/12/2009 02:55:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HR583940,10/12/2009 01:23:00 PM,053XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2532,,37,,26,1140459,1910117,,41.909452679,-87.759453807
,HR584071,10/12/2009 02:45:00 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,27,,08A,1150057,1907718,,41.90268796,-87.724257186
,HR583612,10/12/2009 03:30:00 AM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179641,1855355,,41.758372192,-87.61719416
,HR585174,10/12/2009 07:00:00 PM,061XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164068,1940898,,41.993451041,-87.671851698
,HR585212,10/12/2009 06:30:00 PM,026XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151468,1886091,,41.843313456,-87.719642267
,HR585247,10/12/2009 07:30:00 PM,041XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148176,1930646,,41.965640846,-87.730574375
,HR585067,10/12/2009 11:45:00 AM,039XX W 55TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0822,,23,,02,1150895,1867830,,41.793213951,-87.722221669
,HR584969,10/12/2009 08:00:00 PM,102XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202816,1837579,,41.709032855,-87.532867547
,HR583978,10/12/2009 01:30:00 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194548,1853557,,41.753084824,-87.562621255
,HR585338,10/12/2009 09:00:00 PM,007XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182242,1865391,,41.785852138,-87.607351335
,HR585390,10/12/2009 08:00:00 PM,026XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158233,1920845,,41.938546216,-87.693865641
,HR584639,10/12/2009 09:00:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HR585723,10/12/2009 12:00:00 AM,033XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154035,1900782,,41.883576472,-87.709830347
,HR585786,10/12/2009 11:00:00 PM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,18,,14,1164738,1852047,,41.749622027,-87.671905584
,HR585519,10/12/2009 04:35:00 PM,082XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1171409,1850294,,41.744668238,-87.647511473
,HR586083,10/12/2009 01:00:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2233,,34,,14,1172970,1830976,,41.691622594,-87.642359866
,HR585858,10/12/2009 09:00:00 AM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178879,1872238,,41.804718202,-87.619473128
,HR584612,10/12/2009 06:00:00 AM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,07,1165493,1872697,,41.806272349,-87.668553971
,HR583298,10/12/2009 03:50:00 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144440,1898114,,41.876441049,-87.745131452
,HR584796,10/12/2009 12:00:00 PM,099XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1194132,1839569,,41.714710733,-87.564603542
,HR584776,10/12/2009 04:30:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197322,1854664,,41.75605387,-87.552419024
,HR584643,10/12/2009 06:00:00 PM,132XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183256,1817702,,41.654964253,-87.605112579
,HR584734,10/12/2009 10:25:06 PM,016XX W HOWARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2422,,49,,17,1163848,1950346,,42.019381225,-87.672392642
,HR584504,10/12/2009 07:05:00 PM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1179626,1836726,,41.707252289,-87.617816705
,HR584967,10/12/2009 08:00:00 AM,027XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157012,1932165,,41.969633896,-87.698044706
,HR584660,10/12/2009 09:30:00 PM,054XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1186841,1869253,,41.796341968,-87.590367054
,HR587560,10/12/2009 01:00:00 AM,001XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176498,1856582,,41.761810443,-87.628676075
,HR587649,10/12/2009 09:00:00 AM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,14,1177691,1867079,,41.790588412,-87.623986286
,HR584412,10/12/2009 06:40:00 PM,045XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,04A,1159462,1874444,,41.811192219,-87.690625733
,HR583784,10/12/2009 12:18:11 PM,021XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1132740,1913365,,41.918503813,-87.787734638
,HR584389,10/12/2009 05:30:00 PM,081XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04A,1183647,1851316,,41.74719631,-87.602638387
,HR588051,10/12/2009 11:00:00 AM,042XX N MILWAUKEE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1624,,45,,06,1142472,1927578,,41.95733019,-87.751623606
,HR587146,10/12/2009 12:00:00 AM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HR583563,10/12/2009 12:05:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170086,1850217,,41.744485772,-87.652361351
,HR584646,10/12/2009 09:50:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1152886,1889146,,41.851668823,-87.714357684
,HR583485,10/12/2009 09:25:00 AM,014XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1187019,1857542,,41.764201798,-87.590085514
,HR583657,10/12/2009 11:25:00 AM,040XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149795,1889785,,41.853482899,-87.72568593
,HR583681,10/12/2009 11:30:00 AM,019XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169098,1890952,,41.856288555,-87.654803276
,HR584620,10/12/2009 09:49:24 PM,106XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194883,1834885,,41.701838941,-87.562006772
,HR589030,10/12/2009 08:30:00 PM,062XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1128241,1941246,,41.995089743,-87.803631488
,HR590996,10/12/2009 07:00:00 AM,005XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172231,1919401,,41.934285771,-87.642462787
,HR584553,10/12/2009 07:30:00 PM,019XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,27,,08A,1163317,1900032,,41.881328295,-87.675767188
,HR592472,10/12/2009 02:00:00 PM,083XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1169776,1849423,,41.742313653,-87.653520212
,HR583375,10/12/2009 07:00:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141999,1910154,,41.909525798,-87.753795526
,HR584547,10/12/2009 08:10:00 PM,043XX W ADAMS ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1115,,28,,15,1147490,1898659,,41.877878689,-87.733918764
,HR585456,10/12/2009 12:22:00 PM,023XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HR597602,10/12/2009 03:00:00 PM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183529,1877533,,41.819140832,-87.602253976
,HR603663,10/12/2009 05:30:00 PM,028XX S AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1031,,22,,11,1151170,1884836,,41.839875414,-87.720768716
,HR622662,10/12/2009 03:00:00 PM,035XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1731,,30,,11,1147316,1923204,,41.945235967,-87.73392783
,HR584446,10/12/2009 06:15:00 PM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154848,1920136,,41.936669282,-87.706325408
,HR583398,10/12/2009 09:00:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152937,1903945,,41.892277885,-87.713778454
,HR583401,10/12/2009 09:10:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152937,1903945,,41.892277885,-87.713778454
,HR583402,10/12/2009 09:10:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152937,1903945,,41.892277885,-87.713778454
,HR583620,10/12/2009 09:45:00 AM,006XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HR654075,10/12/2009 09:00:00 AM,027XX S HARDING AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1031,,22,,26,1150484,1885565,,41.841889282,-87.723267066
,HR701092,10/12/2009 08:00:00 AM,032XX N BROADWAY,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2332,,44,,17,1171665,1922192,,41.941956882,-87.644460392
,HR583779,10/12/2009 12:21:07 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HR583678,10/12/2009 11:45:00 PM,044XX W 44TH PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1147596,1875060,,41.813117889,-87.734134119
,HR583778,10/12/2009 11:45:00 AM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HR584571,10/12/2009 06:50:00 PM,045XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146082,1906945,,41.900643281,-87.738877875
,HR583950,10/12/2009 02:14:00 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177503,1828704,,41.685286909,-87.625832402
,HR583205,10/12/2009 12:01:00 AM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195668,1854092,,41.754525299,-87.558499319
,HR584667,10/12/2009 10:01:00 PM,009XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,1133,,24,,03,1152520,1895709,,41.869685684,-87.715527672
,JA284724,10/12/2009 12:00:00 PM,035XX W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1133,,24,,11,,,,,
,HR583211,10/12/2009 12:20:00 AM,021XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163366,1858882,,41.768407079,-87.676742017
,HR583215,10/12/2009 12:27:00 AM,040XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,18,1161039,1877800,,41.820368978,-87.684748473
,HR583230,10/12/2009 12:25:00 AM,022XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1133381,1914230,,41.920866263,-87.7853592
,HR583216,10/12/2009 12:30:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137486,1910863,,41.911553855,-87.770357492
,HR583227,10/12/2009 12:10:00 AM,012XX W 96TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,21,,26,1169767,1840998,,41.719194435,-87.653796896
,HR583225,10/12/2009 12:01:00 AM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145139,1903907,,41.892324548,-87.742418463
,HR583226,10/12/2009 12:39:00 AM,053XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160608,1869227,,41.796852512,-87.68656626
,HR583212,10/12/2009 12:00:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181925,1853090,,41.752104313,-87.608893476
,HR583249,10/12/2009 01:00:00 AM,024XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1158686,1942407,,41.997704166,-87.691607202
,HR583244,10/12/2009 01:05:00 AM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180472,1879234,,41.823879333,-87.613415811
,HR583241,10/12/2009 12:33:00 AM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,4,,08A,1186842,1873319,,41.807499342,-87.590234482
,HR583245,10/12/2009 12:00:00 AM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195668,1854092,,41.754525299,-87.558499319
,HR583263,10/12/2009 02:05:00 AM,048XX N SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,39,,06,1153508,1931913,,41.969012968,-87.71093577
,HR583199,10/12/2009 12:03:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157618,1889932,,41.853730781,-87.696968596
,HR583283,10/12/2009 02:46:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
