ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR694742,12/18/2009 02:58:00 AM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0723,,6,,14,1172145,1859604,,41.770199922,-87.644541548
,HR694756,12/18/2009 04:35:00 AM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168619,1867434,,41.791763159,-87.657240734
,HR694771,12/18/2009 03:00:00 AM,122XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174850,1823699,,41.671611773,-87.635692712
,HR694772,12/18/2009 05:05:00 AM,050XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1624,,45,,03,1142231,1926127,,41.953353003,-87.75254576
,HR694766,12/18/2009 04:40:00 AM,026XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149938,1917196,,41.928698796,-87.724447129
,HR694769,12/18/2009 05:20:00 AM,040XX W GLADYS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1149527,1898050,,41.876168242,-87.726455147
,HR694800,12/18/2009 06:25:00 AM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153344,1914523,,41.921296809,-87.71200231
,HR694803,12/18/2009 12:00:00 AM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1164829,1846526,,41.734469662,-87.671727664
,HR694792,12/18/2009 06:00:00 AM,055XX S WELLS ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HR694784,12/18/2009 05:35:00 AM,057XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2011,,40,,03,1156641,1938082,,41.985877985,-87.699247832
,HR694795,12/18/2009 05:00:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1154926,1904102,,41.892669065,-87.706469447
,HR694802,12/18/2009 06:45:00 AM,069XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,,17,,05,1166877,1858749,,41.767967839,-87.663876264
,HR694791,12/18/2009 06:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170917,1856085,,41.760570246,-87.649145485
,HR694770,12/18/2009 05:20:00 AM,070XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0733,,17,,04A,1171191,1858131,,41.766178742,-87.648081529
,HR694681,12/18/2009 01:30:00 AM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156189,1860578,,41.773208496,-87.70300385
,HR694827,12/18/2009 05:45:00 AM,005XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1160815,1897577,,41.87464379,-87.685022503
,HR694816,12/18/2009 07:10:00 AM,006XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HR694833,12/18/2009 07:50:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR694852,12/18/2009 01:30:00 AM,030XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132222,1919452,,41.935216296,-87.789496004
,HR694842,12/18/2009 01:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183339,1850527,,41.745038381,-87.603791483
,HR694832,12/18/2009 07:35:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HR694728,12/18/2009 03:17:00 AM,034XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1154628,1855989,,41.760646814,-87.708848293
,HR694830,12/18/2009 07:20:00 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194109,1840807,,41.718108489,-87.564647296
,HR694837,12/18/2009 08:00:00 AM,073XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1187479,1856457,,41.761213541,-87.588433963
,HR694851,12/18/2009 05:20:00 AM,007XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0213,,4,,07,1181989,1878827,,41.82272748,-87.607863136
,HR694758,12/18/2009 12:01:00 AM,038XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147721,1925192,,41.950683421,-87.732387958
,HR694865,12/18/2009 08:05:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR694893,12/18/2009 06:00:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR694866,12/18/2009 08:00:00 AM,016XX W 48TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0931,,20,,26,1165996,1872880,,41.806763831,-87.666703937
,HR694905,12/18/2009 08:00:00 AM,032XX W ADAMS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,22,1154752,1898890,,41.878370307,-87.707248137
,HR694898,12/18/2009 02:00:00 AM,066XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1183699,1861140,,41.774153129,-87.602141867
,HR694931,12/18/2009 09:05:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142687,1904504,,41.894008772,-87.751408873
,HR694879,12/18/2009 07:20:00 AM,023XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HR694909,12/18/2009 08:48:00 AM,048XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,,20,,24,1167150,1872741,,41.806357759,-87.662475418
,HR694886,12/18/2009 12:01:00 AM,039XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150209,1890342,,41.855003326,-87.724151886
,HR694949,12/18/2009 07:00:00 AM,030XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1135865,1919500,,41.935283819,-87.776106446
,HR694964,12/18/2009 12:00:00 AM,108XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181500,1833239,,41.697640565,-87.611061256
,HR694917,12/18/2009 08:00:00 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HR694947,12/18/2009 06:35:00 AM,056XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138389,1920715,,41.938572513,-87.766800977
,HR694992,12/18/2009 08:40:00 AM,079XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HR695015,12/18/2009 10:15:00 AM,012XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169769,1841402,,41.720303028,-87.65377789
,HR694978,12/18/2009 08:48:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165563,1906146,,41.898058054,-87.66734576
,HR694988,12/18/2009 10:15:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HR694907,12/18/2009 09:00:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167111,1862074,,41.777087068,-87.66292354
,HR695002,12/18/2009 10:15:00 AM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1156309,1914945,,41.922395343,-87.701096706
,HR694985,12/18/2009 04:45:00 AM,065XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165747,1943611,,42.000859821,-87.665597883
,HR695056,12/18/2009 10:37:00 AM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171740,1868383,,41.794299397,-87.645768789
,HR694962,12/18/2009 09:36:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HR695071,12/18/2009 10:45:00 AM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137006,1904546,,41.894227862,-87.772272668
,HR695070,12/18/2009 10:35:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR694750,12/18/2009 03:16:00 AM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175685,1909392,,41.906743603,-87.630071158
,HR695052,12/18/2009 10:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR694919,12/18/2009 12:47:00 AM,091XX S BISHOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2222,,21,,17,1168271,1844126,,41.727810411,-87.659186557
,HR695062,12/18/2009 10:22:00 AM,050XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1142204,1918144,,41.931447397,-87.752843748
,HR695033,12/18/2009 11:00:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR695050,12/18/2009 10:50:00 AM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170959,1866672,,41.789621327,-87.648682646
,HR695069,12/18/2009 10:30:00 AM,044XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0821,,14,,03,1155770,1874955,,41.812669441,-87.704154102
,HR695112,12/18/2009 09:00:00 AM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156931,1869789,,41.798469843,-87.700035131
,HR695130,12/18/2009 11:10:00 AM,051XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,37,,03,1142012,1912821,,41.916844096,-87.753681554
,HR695077,12/18/2009 10:30:00 AM,041XX N MARMORA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1624,,38,,26,1136275,1926957,,41.955739277,-87.774420954
,HR695184,12/18/2009 11:45:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HR695147,12/18/2009 10:30:00 AM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HR695182,12/18/2009 11:40:00 AM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143258,1904514,,41.894025567,-87.749311497
,HR695198,12/18/2009 12:15:00 AM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1164564,1910426,,41.909823898,-87.670893593
,HR695041,12/18/2009 09:37:00 AM,050XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HR695192,12/18/2009 12:05:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HR695214,12/18/2009 08:35:00 AM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158106,1875138,,41.813124364,-87.695580584
,HR695055,12/18/2009 10:15:00 AM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174009,1852241,,41.749953794,-87.637927098
,HR695103,12/18/2009 10:20:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HR695111,12/18/2009 11:28:00 AM,040XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,12,,26,1159699,1877781,,41.820344491,-87.689664746
,HR695078,12/18/2009 10:23:00 AM,004XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1523,,28,,04A,1140962,1902351,,41.888132608,-87.757797366
,HR695246,12/18/2009 12:25:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144455,1897775,,41.87551051,-87.745084907
,HR695134,12/18/2009 11:00:00 AM,035XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR695173,12/18/2009 11:25:00 AM,050XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142833,1900035,,41.881742581,-87.750984043
,HR694883,12/18/2009 08:45:00 AM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HR695121,12/18/2009 11:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR695183,12/18/2009 01:00:00 AM,010XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,07,1136506,1906388,,41.899291501,-87.774064945
,HR695239,12/18/2009 11:50:00 AM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1177641,1868948,,41.795718261,-87.624113085
,HR695267,12/18/2009 02:00:00 AM,071XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161610,1857264,,41.764003661,-87.683223468
,HR695272,12/18/2009 09:00:00 AM,039XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HR695196,12/18/2009 11:00:00 AM,071XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164258,1857342,,41.764162374,-87.673515695
,HR695278,12/18/2009 07:00:00 AM,005XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,20,,07,1173698,1864459,,41.783488322,-87.63870516
,HR695248,12/18/2009 12:30:00 PM,014XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0131,,2,,04A,1173362,1893147,,41.862218265,-87.639087164
,HR695300,12/18/2009 01:05:00 PM,079XX S ELIZABETH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,APARTMENT,true,false,0612,,21,,24,1169372,1852039,,41.749501065,-87.654924899
,HR694745,12/18/2009 03:48:00 AM,026XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,,7,,05,1195204,1855755,,41.75910015,-87.560144929
,HR695236,12/18/2009 08:40:00 AM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0934,,16,,26,1169578,1868694,,41.795199993,-87.653687732
,HR695262,12/18/2009 12:30:00 PM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR695105,12/18/2009 11:12:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HR694764,12/18/2009 03:48:00 AM,026XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1195067,1855741,,41.75906511,-87.560647478
,HR695208,12/18/2009 12:00:00 PM,085XX S LOOMIS BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,0614,,21,,04A,1168487,1848115,,41.738752162,-87.658280703
,HR695329,12/18/2009 01:40:00 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175321,1876846,,41.817443335,-87.632384365
,HR695122,12/18/2009 08:00:00 AM,063XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165102,1862566,,41.778479922,-87.670274603
,HR695316,12/18/2009 01:15:00 PM,004XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174730,1859184,,41.768990194,-87.635078541
,HR695299,12/18/2009 11:15:00 AM,053XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189299,1870334,,41.799249657,-87.581318843
,HR695356,12/18/2009 01:00:00 PM,035XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,08A,1158944,1880896,,41.828907913,-87.692349187
,HR695263,12/18/2009 11:50:00 AM,004XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1812,,43,,26,1172831,1915568,,41.923754572,-87.640371658
,HR695374,12/18/2009 01:30:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2124,,4,,26,1182387,1873892,,41.809176237,-87.606556179
,HR695343,12/18/2009 01:00:00 PM,037XX S ELLIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2122,,4,,18,1182135,1880639,,41.827696353,-87.607271352
,HR695014,12/18/2009 09:30:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HR695384,12/18/2009 01:50:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR695334,12/18/2009 01:21:00 PM,074XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2411,,50,,11,1159016,1949493,,42.017141581,-87.690197429
,HR695428,12/18/2009 02:15:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HR695394,12/18/2009 02:00:00 PM,030XX S BONFIELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04B,1169585,1884589,,41.83881735,-87.653200715
,HR694975,12/18/2009 09:45:00 AM,005XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1323,,27,,03,1170877,1903757,,41.891387635,-87.647898136
,HR695322,12/18/2009 12:59:00 PM,016XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166218,1866907,,41.790368484,-87.666059769
,HR695459,12/18/2009 01:50:00 PM,026XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1152130,1886238,,41.843703836,-87.717208988
,HR695227,12/18/2009 11:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,,17,,26,1174933,1854894,,41.757213406,-87.634462204
,HR695399,12/18/2009 01:25:00 PM,043XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2524,,31,,03,1146842,1915598,,41.924373501,-87.735864921
,HR695302,12/18/2009 01:00:00 PM,006XX E 88TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182107,1846442,,41.733857253,-87.608431756
,HR695421,12/18/2009 01:45:00 PM,054XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170239,1868705,,41.795215813,-87.65126352
,HR695215,12/18/2009 12:00:00 PM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HR695446,12/18/2009 10:15:00 AM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154009,1890222,,41.854599205,-87.710207307
,HR695362,12/18/2009 01:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157503,1908092,,41.90356592,-87.696896419
,HR695325,12/18/2009 01:15:00 PM,001XX N KEYSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1114,,28,,04B,1149319,1900486,,41.882856933,-87.727155685
,HR695357,12/18/2009 01:18:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR695418,12/18/2009 01:45:00 PM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1157012,1862702,,41.779020474,-87.699929557
,HR695110,12/18/2009 11:00:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149171,1896289,,41.871342755,-87.727807882
,HR695360,12/18/2009 02:00:00 PM,043XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1115,,28,,26,1147505,1899662,,41.88063075,-87.733837962
,HR695211,12/18/2009 12:05:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR695314,12/18/2009 12:09:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR695137,12/18/2009 07:35:00 AM,016XX N CLYBOURN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1813,,32,,03,1170299,1910944,,41.911121846,-87.649810542
,HR695484,12/18/2009 03:01:00 PM,035XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152696,1912403,,41.915492204,-87.714439446
,HR695301,12/18/2009 01:00:00 PM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HR695436,12/18/2009 01:45:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR695171,12/18/2009 10:30:00 AM,108XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0513,,9,,07,1179505,1833081,,41.697252668,-87.618370617
,HR694966,12/18/2009 09:45:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HR695027,12/18/2009 02:00:00 AM,004XX E 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181276,1832783,,41.696394391,-87.611895401
,HR695510,12/18/2009 08:00:00 AM,004XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1175865,1903147,,41.889602962,-87.629598125
,HR695480,12/18/2009 02:50:00 PM,046XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152219,1930511,,41.965191388,-87.715712591
,HR695347,12/18/2009 12:57:00 PM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
