ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR556853,09/26/2009 02:04:00 AM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,12,,04B,1158745,1887903,,41.848139992,-87.69288762
,HR556866,09/26/2009 02:00:00 AM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2212,,19,,14,1162481,1827477,,41.682245182,-87.680858516
,HR556856,09/26/2009 02:00:00 AM,023XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1151739,1888286,,41.849331489,-87.71859009
,HR556844,09/26/2009 12:30:00 AM,024XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,31,,14,1139972,1915795,,41.925042668,-87.761103682
,HR556859,09/26/2009 02:05:00 AM,044XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1146727,1904957,,41.895175706,-87.736559521
,HR556906,09/26/2009 03:00:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153806,1903795,,41.891849007,-87.710590965
,HR556902,09/26/2009 02:41:00 AM,046XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157479,1873843,,41.809583462,-87.697915582
,HR556892,09/26/2009 02:40:00 AM,037XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,26,,03,1150906,1913025,,41.917234286,-87.720999473
,HR556837,09/26/2009 01:15:00 AM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,14,1177516,1873541,,41.808324708,-87.624432552
,HR556878,09/26/2009 02:10:00 AM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139117,1897692,,41.875381466,-87.764686304
,HR556841,09/26/2009 01:00:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194625,1855728,,41.75904032,-87.56226778
,HR556874,09/26/2009 02:15:00 AM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0233,,20,,06,1178577,1867056,,41.790505192,-87.620738269
,HR556788,09/26/2009 12:26:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HR556909,09/26/2009 02:00:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154632,1851977,,41.749637155,-87.708940351
,HR556875,09/26/2009 01:35:00 AM,048XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1143546,1919508,,41.935165306,-87.747877844
,HR556861,09/26/2009 02:01:00 AM,016XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1012,,24,,04A,1149323,1891456,,41.858077482,-87.727375071
,HR556886,09/26/2009 02:37:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1112,,27,,08A,1150218,1905939,,41.897803067,-87.723712235
,HR556897,09/26/2009 02:45:00 AM,0000X S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,09,1155916,1899641,,41.880407746,-87.702953911
,HR556896,09/26/2009 02:23:00 AM,022XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,24,,04B,1156040,1889004,,41.851216189,-87.702785476
,HR556908,09/26/2009 03:00:00 AM,071XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163300,1947549,,42.011717798,-87.674488437
,HR556855,09/26/2009 02:00:00 AM,008XX E DREXEL SQUARE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2124,,4,,04A,1182638,1871058,,41.801393686,-87.605723566
,HR556944,09/26/2009 03:00:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181211,1855110,,41.757663878,-87.611447833
,HR556881,09/26/2009 02:10:00 AM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HR556832,09/26/2009 01:30:00 AM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HR556888,09/26/2009 02:15:00 AM,072XX S HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE-GARAGE,false,false,0833,,13,,08B,1152287,1856367,,41.761730423,-87.71741834
,HR556730,09/26/2009 12:01:00 AM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164859,1908634,,41.90490027,-87.669860808
,HR556850,09/26/2009 02:17:00 AM,020XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0735,,17,,04B,1164030,1858897,,41.768434306,-87.674307705
,HR556814,09/26/2009 01:28:00 AM,019XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163241,1908346,,41.904144164,-87.675812308
,HR556927,09/26/2009 03:30:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153802,1914068,,41.920039133,-87.710331643
,HR556940,09/26/2009 12:30:00 AM,003XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,28,,03,1149672,1901715,,41.886222594,-87.725827497
,HR556911,09/26/2009 03:15:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR556880,09/26/2009 01:30:00 AM,029XX N GRESHAM AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,08B,1152388,1919586,,41.935209054,-87.715380835
,HR556935,09/26/2009 03:45:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174152,1906638,,41.899220837,-87.635784696
,HR556738,09/26/2009 12:00:00 AM,030XX W LYNDALE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155738,1914933,,41.922373947,-87.703195066
,HR556968,09/26/2009 04:34:00 AM,048XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1154174,1931879,,41.968906368,-87.708487799
,HR556925,09/26/2009 03:34:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HR556879,09/26/2009 02:40:00 AM,014XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167606,1855663,,41.759483845,-87.661292516
,HR556919,09/26/2009 02:50:00 AM,006XX S DESPLAINES ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0131,,2,,14,1172021,1897483,,41.874146215,-87.643881908
,HR556987,09/26/2009 04:45:00 AM,014XX N WOOD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1433,,1,,06,1164132,1909692,,41.907818896,-87.672501352
,HR556982,09/26/2009 05:00:00 AM,010XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1171260,1828547,,41.684994497,-87.64869105
,HR556848,09/26/2009 12:01:00 AM,0000X S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142141,1899418,,41.880062314,-87.753540389
,HR556932,09/26/2009 12:45:00 AM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,43,,11,1169965,1916711,,41.926954091,-87.650868938
,HR556884,09/26/2009 01:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170998,1910284,,41.909295455,-87.647262067
,HR556978,09/26/2009 03:49:00 AM,036XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151833,1914047,,41.920020531,-87.717566683
,HR556918,09/26/2009 03:00:00 AM,012XX W 72ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,true,false,0734,,17,,07,1169292,1856707,,41.762312407,-87.655083195
,HR556983,09/26/2009 04:13:00 AM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116985,1933551,,41.974157367,-87.845198913
,HR556962,09/26/2009 04:06:00 AM,061XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158762,1863912,,41.782305334,-87.693480841
,HR556907,09/26/2009 03:02:10 AM,008XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169950,1929752,,41.96273944,-87.650542335
,HR556865,09/26/2009 02:00:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169529,1922181,,41.941973532,-87.652311375
,HR556876,09/26/2009 12:30:00 AM,086XX S HERMITAGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0614,,18,,26,1166186,1847301,,41.736567645,-87.666734217
,HR556970,09/26/2009 04:30:00 AM,011XX E 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2124,,4,,04B,1184718,1872087,,41.804168772,-87.598063258
,HR556991,09/26/2009 03:30:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HR556824,09/26/2009 01:35:00 AM,068XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,36,,04A,1130435,1917859,,41.930875832,-87.796100119
,HR556947,09/26/2009 01:00:00 AM,025XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1127993,1916164,,41.926266177,-87.805112527
,HR556994,09/26/2009 04:45:00 AM,018XX N SPRINGFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2535,,30,,05,1150090,1911960,,41.914327775,-87.724025286
,HR556873,09/26/2009 02:00:00 AM,028XX N MONTCLARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1128261,1918131,,41.931659337,-87.804083117
,HR557007,09/26/2009 04:30:00 AM,029XX W 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0913,,14,,08A,1157304,1878958,,41.823623223,-87.698418836
,HR556936,09/26/2009 03:40:00 AM,091XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195848,1844808,,41.729044806,-87.558146168
,HR556967,09/26/2009 02:55:00 AM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140406,1909776,,41.908517909,-87.759656887
,HR556971,09/26/2009 04:35:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0312,,20,,14,1181007,1862505,,41.777961205,-87.611968161
,HR556951,09/26/2009 03:58:00 AM,100XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1193815,1838849,,41.712742743,-87.565788016
,HR556915,09/26/2009 02:35:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0413,,8,,08B,1188502,1844875,,41.729407053,-87.585053781
,HR557011,09/26/2009 06:05:00 AM,041XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1148312,1910973,,41.911653826,-87.730582917
,HR556877,09/26/2009 02:15:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HR556842,09/26/2009 01:50:00 AM,109XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202529,1832981,,41.696422877,-87.534074814
,HR556895,09/26/2009 02:15:00 AM,087XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188320,1847443,,41.736458248,-87.585638764
,HR556992,09/26/2009 05:15:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177368,1827066,,41.680795031,-87.626375806
,HR557008,09/26/2009 05:45:00 AM,028XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155824,1885019,,41.840285236,-87.703685481
,HR557014,09/26/2009 06:20:00 AM,085XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,,18,,14,1164514,1847842,,41.738087606,-87.672844688
,HR557016,09/26/2009 06:20:00 AM,029XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1157197,1919579,,41.935093367,-87.69770769
,HR557006,09/26/2009 05:53:00 AM,011XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,24,,15,1155197,1895070,,41.86787891,-87.705716745
,HR556972,09/26/2009 03:50:00 AM,021XX N CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2525,,26,,24,1152023,1914173,,41.920362541,-87.716865258
,HR557026,09/26/2009 07:05:00 AM,045XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1131,,24,,26,1146451,1896979,,41.873288418,-87.737776557
,HR556933,09/26/2009 03:35:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152199,1903092,,41.889951757,-87.716511355
,HR557049,09/26/2009 07:45:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150866,1903736,,41.89174515,-87.721389892
,HR557088,09/26/2009 02:00:00 AM,023XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1152422,1915523,,41.924059176,-87.715363503
,HR557095,09/26/2009 08:30:00 AM,031XX N WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1913,,1,,26,1159790,1920709,,41.93814101,-87.68814706
,HR557072,09/26/2009 12:30:00 AM,066XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149845,1860331,,41.772655928,-87.726266104
,HR557118,09/26/2009 12:30:00 AM,068XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123989,1944525,,42.004158749,-87.81920034
,HR557022,09/26/2009 06:33:00 AM,029XX N GRESHAM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152281,1919452,,41.934843463,-87.715777615
,HR556942,09/26/2009 03:50:18 AM,062XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2433,,40,,03,1164525,1941351,,41.994684386,-87.670157774
,HR557018,09/26/2009 03:00:00 AM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1166929,1868691,,41.795248821,-87.66340174
,HR557045,09/26/2009 12:01:00 AM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139793,1905800,,41.897618523,-87.762006057
,HR557089,09/26/2009 06:00:00 AM,029XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136547,1918853,,41.933496189,-87.773615547
,HR557171,09/26/2009 12:00:00 AM,029XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147090,1919207,,41.934272185,-87.734861095
,HR557020,09/26/2009 05:40:00 AM,032XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,,19,,04A,1156916,1830832,,41.691565791,-87.701139739
,HR557132,09/26/2009 08:45:00 AM,008XX N STATE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,true,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HR557085,09/26/2009 07:50:00 AM,013XX W 13TH ST,1680,GAMBLING,OTHER,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167627,1894185,,41.865191954,-87.660109531
,HR557159,09/26/2009 03:00:00 AM,076XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189196,1854617,,41.756123448,-87.58220001
,HR557114,09/26/2009 08:00:00 AM,090XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2221,,21,,26,1167589,1844780,,41.729619715,-87.661666152
,HR557174,09/26/2009 09:30:00 AM,022XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192608,1841076,,41.718883295,-87.570136057
,HR557196,09/26/2009 12:10:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HR557195,09/26/2009 05:00:00 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143819,1906878,,41.900502155,-87.747191783
,HR557102,09/26/2009 03:00:00 AM,041XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,30,,04B,1148660,1910316,,41.909844236,-87.729321459
,HR557185,09/26/2009 09:34:00 AM,067XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HR557120,09/26/2009 09:10:00 AM,032XX W FULTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1123,,28,,04A,1154700,1901816,,41.886400586,-87.707360706
,HR557134,09/26/2009 09:20:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HR557237,09/26/2009 02:00:00 AM,043XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147199,1906976,,41.900707036,-87.734774234
,HR557123,09/26/2009 09:00:00 AM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160265,1898629,,41.877541958,-87.687012781
,HR557226,09/26/2009 12:00:00 AM,005XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,06,1173640,1868311,,41.79405991,-87.638803721
,HR557198,09/26/2009 04:30:00 AM,008XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1152228,1905442,,41.89639982,-87.716342793
,HR557217,09/26/2009 10:10:00 AM,026XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1195442,1853766,,41.753636313,-87.55933827
,HR557213,09/26/2009 10:25:00 AM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,14,1179294,1857009,,41.762918869,-87.618415497
,HR557163,09/26/2009 12:45:00 AM,050XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2132,,4,,08A,1189076,1871993,,41.803807415,-87.58208345
,HR557153,09/26/2009 09:15:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1162007,1855957,,41.760408821,-87.681804646
,HR557232,09/26/2009 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HR557276,09/26/2009 10:45:00 AM,008XX W 50TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0921,,3,,04A,1171592,1871364,,41.802482828,-87.646224121
,HR557272,09/26/2009 04:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HR557316,09/26/2009 09:00:00 AM,033XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1924,,44,,14,1165054,1922458,,41.942830015,-87.668750962
,HR557148,09/26/2009 09:00:00 AM,031XX W 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,false,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR557261,09/26/2009 10:30:00 AM,048XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,28,,08A,1143983,1904201,,41.893153086,-87.746656633
,HR557310,09/26/2009 11:00:00 AM,046XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144470,1873522,,41.80895662,-87.745639161
,HR557341,09/26/2009 12:30:00 AM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200857,1835677,,41.703863353,-87.54010559
,HR557338,09/26/2009 11:30:00 AM,028XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,06,1196871,1838548,,41.711841471,-87.554606178
,HR557291,09/26/2009 11:05:00 AM,067XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164186,1860025,,41.77152641,-87.673704176
,HR557367,09/26/2009 12:01:00 AM,039XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1164955,1926135,,41.952921987,-87.669010083
,HR557326,09/26/2009 02:30:00 AM,066XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170456,1860783,,41.773472194,-87.650698413
,HR557337,09/26/2009 11:47:00 AM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HR557294,09/26/2009 11:10:00 AM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190664,1856957,,41.762509307,-87.576744774
,HR557865,09/26/2009 11:40:00 AM,041XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160379,1877139,,41.81856876,-87.687187897
,HR557293,09/26/2009 11:15:00 AM,042XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1182860,1877290,,41.818489616,-87.604715652
,HR557074,09/26/2009 07:30:00 AM,001XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177545,1903943,,41.891749251,-87.623404339
,HR557220,09/26/2009 08:06:00 AM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR557231,09/26/2009 09:00:00 AM,003XX E BALBO DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0133,,2,,06,1179286,1897219,,41.873258554,-87.617216578
,HR557435,09/26/2009 07:00:00 AM,048XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1142813,1931931,,41.969268827,-87.750261069
,HR557420,09/26/2009 06:30:00 AM,033XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1153644,1914423,,41.921016431,-87.710902698
,HR557311,09/26/2009 10:30:00 AM,023XX W NORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1424,,1,,26,1160569,1910585,,41.910343934,-87.685565145
,HR557365,09/26/2009 11:40:00 AM,047XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,12,,18,1160497,1873240,,41.807866989,-87.686862628
,HR557363,09/26/2009 11:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR557100,09/26/2009 07:30:00 AM,070XX S MERRILL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0331,,5,,02,1191766,1858541,,41.766829259,-87.572654511
,HR557413,09/26/2009 11:35:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR557323,09/26/2009 11:10:00 AM,071XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0323,,6,,04B,1181798,1857871,,41.76522681,-87.609211395
,HR557430,09/26/2009 11:15:00 AM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156711,1888887,,41.850881581,-87.700325909
,HR557468,09/26/2009 12:50:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1149481,1899707,,41.880716129,-87.726581034
