ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR274863,04/18/2009 02:16:51 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171578,1856117,,41.760643606,-87.646721962
,HR274802,04/18/2009 02:28:22 PM,008XX N PARKSIDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1511,,29,,26,1138535,1905106,,41.895736997,-87.766643452
,HR274589,04/18/2009 12:00:00 AM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,,27,,14,1151523,1906704,,41.899876756,-87.718898949
,HR274773,04/18/2009 12:55:00 PM,066XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0723,,6,,04A,1172109,1860955,,41.773908018,-87.644633853
,HR274279,04/18/2009 04:45:00 AM,039XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151757,1835001,,41.703108694,-87.719918968
,HR274824,04/18/2009 01:15:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR274337,04/18/2009 07:01:28 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HR274440,04/18/2009 09:00:00 AM,016XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,19,,08B,1167507,1832774,,41.696675119,-87.6623093
,HR274292,04/18/2009 05:34:13 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139074,1898956,,41.87885083,-87.764813444
,HR274461,04/18/2009 09:30:00 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171457,1836937,,41.708013676,-87.647725402
,HR274172,04/18/2009 02:30:00 AM,039XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1165375,1926146,,41.952943227,-87.66746583
,HR274227,04/18/2009 03:30:00 AM,012XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1932,,32,,08B,1167438,1920052,,41.936176783,-87.660058113
,HR274701,04/18/2009 12:15:00 PM,025XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161403,1831935,,41.694501079,-87.684681777
,HR274262,04/18/2009 04:43:17 AM,054XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139961,1903025,,41.890000512,-87.761456937
,HR275226,04/18/2009 06:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR274916,04/18/2009 10:45:00 AM,035XX N FREMONT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2331,,44,,06,1169641,1923612,,41.945897812,-87.651857914
,HR274139,04/18/2009 01:47:23 AM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141672,1901087,,41.88465094,-87.75522124
,HR274765,04/18/2009 12:50:00 PM,028XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,,12,,06,1157496,1889255,,41.851875499,-87.697434784
,HR274235,04/18/2009 03:30:00 AM,003XX W OAK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1173449,1907093,,41.900485038,-87.638353236
,HR274852,04/18/2009 11:15:00 AM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HR274198,04/18/2009 02:50:00 AM,082XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189364,1850601,,41.74509915,-87.581712905
,HR274478,04/18/2009 08:00:00 AM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HR274157,04/18/2009 01:48:42 AM,003XX N LOTUS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1523,,28,,18,1139890,1901675,,41.886297242,-87.761750709
,HR275049,04/18/2009 04:23:00 PM,045XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,38,,08B,1134533,1929502,,41.962754009,-87.78076471
,HR274183,04/18/2009 02:05:00 AM,022XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HR274321,04/18/2009 05:00:00 AM,008XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1172210,1905798,,41.896958936,-87.642942382
,HR274176,04/18/2009 02:25:00 AM,091XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1166616,1843925,,41.727294245,-87.665254838
,HR274248,04/18/2009 04:07:01 AM,054XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165273,1868630,,41.795116683,-87.669476057
,HR275350,04/18/2009 06:45:00 PM,053XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2132,,5,,02,1188158,1870244,,41.799030006,-87.585505972
,HR274668,04/18/2009 11:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR275462,04/18/2009 03:00:00 PM,004XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174447,1860502,,41.772613237,-87.636076711
,HR274976,04/18/2009 02:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR274903,04/18/2009 01:45:00 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,08A,1166665,1891065,,41.856651049,-87.663730374
,HR274359,04/18/2009 07:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HR275172,04/18/2009 05:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR274054,04/18/2009 12:49:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198091,1845682,,41.731387408,-87.549900555
,HR274340,04/18/2009 06:56:00 AM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,8,,08B,1185179,1843113,,41.724650555,-87.597281847
,HR275890,04/18/2009 05:00:00 PM,014XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168378,1845067,,41.730390353,-87.658767583
,HR275133,04/18/2009 12:00:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1185864,1867470,,41.791472392,-87.594005969
,HR275720,04/18/2009 09:15:00 PM,075XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191511,1855479,,41.758433069,-87.573688284
,HR275985,04/18/2009 10:00:00 PM,021XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163076,1870829,,41.801197288,-87.677470976
,HR274721,04/18/2009 10:57:00 AM,013XX W 110TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1169309,1831488,,41.693107412,-87.655748479
,HR275423,04/18/2009 08:47:00 PM,024XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04B,1158086,1887593,,41.847302778,-87.695314643
,HR276006,04/18/2009 11:30:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1180734,1819193,,41.659113886,-87.614295096
,HR274578,04/18/2009 01:00:00 AM,107XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2211,,19,,14,1158189,1833347,,41.698441683,-87.696411008
,HR275110,04/18/2009 07:00:00 AM,062XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1163234,1941340,,41.994681539,-87.674906968
,HR275211,04/18/2009 06:05:00 PM,045XX N CLARENDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HR275994,04/18/2009 05:00:00 PM,033XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153657,1914423,,41.921016172,-87.710854933
,HR275453,04/18/2009 08:50:58 PM,088XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1174513,1846342,,41.733754986,-87.636255332
,HR275481,04/18/2009 09:15:00 PM,030XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1197835,1850520,,41.744669645,-87.550677179
,HR274579,04/18/2009 11:00:14 AM,111XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204131,1831786,,41.693102754,-87.528250322
,HR274551,04/18/2009 10:07:04 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HR274110,04/18/2009 01:25:00 AM,018XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164875,1880170,,41.826792196,-87.670609195
,HR275697,04/18/2009 12:15:00 AM,090XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1174217,1845038,,41.730183209,-87.637378356
,HR275482,04/18/2009 09:30:00 PM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165054,1860246,,41.772114551,-87.670516128
,HR274689,04/18/2009 11:37:00 AM,030XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197736,1851843,,41.748302524,-87.550995845
,HR274469,04/18/2009 12:00:00 AM,023XX S HOYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1034,,25,,07,1162741,1888276,,41.849080828,-87.678211648
,HR275420,04/18/2009 08:45:00 PM,024XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1911,,47,,03,1159041,1931803,,41.968599022,-87.690594007
,HR275414,04/18/2009 06:30:00 AM,015XX W MORSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2431,,49,,06,1164880,1946156,,42.007861864,-87.668714726
,HR275587,04/18/2009 11:20:00 PM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201449,1842376,,41.722230967,-87.537711183
,HR274922,04/18/2009 02:30:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,08A,1188861,1842311,,41.722362598,-87.58382047
,HR275235,04/18/2009 05:51:34 PM,015XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165210,1923314,,41.945175601,-87.668153174
,HR274787,04/18/2009 12:40:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR274659,04/18/2009 11:02:38 AM,116XX S CHURCH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,2212,,19,,26,1165381,1827630,,41.682604282,-87.670238454
,HR274641,04/18/2009 10:30:00 AM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1912,,47,,06,1157867,1923815,,41.946703574,-87.69512951
,HR274997,04/18/2009 01:30:00 PM,076XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192527,1854815,,41.75658632,-87.569986391
,HR275294,04/18/2009 06:50:00 PM,029XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0423,,7,,08B,1197289,1844523,,41.72822701,-87.552877015
,HR274556,04/18/2009 06:00:00 AM,023XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160781,1894985,,41.867531803,-87.685219191
,HR274509,04/18/2009 08:00:00 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,14,1166147,1920307,,41.936904239,-87.664795335
,HR274564,04/18/2009 02:30:00 AM,015XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164802,1947042,,42.010294726,-87.668976407
,HR274841,04/18/2009 01:10:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168039,1924063,,41.947170175,-87.657733213
,HR275311,04/18/2009 06:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR275410,04/18/2009 08:10:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR275681,04/18/2009 11:00:00 PM,068XX S HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0726,,17,,04B,1163547,1859066,,41.768908207,-87.676073408
,HR274890,04/18/2009 02:05:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168075,1924064,,41.94717214,-87.657600859
,HR274573,04/18/2009 10:35:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1168276,1930258,,41.96416436,-87.656682274
,HR276031,04/18/2009 08:15:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166168,1908298,,41.903950381,-87.665062087
,HR276024,04/18/2009 09:30:00 PM,125XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1175582,1821612,,41.665868414,-87.63307568
,HR275404,04/18/2009 08:35:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR275493,04/18/2009 09:50:00 PM,095XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190514,1842105,,41.721757661,-87.577772475
,HR275336,04/18/2009 07:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR274532,04/18/2009 12:30:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167388,1864050,,41.782503529,-87.661851496
,HR275405,04/18/2009 03:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HR274871,04/18/2009 02:30:00 AM,052XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140488,1932417,,41.970645553,-87.758798221
,HR275216,04/18/2009 06:10:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167026,1865245,,41.785790506,-87.663144545
,HR274336,04/18/2009 07:00:00 AM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166272,1894476,,41.866019534,-87.665075438
,HR274212,04/18/2009 03:15:00 AM,041XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1013,,22,,03,1148986,1886395,,41.844195978,-87.728742875
,HR274961,04/18/2009 03:28:40 PM,057XX W CORCORAN PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1512,,29,,17,1137971,1901982,,41.887174548,-87.768790422
,HR274142,04/18/2009 12:10:00 AM,060XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1156249,1940016,,41.991192925,-87.700637045
,HR275575,04/18/2009 10:42:00 PM,114XX S AVENUE G,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,08B,1203217,1829805,,41.68769011,-87.531664068
,HR275242,04/18/2009 10:30:00 AM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HR274925,04/18/2009 02:38:01 PM,025XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2524,,35,,06,1150623,1916518,,41.926824929,-87.721947728
,HR275138,04/18/2009 08:30:00 AM,065XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170439,1861411,,41.775195873,-87.650742459
,HR275383,04/18/2009 08:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR274690,04/18/2009 12:10:00 PM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1194536,1854042,,41.754415996,-87.562649309
,HR274213,04/18/2009 03:24:43 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,14,,08B,1157762,1867369,,41.79181219,-87.697053351
,HR275157,04/18/2009 04:27:00 PM,061XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HR276038,04/18/2009 10:00:00 PM,057XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137495,1921360,,41.940358626,-87.770071112
,HR276018,04/18/2009 08:00:00 PM,088XX S HARPER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187995,1846628,,41.734229547,-87.586855336
,HR275560,04/18/2009 09:15:00 PM,068XX W IMLAY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1611,,41,,08B,1129846,1942588,,41.998744916,-87.797696518
,HR275081,04/18/2009 04:10:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR274221,04/18/2009 03:37:47 AM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,18,,08B,1152497,1852618,,41.751438417,-87.716747139
,HR274669,04/18/2009 02:00:00 AM,027XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156933,1943017,,41.999413899,-87.698039214
,HR275503,04/18/2009 09:57:47 PM,051XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1167200,1870876,,41.801238916,-87.662345434
,HR274843,04/18/2009 02:00:00 PM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1186608,1863721,,41.781167246,-87.591396532
,HR274494,04/18/2009 12:00:00 AM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168403,1926722,,41.954458696,-87.65631805
,HR275581,04/18/2009 09:30:00 PM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1183817,1863063,,41.779427262,-87.601649328
,HR275034,04/18/2009 03:45:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169943,1867457,,41.791797599,-87.652385205
,HR275696,04/18/2009 02:00:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HR275175,04/18/2009 05:15:00 PM,051XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HR276066,04/18/2009 06:30:00 PM,112XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181929,1830578,,41.690328537,-87.609572371
,HR274603,04/18/2009 10:00:00 AM,080XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149004,1850809,,41.746542181,-87.729593996
,HR275529,04/18/2009 10:40:00 PM,074XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163481,1949553,,42.017212988,-87.673765643
,HR275276,04/18/2009 06:54:15 PM,043XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1166066,1875834,,41.81486845,-87.666363114
,HR275536,04/18/2009 10:15:00 PM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1184476,1857196,,41.76331226,-87.599416935
,HR274232,04/18/2009 03:37:41 AM,042XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,3,,08B,1175318,1876935,,41.817687626,-87.632392707
,HR275130,04/18/2009 05:00:00 PM,001XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0123,,42,,06,1176831,1899724,,41.88018827,-87.626154195
,HR275511,04/18/2009 10:03:00 PM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1192819,1856646,,41.761603614,-87.568856655
,HR276039,04/18/2009 04:00:00 PM,026XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165878,1917414,,41.928971444,-87.665866718
,HR274037,04/18/2009 12:25:00 AM,002XX W 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1176395,1844610,,41.728960119,-87.629412527
,HR274069,04/18/2009 12:40:00 AM,016XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1811,,32,,04B,1164747,1916004,,41.925126405,-87.670062851
,HR275152,04/18/2009 05:00:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HR275021,04/18/2009 03:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR274914,04/18/2009 02:00:00 PM,032XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,18,,03,1156181,1857362,,41.764383461,-87.703119559
,HR275504,04/18/2009 10:00:00 PM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161660,1949461,,42.016998846,-87.680469059
,HR274313,04/18/2009 06:25:00 AM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1624,,45,,03,1142432,1927640,,41.957501068,-87.751769113
,HR274844,04/18/2009 02:00:23 PM,051XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1164552,1870635,,41.800633896,-87.672063417
,HR274060,04/18/2009 12:15:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170322,1853584,,41.753720143,-87.65139884
,HR274158,04/18/2009 02:10:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151786,1904421,,41.893606805,-87.717993083
,HR275430,04/18/2009 02:15:00 PM,011XX W DIVISION ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,32,,07,1168625,1908163,,41.903527055,-87.656040878
,HR274137,04/18/2009 01:47:39 AM,079XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1161427,1851845,,41.749136914,-87.684044113
,HR274559,04/18/2009 10:50:00 AM,029XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1157625,1865375,,41.786343156,-87.697609774
,HR275349,04/18/2009 07:20:00 PM,075XX S COLES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0421,,7,,26,1195968,1855581,,41.758603804,-87.557350716
,HR274265,04/18/2009 04:40:00 AM,070XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165077,1947207,,42.010741629,-87.667959868
,HR275495,04/18/2009 10:00:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0332,,5,,14,1189045,1859999,,41.770895733,-87.582581238
