ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR709732,12/29/2009 08:00:00 AM,041XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149047,1885725,,41.842356232,-87.728536329
,HR709834,12/29/2009 09:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179889,1867619,,41.792020174,-87.615910315
,HR709919,12/29/2009 10:00:00 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2431,,49,,14,1166973,1945485,,42.005975785,-87.661033539
,HR709958,12/29/2009 11:30:00 AM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137703,1913861,,41.919776802,-87.769487881
,HR709739,12/29/2009 07:55:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR709911,12/29/2009 10:25:00 AM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HR709970,12/29/2009 11:30:00 AM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169983,1842137,,41.722315339,-87.652972787
,HR709973,12/29/2009 11:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
,HR709864,12/29/2009 12:01:00 AM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150641,1915907,,41.92514794,-87.721897596
,HR709835,12/29/2009 01:00:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152917,1894829,,41.867263017,-87.714093468
,HR709850,12/29/2009 10:20:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR709932,12/29/2009 03:00:00 AM,016XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151323,1891544,,41.858279997,-87.720031467
,HR709992,12/29/2009 11:45:00 AM,041XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2534,,37,,08A,1148631,1907683,,41.902619579,-87.729496083
,HR710015,12/29/2009 12:08:00 PM,021XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160858,1950356,,42.019471494,-87.683395206
,HR709990,12/29/2009 11:30:00 AM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1173182,1860851,,41.773598983,-87.640703533
,HR709968,12/29/2009 09:30:00 AM,042XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1624,,38,,26,1138243,1927848,,41.958148817,-87.767164398
,HR709988,12/29/2009 11:37:00 AM,038XX N ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1733,,33,,18,1155034,1925440,,41.951220096,-87.705499056
,HR709997,12/29/2009 12:00:00 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HR710040,12/29/2009 02:10:00 AM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145370,1899159,,41.879291115,-87.74169031
,HR709792,12/29/2009 08:50:00 AM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160647,1855878,,41.760220191,-87.686791292
,HR709931,12/29/2009 11:10:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149633,1892240,,41.860222864,-87.72621682
,HR709985,12/29/2009 10:30:00 AM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1190229,1853391,,41.752734384,-87.578453772
,HR710038,12/29/2009 10:32:00 AM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192076,1859425,,41.769247493,-87.571489559
,HR710058,12/29/2009 12:35:00 PM,005XX N PINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,37,,06,1139446,1902840,,41.889502252,-87.763352789
,HR710046,12/29/2009 12:20:00 PM,049XX W POTOMAC AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2533,,37,,15,1143154,1908196,,41.904131337,-87.74960145
,HR710070,12/29/2009 09:00:00 AM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165547,1858630,,41.767669591,-87.668754707
,HR709916,12/29/2009 12:01:00 AM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176194,1857700,,41.764885191,-87.629756746
,HR710007,12/29/2009 11:55:00 AM,064XX S FAIRFIELD AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159153,1861779,,41.776444086,-87.692105631
,HR709845,12/29/2009 08:30:00 AM,027XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154909,1917948,,41.930664021,-87.706160048
,HR710062,12/29/2009 11:30:00 AM,048XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1533,,24,,26,1144303,1896901,,41.873115002,-87.745664971
,HR710075,12/29/2009 12:15:00 PM,085XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193652,1848782,,41.740003805,-87.566060715
,HR710026,12/29/2009 06:45:00 AM,020XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164199,1851271,,41.747503923,-87.673902505
,HR709780,12/29/2009 08:00:00 AM,107XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200874,1834388,,41.700325794,-87.540086816
,HR710071,12/29/2009 12:15:00 PM,017XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0914,,20,,14,1165360,1873532,,41.808566508,-87.669018097
,HR709815,12/29/2009 09:30:00 AM,023XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0412,,8,,03,1193039,1850391,,41.744434016,-87.568254211
,HR710059,12/29/2009 08:00:00 AM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0124,,42,,14,1177923,1901223,,41.884276844,-87.622098929
,HR710180,12/29/2009 10:00:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HR710103,12/29/2009 04:00:00 AM,011XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1149847,1907223,,41.901333719,-87.725041451
,HR710123,12/29/2009 01:05:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168013,1931551,,41.967718091,-87.657611749
,HR710006,12/29/2009 11:00:00 AM,015XX W 88TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167406,1846368,,41.733981339,-87.662291179
,HR709971,12/29/2009 11:30:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140718,1899761,,41.88102981,-87.758757113
,HR710109,12/29/2009 01:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR710134,12/29/2009 11:20:00 AM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165498,1872515,,41.805772814,-87.668540796
,HR710030,12/29/2009 11:45:00 AM,062XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1153896,1941194,,41.99447279,-87.709260451
,HR710069,12/29/2009 11:59:00 AM,061XX N HOYNE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2413,,40,,06,1161210,1940871,,41.99343705,-87.682365281
,HR710145,12/29/2009 12:00:00 PM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1144584,1920864,,41.938866781,-87.744028854
,HR710200,12/29/2009 12:30:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HR710190,12/29/2009 01:50:00 PM,046XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2312,,46,,18,1170398,1931100,,41.966428583,-87.648855628
,HR710095,12/29/2009 01:00:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR710169,12/29/2009 01:00:00 PM,071XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184125,1857957,,41.765408728,-87.600679645
,HR710185,12/29/2009 01:52:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR710205,12/29/2009 02:00:00 PM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161117,1950355,,42.019463349,-87.682442143
,HR710034,12/29/2009 11:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR710266,12/29/2009 12:00:00 PM,070XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160924,1857934,,41.765856438,-87.685719344
,HR710275,12/29/2009 02:54:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HR710251,12/29/2009 02:55:00 PM,058XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1136887,1913932,,41.919986318,-87.772484335
,HR710262,12/29/2009 02:50:00 PM,027XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1159053,1862068,,41.777239189,-87.692464332
,HR710110,12/29/2009 01:07:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0111,,42,,08B,1172508,1900293,,41.881846294,-87.64201078
,HR710195,12/29/2009 02:20:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140351,1904812,,41.894897117,-87.759980808
,HR709910,12/29/2009 10:55:00 AM,092XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2222,,21,,04A,1168287,1843520,,41.726147113,-87.659145333
,HR710104,12/29/2009 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR710221,12/29/2009 01:30:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
,HR710285,12/29/2009 02:25:00 PM,043XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147276,1906644,,41.899794518,-87.734499918
,HR710032,12/29/2009 11:27:00 AM,045XX S WESTERN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0914,,12,,10,1161289,1874276,,41.810693516,-87.683929054
,HR709672,12/29/2009 05:15:00 AM,052XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,14,1158897,1934899,,41.97709756,-87.69103814
,HR710188,12/29/2009 01:50:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165248,1852287,,41.750269848,-87.670029947
,HR710293,12/29/2009 03:00:00 PM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2232,,34,,26,1172801,1836375,,41.706441994,-87.642820119
,HR709769,12/29/2009 12:15:00 AM,010XX N SPRINGFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150193,1906754,,41.900039997,-87.72378279
,HR710297,12/29/2009 03:00:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140338,1898802,,41.878405164,-87.760175985
,HR710045,12/29/2009 12:05:00 PM,075XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04B,1181539,1855220,,41.75795817,-87.610242378
,HR710318,12/29/2009 03:00:00 PM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HR710292,12/29/2009 02:30:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,,1,,11,1162925,1910486,,41.910023119,-87.676912901
,HR710271,12/29/2009 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR710346,12/29/2009 03:30:00 PM,028XX N ALBANY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1411,,35,,15,1155221,1918667,,41.932630743,-87.704994149
,HR710247,12/29/2009 02:10:00 PM,036XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152475,1894470,,41.866286618,-87.715725607
,HR710353,12/29/2009 03:00:00 PM,111XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1157998,1830534,,41.690726164,-87.697186432
,HR710258,12/29/2009 01:54:00 PM,032XX W 66TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0831,,15,,18,1156029,1860354,,41.772597023,-87.70359639
,HR710100,12/29/2009 12:45:00 PM,032XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,07,1154812,1905151,,41.895549905,-87.706859996
,HR710141,12/29/2009 01:12:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155225,1894169,,41.865405907,-87.705638138
,HR709664,12/29/2009 04:15:00 AM,027XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153238,1918251,,41.931528854,-87.712292572
,HR710351,12/29/2009 03:30:00 PM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1130700,1939343,,41.989825643,-87.794629946
,HR710415,12/29/2009 04:30:00 PM,047XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,,47,,08A,1159512,1931436,,41.967582247,-87.688872308
,HR710340,12/29/2009 03:15:00 PM,046XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1723,,33,,06,1152216,1930626,,41.965507015,-87.715720573
,HR710399,12/29/2009 04:09:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930508,,41.964839193,-87.654781503
,HR710320,12/29/2009 12:00:00 PM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR710301,12/29/2009 03:10:00 PM,030XX E 92ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,26,1198267,1844547,,41.728268479,-87.549293689
,HR710382,12/29/2009 04:10:00 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168967,1866814,,41.79005429,-87.655982593
,HR710387,12/29/2009 04:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132660,1925899,,41.952899941,-87.787735495
,HR710370,12/29/2009 03:30:00 PM,046XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2521,,31,,11,1144584,1920864,,41.938866781,-87.744028854
,HR710412,12/29/2009 04:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR710447,12/29/2009 11:30:00 AM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165498,1872515,,41.805772814,-87.668540796
,HR710383,12/29/2009 04:10:00 PM,028XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1156423,1929767,,41.963065613,-87.700275626
,HR710359,12/29/2009 03:40:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1313,,27,,08B,1155263,1904042,,41.892497656,-87.705233389
,HR710449,12/29/2009 04:35:00 PM,009XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172997,1906851,,41.899831012,-87.640020623
,HR710354,12/29/2009 04:05:00 PM,020XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2525,,30,,18,1149378,1913474,,41.918496184,-87.726601733
,HR710428,12/29/2009 04:45:00 PM,057XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1179023,1866928,,41.790143792,-87.619106814
,HR710487,12/29/2009 04:30:00 PM,005XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172323,1915223,,41.922819126,-87.642248445
,HR710475,12/29/2009 12:30:00 PM,010XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169116,1905916,,41.897350494,-87.654302665
,HR710418,12/29/2009 04:32:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,,3,,08B,1177995,1872212,,41.804666958,-87.62271601
,HR710019,12/29/2009 11:51:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184715,1852175,,41.74952854,-87.598698111
,HR710356,12/29/2009 03:30:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177953,1865921,,41.78740481,-87.623060683
,HR710391,12/29/2009 03:00:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158084,1898578,,41.877446799,-87.695022243
,HR710476,12/29/2009 12:00:00 PM,023XX S SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1155064,1888190,,41.84900209,-87.706389446
,HR710521,12/29/2009 05:30:00 PM,066XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182705,1861064,,41.773967711,-87.605788001
,HR710543,12/29/2009 08:30:00 AM,066XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1183367,1861166,,41.774232215,-87.603358094
,HR710315,12/29/2009 03:25:00 PM,014XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0614,,21,,08A,1168344,1847057,,41.735851935,-87.658835007
,HR710530,12/29/2009 07:00:00 AM,021XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146042,1913745,,41.919303946,-87.738851688
,HR710497,12/29/2009 05:25:00 PM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0823,,15,,08B,1157658,1862719,,41.779054042,-87.697560782
,HR710435,12/29/2009 04:25:00 PM,040XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150638,1862522,,41.778652985,-87.723302171
,HR710466,12/29/2009 04:49:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR710451,12/29/2009 04:35:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR710525,12/29/2009 04:00:00 PM,013XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171729,1894244,,41.865264596,-87.645049342
,HR710290,12/29/2009 09:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,14,1156740,1918479,,41.932084174,-87.699417076
,HR710474,12/29/2009 11:00:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HR710493,12/29/2009 05:10:00 PM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,28,,06,1140336,1899890,,41.881390812,-87.760156649
,HR710458,12/29/2009 04:00:00 PM,063XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1181325,1863089,,41.779556431,-87.610784386
,HR710569,12/29/2009 07:00:00 AM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1172799,1908580,,41.904579871,-87.640696598
,HR710603,12/29/2009 05:30:00 PM,060XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135497,1922649,,41.94393157,-87.777383833
,HR710427,12/29/2009 05:30:00 AM,049XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1143701,1897232,,41.874034597,-87.74786694
,HR710554,12/29/2009 05:43:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HR710214,12/29/2009 01:30:00 PM,049XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1533,,24,,26,1143674,1895844,,41.870226255,-87.748000824
,HR710534,12/29/2009 05:30:00 PM,007XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1511,,29,,15,1138190,1904518,,41.894129698,-87.767924812
,HR710628,12/29/2009 05:45:00 PM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HR710601,12/29/2009 04:00:00 AM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170825,1881268,,41.829677188,-87.648747661
,HR710570,12/29/2009 08:00:00 AM,046XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145086,1917479,,41.92956854,-87.742269627
,HR710508,12/29/2009 03:35:00 PM,083XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178164,1849687,,41.742852153,-87.622778748
,HR710572,12/29/2009 05:19:00 PM,032XX N KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1731,,31,,26,1146475,1921331,,41.940112389,-87.737066943
,HR710647,12/29/2009 03:00:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187177,1858562,,41.766997021,-87.589474083
,HR710550,12/29/2009 05:25:00 PM,061XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1158764,1863831,,41.782083018,-87.693475719
,HR710438,12/29/2009 03:00:00 PM,062XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1140145,1862671,,41.779259693,-87.761767298
,HR710620,12/29/2009 05:38:00 PM,051XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,,16,,18,1169855,1870730,,41.80078099,-87.652612848
,HR710337,12/29/2009 03:00:00 PM,058XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138269,1864178,,41.783429183,-87.768608767
,HR710127,12/29/2009 12:20:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
