ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR454208,07/29/2009 02:15:00 AM,057XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160018,1866560,,41.789546069,-87.688803191
,HR454193,07/29/2009 01:43:00 AM,011XX W 112TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1170689,1830526,,41.690437628,-87.650723928
,HR454150,07/29/2009 12:45:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,3,,03,1179759,1871512,,41.802705893,-87.616267921
,HR454158,07/29/2009 01:08:00 AM,012XX N MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,15,1159180,1908106,,41.903570031,-87.690736024
,HR454180,07/29/2009 01:32:00 AM,083XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1170767,1849573,,41.742703733,-87.649884826
,HR454191,07/29/2009 01:48:00 AM,083XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,7,,04A,1194952,1850235,,41.743959052,-87.56125002
,HR454181,07/29/2009 01:33:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1313,,1,,08B,1162051,1904655,,41.894040718,-87.680286686
,HR454142,07/29/2009 12:40:00 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188468,1858048,,41.765555826,-87.584758514
,HR454221,07/29/2009 02:15:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197744,1854151,,41.754635641,-87.55088962
,HR454153,07/29/2009 12:20:00 AM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,14,1197575,1841201,,41.719104039,-87.551939822
,HR454232,07/29/2009 02:51:00 AM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143303,1898368,,41.877159363,-87.749299848
,HR454178,07/29/2009 01:35:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1139929,1900484,,41.883028274,-87.761636626
,HR454266,07/29/2009 04:30:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163260,1910668,,41.910515498,-87.675677122
,HR454226,07/29/2009 02:45:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HR454234,07/29/2009 03:12:00 AM,066XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,16,,04B,1172118,1860624,,41.772999517,-87.644610577
,HR454147,07/29/2009 12:40:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0933,,16,,14,1167471,1868270,,41.794081939,-87.661426282
,HR454152,07/29/2009 12:05:00 AM,037XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165301,1879829,,41.825847427,-87.66905595
,HR454217,07/29/2009 01:55:00 AM,112XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167900,1829896,,41.688768998,-87.660952619
,HR454248,07/29/2009 03:45:00 AM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150173,1907418,,41.901862469,-87.723838923
,HR454145,07/29/2009 12:35:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1152200,1903092,,41.889951737,-87.716507682
,HR454218,07/29/2009 02:30:00 AM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151293,1903285,,41.890499193,-87.719833545
,HR454238,07/29/2009 02:15:00 AM,006XX S CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HR454249,07/29/2009 03:08:00 AM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0831,,15,,18,1156172,1861266,,41.775096813,-87.703047685
,HR454215,07/29/2009 02:15:00 AM,016XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HR454235,07/29/2009 01:15:00 AM,076XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0621,,17,,04A,1174947,1854378,,41.755797128,-87.634426259
,HR454176,07/29/2009 12:05:00 AM,068XX W 62ND ST,0810,THEFT,OVER $500,STREET,true,false,0812,,23,,06,1131821,1862649,,41.779347095,-87.792285175
,HR454251,07/29/2009 03:00:00 AM,024XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,40,,03,1158744,1939778,,41.990488895,-87.691466331
,HR454250,07/29/2009 03:08:00 AM,050XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179284,1871776,,41.803441193,-87.618001883
,HR454219,07/29/2009 02:40:00 AM,013XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166168,1947527,,42.011596374,-87.663936467
,HR454149,07/29/2009 12:45:00 AM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192077,1859371,,41.769099289,-87.571487647
,HR454265,07/29/2009 02:40:00 AM,012XX W JARVIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,false,false,2423,,49,,11,1166186,1949177,,42.016123611,-87.663822754
,HR454236,07/29/2009 03:00:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142959,1902445,,41.888353566,-87.750461261
,HR454225,07/29/2009 02:00:00 AM,119XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0532,,9,,05,1178993,1825600,,41.676735364,-87.620471921
,HR454281,07/29/2009 05:10:00 AM,073XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170255,1856087,,41.760590157,-87.65157168
,HR454271,07/29/2009 03:20:00 AM,059XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0713,,16,,04B,1168341,1865469,,41.786376961,-87.658316679
,HR454304,07/29/2009 12:01:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR454289,07/29/2009 05:32:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167843,1859486,,41.769969576,-87.660314287
,HR454321,07/29/2009 07:00:00 AM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167985,1857333,,41.764058413,-87.65985557
,HR454317,07/29/2009 06:32:00 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HR454230,07/29/2009 03:00:00 AM,008XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,,44,,11,1169882,1921449,,41.939957191,-87.651035371
,HR454316,07/29/2009 06:15:00 AM,113XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202882,1830411,,41.689361577,-87.53286982
,HR454306,07/29/2009 04:30:00 AM,073XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160983,1855833,,41.760089768,-87.68556108
,HR454314,07/29/2009 12:00:00 AM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1169147,1857034,,41.763212874,-87.655605198
,HR454307,07/29/2009 01:00:00 PM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150673,1908347,,41.904401974,-87.721978027
,HR454164,07/29/2009 01:06:34 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1932,,44,,26,1170086,1921275,,41.939475269,-87.650290707
,HR454345,07/29/2009 03:00:00 AM,010XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147526,1906427,,41.899194255,-87.733587228
,HR454268,07/29/2009 03:00:00 AM,012XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,,32,,05,1167818,1914763,,41.921655295,-87.658814496
,HR454346,07/29/2009 06:45:00 AM,008XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183541,1844822,,41.729378526,-87.603228669
,HR454196,07/29/2009 02:11:58 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176073,1903312,,41.890051047,-87.628829294
,HR454389,07/29/2009 07:00:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1212,,27,,06,1171875,1902157,,41.8869752,-87.644280168
,HR454371,07/29/2009 12:01:00 AM,036XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,06,1151833,1914047,,41.920020531,-87.717566683
,HR454362,07/29/2009 12:00:00 AM,125XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1175904,1821801,,41.666379875,-87.631891645
,HR454329,07/29/2009 01:00:00 AM,019XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162727,1935881,,41.979712539,-87.676925849
,HR454229,07/29/2009 03:05:00 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179478,1825098,,41.675346776,-87.618711939
,HR454302,07/29/2009 05:15:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184103,1850826,,41.74584106,-87.600982777
,HR454285,07/29/2009 04:30:00 AM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1181251,1849759,,41.742979225,-87.61146577
,HR454263,07/29/2009 04:08:00 AM,075XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178024,1854974,,41.757363471,-87.62313181
,HR454146,07/29/2009 12:56:15 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178893,1871717,,41.803288213,-87.619437654
,HR454384,07/29/2009 12:15:00 AM,063XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174040,1862754,,41.778802025,-87.63750186
,HR454436,07/29/2009 08:00:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171191,1858131,,41.766178742,-87.648081529
,HR454437,07/29/2009 12:00:00 AM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149451,1922614,,41.943575722,-87.726095685
,HR454449,07/29/2009 08:00:00 AM,006XX E 130TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1183169,1819031,,41.658613246,-87.605389846
,HR454462,07/29/2009 09:30:00 AM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140406,1909769,,41.9084987,-87.759657059
,HR454393,07/29/2009 08:40:00 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR454460,07/29/2009 09:25:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR454364,07/29/2009 12:00:00 AM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HR454330,07/29/2009 07:22:00 AM,053XX S CARPENTER ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0934,,16,,05,1170221,1869381,,41.797071224,-87.651309859
,HR454459,07/29/2009 09:00:00 AM,039XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1150127,1896737,,41.872553559,-87.724286344
,HR454448,07/29/2009 09:30:00 AM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1332,,2,,08A,1162633,1901218,,41.884597134,-87.678245557
,HR454545,07/29/2009 10:35:00 AM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142849,1905988,,41.898078024,-87.750776884
,HR454550,07/29/2009 10:30:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150309,1867620,,41.79264909,-87.724375954
,HR454351,07/29/2009 06:45:00 AM,075XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,03,1180879,1855215,,41.757959647,-87.612661336
,HR454514,07/29/2009 05:30:00 AM,084XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1150876,1848192,,41.739324426,-87.722802479
,HR454536,07/29/2009 10:15:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HR454501,07/29/2009 09:38:00 AM,040XX N NARRAGANSETT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1632,,38,,26,1132977,1925990,,41.953144111,-87.786568029
,HR454546,07/29/2009 03:00:00 AM,072XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HR454593,07/29/2009 11:12:00 AM,012XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,,24,,04A,1155557,1894197,,41.865476075,-87.704418594
,HR454557,07/29/2009 10:35:00 AM,024XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,24,,26,1155415,1887533,,41.847192166,-87.705118874
,HR454586,07/29/2009 11:05:00 AM,041XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1912,,47,,14,1162278,1927313,,41.956210998,-87.678817803
,HR454485,07/29/2009 09:50:00 AM,007XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0633,,6,,04A,1182667,1845461,,41.731152315,-87.60641056
,HR454527,07/29/2009 10:17:00 AM,091XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192762,1844878,,41.729312602,-87.569448447
,HR454406,07/29/2009 08:10:00 AM,029XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1412,,35,,06,1152629,1919382,,41.934644492,-87.714500557
,HR454211,07/29/2009 02:15:00 AM,041XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1149169,1890327,,41.854982348,-87.727969569
,HR454458,07/29/2009 08:41:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138987,1901595,,41.886094169,-87.765068733
,HR454604,07/29/2009 10:50:00 AM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144764,1898705,,41.878056726,-87.743926915
,HR454677,07/29/2009 11:00:00 AM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177005,1902140,,41.886813969,-87.625442117
,HR454533,07/29/2009 10:15:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,,16,,08B,1167316,1866715,,41.789818157,-87.662039184
,HR454634,07/29/2009 09:52:00 AM,060XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0712,,16,,05,1169355,1864718,,41.784294223,-87.654620576
,HR454502,07/29/2009 10:05:00 AM,065XX S CHAMPLAIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HR454658,07/29/2009 06:00:00 AM,054XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1176905,1868928,,41.79568001,-87.626812613
,HR454693,07/29/2009 12:10:00 PM,014XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0734,,17,,26,1167657,1856330,,41.761313089,-87.661086499
,HR454692,07/29/2009 11:50:00 AM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1532,,28,,19,1143284,1902558,,41.888657588,-87.749264906
,HR454565,07/29/2009 12:00:00 AM,013XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168524,1864313,,41.783200813,-87.657679014
,HR454682,07/29/2009 11:40:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167087,1850806,,41.746166673,-87.663333264
,HR455538,07/29/2009 09:45:00 AM,039XX W 30TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1031,,22,,26,1150433,1884416,,41.838737272,-87.723484161
,HR454733,07/29/2009 06:00:00 AM,113XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178269,1829965,,41.688729981,-87.622990213
,HR454689,07/29/2009 12:05:00 PM,059XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1136633,1904728,,41.894733978,-87.773638244
,HR454654,07/29/2009 11:45:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR454492,07/29/2009 09:50:00 AM,034XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153330,1902186,,41.887443217,-87.712381872
,HR454644,07/29/2009 06:30:00 AM,050XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1151469,1933499,,41.973405455,-87.718391326
,HR454554,07/29/2009 02:00:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1163226,1870617,,41.800612392,-87.676926808
,HR454723,07/29/2009 11:30:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,24,,08B,1153726,1890386,,41.855054871,-87.711241681
,HR454447,07/29/2009 03:46:00 AM,052XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,,3,,26,1172852,1870188,,41.799228029,-87.641637883
,HR454635,07/29/2009 11:00:00 AM,073XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1156979,1855750,,41.759943803,-87.700238143
,HR454480,07/29/2009 09:00:00 AM,112XX S EGGLESTON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2233,,34,,26,1175298,1830363,,41.689888868,-87.633855032
,HR454631,07/29/2009 10:48:00 AM,033XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1021,,24,,03,1154398,1893847,,41.864538857,-87.708682703
,HR454732,07/29/2009 12:20:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR454740,07/29/2009 11:45:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR454711,07/29/2009 12:20:00 PM,039XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1149789,1906384,,41.899032546,-87.725276335
,HR454475,07/29/2009 09:14:00 AM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139547,1897135,,41.873845156,-87.763121074
,HR454597,07/29/2009 11:16:00 AM,011XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150509,1907289,,41.901501923,-87.722608116
,HR454797,07/29/2009 09:00:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,16,,14,1168556,1862325,,41.777744808,-87.657618967
,HR454803,07/29/2009 02:50:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167591,1868695,,41.795245615,-87.660974059
,HR454770,07/29/2009 12:00:00 PM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172507,1864423,,41.783415853,-87.643072822
,HR454663,07/29/2009 11:40:00 AM,027XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1156570,1918011,,41.930803395,-87.700054508
,HR454798,07/29/2009 11:00:00 AM,030XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1034,,12,,06,1158175,1884495,,41.838799701,-87.695072506
,HR454614,07/29/2009 10:50:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140937,1899509,,41.880334264,-87.757959152
,HR454787,07/29/2009 12:45:00 PM,0000X E WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0122,,42,,18,1176949,1902506,,41.88781956,-87.625636677
,HR454854,07/29/2009 12:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HR454407,07/29/2009 09:05:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR454824,07/29/2009 04:45:00 AM,015XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166987,1862284,,41.777665986,-87.663372125
,HR454873,07/29/2009 01:00:00 PM,063XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,16,,07,1167421,1862793,,41.779053457,-87.661766501
,HR454588,07/29/2009 01:00:00 AM,087XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174830,1846864,,41.735180372,-87.635078489
,HR454844,07/29/2009 11:25:00 AM,119XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1173471,1825669,,41.677048301,-87.640681861
,HR454848,07/29/2009 12:50:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HR454603,07/29/2009 10:28:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171157,1835519,,41.704129016,-87.64886529
,HR454632,07/29/2009 11:16:00 AM,011XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170861,1830157,,41.689421291,-87.650104942
,HR454691,07/29/2009 11:25:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183379,1852811,,41.751304988,-87.60357394
,HR454858,07/29/2009 01:10:00 PM,097XX S AVENUE J,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202452,1841205,,41.71899216,-87.534077256
,HR454636,07/29/2009 10:11:00 AM,027XX N KILPATRICK AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,2521,,31,,15,1144590,1917658,,41.930069102,-87.744087787
,HR454697,07/29/2009 11:50:00 AM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190578,1852812,,41.751137148,-87.577193498
,HR454928,07/29/2009 02:15:00 PM,028XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04A,1157312,1913164,,41.91748779,-87.697459889
,HR454549,07/29/2009 10:40:00 AM,024XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
