ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR220182,03/17/2009 11:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR220317,03/17/2009 12:10:00 PM,069XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0735,,17,,03,1166878,1858728,,41.767910191,-87.663873198
,HR221199,03/17/2009 07:54:53 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HR221144,03/17/2009 09:30:00 AM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171934,1828841,,41.685786555,-87.646215127
,HR220093,03/17/2009 10:00:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HR220397,03/17/2009 01:14:55 PM,004XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1136299,1902401,,41.88835436,-87.774920573
,HR220721,03/17/2009 03:30:00 PM,110XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,34,,14,1169635,1831360,,41.692749116,-87.654558619
,HR221106,03/17/2009 07:15:00 PM,106XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0434,,10,,04B,1194032,1834878,,41.701840605,-87.565123046
,HR220752,03/17/2009 03:00:00 PM,113XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174991,1829734,,41.688169631,-87.634997629
,HR220833,03/17/2009 05:00:00 PM,088XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173851,1846285,,41.733613258,-87.638682255
,HR221516,03/17/2009 11:39:00 PM,048XX W 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,04B,1144673,1873694,,41.809424803,-87.744890266
,HR220808,03/17/2009 04:45:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HR220878,03/17/2009 05:30:36 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170178,1846942,,41.73549672,-87.652119241
,HR220834,03/17/2009 06:00:00 AM,103XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201169,1837065,,41.707664251,-87.538916246
,HR220582,03/17/2009 03:04:00 PM,103XX S ELIZABETH ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HR220002,03/17/2009 08:47:48 AM,065XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1148829,1860986,,41.774472975,-87.72997369
,HR220120,03/17/2009 10:26:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168308,1930713,,41.965412202,-87.656551406
,HR219883,03/17/2009 07:55:00 AM,091XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170260,1844203,,41.727978732,-87.65189827
,HR220489,03/17/2009 01:17:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR221548,03/17/2009 11:45:00 PM,050XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2032,,47,,08A,1162497,1933840,,41.974116788,-87.677829133
,HR220077,03/17/2009 08:00:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HR220991,03/17/2009 06:10:00 PM,051XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,2033,,48,,04B,1167940,1934412,,41.975570342,-87.657797212
,HR221524,03/17/2009 11:20:00 PM,0000X S WOOD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,08B,1164422,1899694,,41.880377491,-87.671719258
,HR219692,03/17/2009 12:45:00 AM,015XX W 68TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0725,,17,,08B,1167412,1859640,,41.770401416,-87.661889744
,HR221580,03/17/2009 11:55:00 PM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167958,1867389,,41.791653913,-87.659665793
,HR221082,03/17/2009 07:10:00 PM,085XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0423,,7,,04B,1195312,1848853,,41.74015786,-87.559976481
,HR221644,03/17/2009 11:08:00 PM,017XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189468,1850296,,41.744259708,-87.581341605
,HR221338,03/17/2009 09:10:00 PM,006XX N ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESTAURANT,false,false,1324,,1,,03,1165610,1904526,,41.893611655,-87.66721933
,HR220780,03/17/2009 04:30:00 PM,007XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172028,1895860,,41.869692434,-87.643904068
,HR220821,03/17/2009 04:20:00 PM,063XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04B,1156850,1941892,,41.996328543,-87.698375239
,HR221192,03/17/2009 07:30:00 PM,063XX S KOMENSKY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0813,,13,,04A,1150463,1862141,,41.777610865,-87.723953639
,HR220953,03/17/2009 08:20:00 AM,038XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151773,1866203,,41.788732046,-87.719044721
,HR221788,03/17/2009 09:00:00 PM,026XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157577,1946020,,42.007641104,-87.695587816
,HR220435,03/17/2009 11:30:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR220356,03/17/2009 08:00:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,28,,06,1156224,1896878,,41.872819583,-87.701897602
,HR220646,03/17/2009 09:30:00 AM,015XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,27,,08A,1166294,1900109,,41.881476477,-87.66483362
,HR220626,03/17/2009 03:00:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HR220954,03/17/2009 06:10:00 PM,066XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2412,,50,,04A,1161755,1944025,,42.002080337,-87.680272077
,HR221339,03/17/2009 09:19:20 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,40,,26,1161552,1940595,,41.992672556,-87.681115005
,HR220022,03/17/2009 08:50:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR221542,03/17/2009 11:44:08 PM,060XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1165889,1940084,,41.991178611,-87.665176736
,HR220869,03/17/2009 05:05:00 PM,0000X N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176365,1900502,,41.88233367,-87.627841791
,HR220824,03/17/2009 05:00:00 PM,039XX N PANAMA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1631,,36,,08A,1121356,1925182,,41.951122358,-87.829306134
,HR220867,03/17/2009 12:30:00 PM,061XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,40,,05,1161889,1940497,,41.992396591,-87.679878155
,HR220802,03/17/2009 06:00:00 AM,060XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1154595,1940107,,41.991476004,-87.706718462
,HR221598,03/17/2009 08:00:00 AM,014XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165616,1939640,,41.989966104,-87.666193619
,HR221715,03/17/2009 01:00:00 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184830,1864456,,41.783226062,-87.597891924
,HR220001,03/17/2009 08:40:00 AM,010XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1112,,27,,26,1150528,1906685,,41.899844115,-87.722554122
,HR221808,03/17/2009 10:30:00 PM,028XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157412,1901882,,41.886526978,-87.697399756
,HR221815,03/17/2009 10:30:00 PM,048XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142900,1935084,,41.977919281,-87.749862203
,HR221838,03/17/2009 04:00:00 PM,046XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158207,1930585,,41.965273894,-87.693694032
,HR221797,03/17/2009 10:30:00 PM,036XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148200,1923939,,41.947235858,-87.73065956
,HR221843,03/17/2009 09:00:00 PM,045XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1183685,1875065,,41.812364817,-87.601758794
,HR220207,03/17/2009 11:30:00 AM,087XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168191,1846854,,41.735298162,-87.659401366
,HR220854,03/17/2009 05:15:00 PM,028XX W TOUHY AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2411,,50,,06,1156196,1947615,,42.012045959,-87.700625444
,HR220900,03/17/2009 05:45:00 PM,048XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143296,1928149,,41.958881674,-87.748579963
,HR220171,03/17/2009 11:00:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HR219892,03/17/2009 08:02:56 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142901,1898533,,41.877619641,-87.750771783
,HR220927,03/17/2009 05:30:00 PM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149306,1916021,,41.925486783,-87.72680008
,HR220442,03/17/2009 01:10:00 PM,090XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,,7,,08B,1192748,1845475,,41.730951166,-87.569480324
,HR220183,03/17/2009 11:10:00 AM,023XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,19,,03,1162552,1841588,,41.720966729,-87.680206879
,HR220188,03/17/2009 11:05:00 AM,053XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,38,,08A,1140012,1924083,,41.947785049,-87.760753301
,HR221387,03/17/2009 08:15:00 PM,103XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1178395,1836607,,41.706953717,-87.622328203
,HR221288,03/17/2009 08:57:03 PM,030XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1156460,1894559,,41.86645124,-87.701093842
,HR220699,03/17/2009 04:00:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1170035,1898366,,41.876612775,-87.651147769
,HR220116,03/17/2009 09:00:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,1,,08A,1158130,1906541,,41.899297057,-87.694635718
,HR220161,03/17/2009 11:10:00 AM,001XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177174,1835662,,41.704388082,-87.626827858
,HR220347,03/17/2009 12:30:00 PM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2221,,21,,08A,1167235,1845486,,41.731564657,-87.662942811
,HR220444,03/17/2009 10:50:00 AM,083XX S COMMERCIAL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,04B,1197543,1850210,,41.743826264,-87.551757398
,HR221867,03/17/2009 10:00:00 PM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171320,1853415,,41.753234619,-87.64774646
,HR220682,03/17/2009 01:30:00 PM,079XX S BRANDON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08A,1198864,1852869,,41.751089721,-87.546828202
,HR220062,03/17/2009 10:28:29 AM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HR219967,03/17/2009 09:13:41 AM,087XX S BEVERLY AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,2221,,21,,04B,1164812,1846552,,41.734541369,-87.671789213
,HR221527,03/17/2009 09:30:00 PM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1135170,1917971,,41.93110044,-87.778696999
,HR220931,03/17/2009 05:45:00 PM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1933,,43,,08B,1170264,1916428,,41.92617099,-87.64977854
,HR220234,03/17/2009 11:00:00 AM,107XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,08A,1168427,1833613,,41.698957753,-87.658916746
,HR221028,03/17/2009 04:30:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,45,,06,1143383,1926153,,41.953402848,-87.748310208
,HR220532,03/17/2009 07:20:00 AM,029XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156202,1919425,,41.934690965,-87.701368533
,HR220692,03/17/2009 01:30:00 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195682,1853493,,41.752881252,-87.558467785
,HR220176,03/17/2009 11:00:53 AM,010XX S MONITOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1137538,1895102,,41.868302711,-87.770546219
,HR221512,03/17/2009 09:00:00 AM,045XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1145267,1929712,,41.963133535,-87.741293994
,HR221066,03/17/2009 06:20:00 PM,115XX S AVENUE L,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08A,1201911,1828996,,41.685503391,-87.536472467
,HR221392,03/17/2009 12:01:00 AM,020XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1162596,1909835,,41.908243631,-87.67813978
,HR221239,03/17/2009 08:10:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194663,1848105,,41.738121265,-87.562378839
,HR220550,03/17/2009 02:32:51 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144189,1899224,,41.879491742,-87.746025164
,HR220341,03/17/2009 12:42:05 PM,054XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1139963,1904102,,41.892955897,-87.761423229
,HR221877,03/17/2009 08:00:00 PM,031XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154983,1923452,,41.945765913,-87.705740041
,HR221903,03/17/2009 06:00:00 PM,054XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1523,,28,,14,1140033,1902036,,41.887285256,-87.761216733
,HR221866,03/17/2009 11:00:00 PM,032XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148491,1921198,,41.939708707,-87.729660868
,HR221852,03/17/2009 08:00:00 PM,034XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150783,1922620,,41.943566189,-87.721199697
,HR220751,03/17/2009 04:29:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,08B,1157960,1910526,,41.910235701,-87.695151234
,HR220779,03/17/2009 04:46:16 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR221155,03/17/2009 07:25:00 PM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1155344,1932398,,41.970307038,-87.704171704
,HR219969,03/17/2009 09:15:11 AM,048XX S ELIZABETH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0933,,20,,17,1168806,1872763,,41.806382499,-87.656401156
,HR220275,03/17/2009 11:30:00 AM,076XX S CONSTANCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189862,1854688,,41.756302295,-87.579757023
,HR220467,03/17/2009 01:37:00 PM,081XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,14,1193266,1851508,,41.747493617,-87.56738604
,HR221115,03/17/2009 06:00:00 AM,043XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,38,,06,1144809,1928170,,41.958910833,-87.743016974
,HR221370,03/17/2009 09:55:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1149406,1912491,,41.915798196,-87.726524412
,HR221450,03/17/2009 07:00:00 PM,034XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128482,1921930,,41.942080506,-87.803184626
,HR221517,03/17/2009 11:28:00 PM,040XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,,38,,14,1135633,1926209,,41.953698156,-87.776798985
,HR219851,03/17/2009 07:23:30 AM,033XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0831,,18,,06,1155156,1857331,,41.764318939,-87.706877311
,HR219986,03/17/2009 08:45:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157742,1899470,,41.879901506,-87.696253666
,HR219910,03/17/2009 08:30:00 AM,001XX S CAMPBELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08A,1159774,1899157,,41.879000971,-87.688801046
,HR219917,03/17/2009 12:01:00 AM,042XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147555,1922266,,41.942657427,-87.733073493
,HR219862,03/17/2009 07:29:00 AM,034XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1732,,35,,08B,1153124,1922269,,41.942556822,-87.712604593
,HR221076,03/17/2009 07:10:00 PM,037XX N CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HR220407,03/17/2009 01:31:35 PM,002XX E 35TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0211,,2,,26,1178598,1881840,,41.831073285,-87.620211441
,HR220462,03/17/2009 01:35:00 PM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155092,1931731,,41.968481826,-87.70511631
,HR220429,03/17/2009 11:00:00 AM,006XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1147819,1896881,,41.872993338,-87.732756426
,HR220447,03/17/2009 01:36:39 PM,0000X W ROOT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HR221365,03/17/2009 02:00:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175751,1841928,,41.72161478,-87.631851704
,HR220424,03/17/2009 11:00:00 AM,006XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1147819,1896881,,41.872993338,-87.732756426
,HR220809,03/17/2009 04:40:00 PM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180549,1855197,,41.757917833,-87.61387129
,HR219845,03/17/2009 07:16:00 AM,028XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,14,1156490,1929102,,41.961239455,-87.700047361
,HR220419,03/17/2009 01:23:33 PM,035XX N OKETO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1631,,36,,26,1126143,1922639,,41.944065462,-87.811765807
,HR221963,03/17/2009 09:30:00 PM,060XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135474,1923647,,41.946670596,-87.777444582
,HR221890,03/17/2009 05:00:00 PM,048XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168806,1872784,,41.806440125,-87.656400549
,HR222033,03/17/2009 06:15:00 PM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188823,1868868,,41.795238264,-87.583111342
,HR222045,03/17/2009 10:00:00 PM,072XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161720,1948032,,42.013076382,-87.680288391
,HR221961,03/17/2009 09:00:00 PM,009XX W CONCORD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1169791,1911177,,41.911772304,-87.651669946
,HR221403,03/17/2009 10:00:00 PM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR220860,03/17/2009 03:15:00 PM,046XX W MADISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,06,1145355,1899614,,41.880539973,-87.741733871
,HR220192,03/17/2009 11:10:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR221853,03/17/2009 10:45:00 PM,081XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178566,1851070,,41.746638151,-87.621263885
,HR221459,03/17/2009 10:25:00 PM,017XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,18,,08A,1166242,1849656,,41.743028921,-87.666462192
,HR220127,03/17/2009 09:00:00 AM,028XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196200,1853786,,41.753672448,-87.556559869
,HR220450,03/17/2009 01:40:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR221565,03/17/2009 11:50:00 PM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176459,1884997,,41.839784799,-87.627964387
,HR219803,03/17/2009 05:33:00 AM,022XX E 93RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0413,,7,,11,1192547,1843734,,41.72617859,-87.570273183
,HR221198,03/17/2009 08:15:00 PM,066XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1156859,1860536,,41.77307974,-87.700548903
,HR220984,03/17/2009 06:23:00 PM,011XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1174938,1907711,,41.90214763,-87.632865587
,HR220806,03/17/2009 02:00:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HR070102,03/17/2009 04:43:00 PM,026XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1311,,26,,26,1158656,1907880,,41.902960623,-87.692666998
