ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR671571,12/03/2009 12:50:00 AM,001XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1176355,1857240,,41.763619283,-87.629180441
,HR671602,12/03/2009 02:15:00 AM,070XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04A,1174494,1858325,,41.766638253,-87.635969128
,HR671674,12/03/2009 05:50:00 AM,012XX W CONGRESS PKWY,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,true,1213,,2,,04A,1168322,1897886,,41.875332807,-87.657451202
,HR671686,12/03/2009 06:15:00 AM,063XX S DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0726,,15,,20,1164113,1862700,,41.778868505,-87.673896581
,HR671663,12/03/2009 05:35:00 AM,010XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1923,,44,,05,1168180,1924067,,41.9471781,-87.657214823
,HR671627,12/03/2009 02:36:00 AM,016XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1149984,1891583,,41.858413159,-87.724945467
,HR671705,12/03/2009 12:00:00 AM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168583,1903631,,41.89109186,-87.656326515
,HR671714,12/03/2009 12:00:00 AM,052XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151257,1869594,,41.798047561,-87.720848148
,HR671680,12/03/2009 06:10:00 AM,013XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1231,,2,,04B,1167690,1894824,,41.866944067,-87.659859854
,HR671621,12/03/2009 02:45:00 AM,057XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1126628,1937433,,41.984653722,-87.809650783
,HR671579,12/03/2009 01:28:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR671687,12/03/2009 06:00:00 AM,034XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154463,1868601,,41.79525934,-87.709117502
,HR671726,12/03/2009 06:30:00 AM,112XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172989,1830415,,41.690082704,-87.642306781
,HR671732,12/03/2009 01:00:00 AM,096XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172012,1840898,,41.718871101,-87.645577103
,HR671767,12/03/2009 08:00:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1183756,1878205,,41.820979544,-87.601400265
,HR671751,12/03/2009 08:20:00 AM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0423,,7,,18,1195162,1846437,,41.73353185,-87.560605528
,HR671796,12/03/2009 02:30:00 AM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149514,1898049,,41.87616575,-87.726502905
,HR671837,12/03/2009 12:05:00 AM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HR671843,12/03/2009 09:05:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR671873,12/03/2009 09:00:00 AM,087XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1186978,1847407,,41.736391348,-87.590556473
,HR671779,12/03/2009 08:30:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,11,,08B,1162620,1880503,,41.827753421,-87.678873097
,HR671887,12/03/2009 12:01:00 AM,028XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196314,1850479,,41.744594965,-87.556251559
,HR671753,12/03/2009 12:00:00 AM,031XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1131537,1920126,,41.937077727,-87.791997816
,HR671878,12/03/2009 10:16:00 AM,101XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,9,,26,1175290,1837727,,41.710096946,-87.633665303
,HR671774,12/03/2009 07:45:00 AM,023XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,06,1153403,1888225,,41.849131248,-87.71248459
,HR671855,12/03/2009 10:00:00 AM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HR671838,12/03/2009 09:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HR671856,12/03/2009 09:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR671917,12/03/2009 10:20:00 AM,069XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165889,1945904,,42.007148817,-87.665009645
,HR671834,12/03/2009 08:59:00 AM,023XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,,22,,26,1154067,1888213,,41.84908512,-87.710047944
,HR671890,12/03/2009 10:25:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891604,,41.858431977,-87.717662313
,HR671739,12/03/2009 08:10:00 AM,059XX S ARCHER AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0811,,23,,11,1139750,1868625,,41.795605701,-87.763070659
,HR671892,12/03/2009 10:20:00 AM,032XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR671944,12/03/2009 10:00:00 AM,013XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1150592,1893560,,41.863826438,-87.722662084
,HR671921,12/03/2009 09:47:00 AM,022XX E 97TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192582,1841076,,41.718883928,-87.570231284
,HR671841,12/03/2009 09:30:00 AM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1178019,1827177,,41.681084948,-87.623989486
,HR671956,12/03/2009 09:40:00 AM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196926,1850924,,41.745800891,-87.553994394
,HR671926,12/03/2009 09:00:00 AM,011XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HR671750,12/03/2009 07:23:00 AM,048XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143785,1916532,,41.92699439,-87.747074284
,HR671957,12/03/2009 12:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180592,1841802,,41.721159406,-87.614123966
,HR671942,12/03/2009 10:25:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR671984,12/03/2009 09:15:00 AM,092XX S JEFFERY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HR671943,12/03/2009 10:30:00 AM,001XX N LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143353,1900656,,41.883436982,-87.749059068
,HR671889,12/03/2009 07:20:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HR671971,12/03/2009 10:49:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1812,,43,,26,1169523,1916139,,41.925394137,-87.652509775
,HR672082,12/03/2009 12:00:00 PM,068XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1130290,1915202,,41.923587191,-87.796694084
,HR671914,12/03/2009 08:25:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HR671977,12/03/2009 08:00:00 AM,025XX N NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1130325,1916140,,41.926160577,-87.796543902
,HR671821,12/03/2009 09:23:00 AM,001XX S WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1173953,1899697,,41.880178769,-87.63672258
,HR671974,12/03/2009 10:30:00 AM,039XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0925,,11,,14,1172941,1878880,,41.823077765,-87.641054724
,HR672110,12/03/2009 12:00:00 AM,057XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1156975,1938004,,41.985657157,-87.69802152
,HR672112,12/03/2009 12:15:00 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1140553,1903035,,41.890017106,-87.759282571
,HR671918,12/03/2009 10:08:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR671995,12/03/2009 12:01:00 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1523,,28,,05,1141557,1902021,,41.887216076,-87.755620452
,HR672051,12/03/2009 11:45:00 AM,027XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1158064,1898578,,41.877447207,-87.695095677
,HR672043,12/03/2009 12:05:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HR671976,12/03/2009 01:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180047,1861674,,41.775702903,-87.615512947
,HR672073,12/03/2009 11:35:00 AM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HR671978,12/03/2009 10:25:00 AM,043XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,14,1161759,1875786,,41.814827379,-87.682163166
,HR672159,12/03/2009 11:00:00 AM,092XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172930,1843658,,41.726424757,-87.642133617
,HR672055,12/03/2009 11:15:00 AM,110XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174272,1831739,,41.693687623,-87.637570538
,HR671596,12/03/2009 01:49:00 AM,013XX W HURON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1324,,27,,04A,1167120,1904803,,41.89433946,-87.66166568
,HR672169,12/03/2009 12:50:00 PM,055XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139549,1897793,,41.875650758,-87.763097681
,HR672191,12/03/2009 11:51:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HR672160,12/03/2009 12:00:00 PM,008XX S PARK TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0132,,2,,26,1175925,1896500,,41.871361856,-87.629577951
,HR672186,12/03/2009 12:20:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HR672168,12/03/2009 12:30:00 PM,038XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1150728,1897421,,41.874418809,-87.722061902
,HR671707,12/03/2009 07:15:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151370,1896629,,41.872232902,-87.719725534
,HR672149,12/03/2009 11:50:00 AM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177292,1826039,,41.677978497,-87.626684836
,HR672034,12/03/2009 10:44:00 AM,048XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1531,,37,,06,1143893,1907215,,41.901425533,-87.746911513
,HR672114,12/03/2009 12:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR672137,12/03/2009 12:14:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HR672170,12/03/2009 12:50:00 PM,002XX E 77TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,,6,,18,1179168,1854010,,41.754692155,-87.618968582
,HR672049,12/03/2009 07:00:00 AM,036XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HR671852,12/03/2009 09:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR671999,12/03/2009 10:44:00 AM,073XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0334,,7,,04B,1193476,1856857,,41.762166567,-87.566441838
,HR672198,12/03/2009 12:41:00 PM,024XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2011,,40,,08A,1159149,1939784,,41.99049702,-87.689976484
,HR672182,12/03/2009 11:30:00 AM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,18,1178141,1834245,,41.700477811,-87.623329654
,HR672151,12/03/2009 12:54:00 PM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154949,1892203,,41.860016521,-87.706704028
,HR672236,12/03/2009 01:10:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168771,1931869,,41.968574254,-87.654815409
,HR671932,12/03/2009 10:35:00 AM,032XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164865,1883065,,41.834736593,-87.67056394
,HR672179,12/03/2009 12:30:00 PM,046XX S HERMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0914,,20,,26,1165456,1874031,,41.809933784,-87.668651835
,HR672200,12/03/2009 12:44:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR672172,12/03/2009 12:15:00 PM,059XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0234,,20,,18,1179499,1865653,,41.786634206,-87.617400397
,HR672116,12/03/2009 11:43:00 AM,075XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0621,,17,,05,1172609,1854793,,41.756987741,-87.642982253
,HR672077,12/03/2009 11:43:00 AM,017XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1164841,1896488,,41.871571085,-87.67027168
,HR671958,12/03/2009 07:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166986,1830839,,41.691376278,-87.664271929
,HR671980,12/03/2009 08:28:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HR672059,12/03/2009 11:35:00 AM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HR672244,12/03/2009 01:00:00 PM,020XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175083,1890602,,41.855196243,-87.632845901
,HR672218,12/03/2009 01:25:00 PM,023XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1152741,1888135,,41.848897385,-87.714916596
,HR672276,12/03/2009 01:50:00 PM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138430,1900175,,41.882207608,-87.767148598
,HR672302,12/03/2009 11:00:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1160179,1896298,,41.871147252,-87.687392961
,HR671829,12/03/2009 01:00:00 AM,022XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135043,1914109,,41.92050492,-87.779255414
,HR672195,12/03/2009 11:30:00 AM,006XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0212,,4,,26,1180955,1879246,,41.823901143,-87.611643501
,HR672162,12/03/2009 12:15:00 PM,027XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,35,,03,1150581,1917998,,41.930886998,-87.72206329
,HR672295,12/03/2009 01:30:00 PM,034XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR672054,12/03/2009 11:00:00 AM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150159,1917011,,41.92818683,-87.723639856
,HR672272,12/03/2009 01:30:00 PM,030XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173044,1920389,,41.936978864,-87.639445661
,HR672289,12/03/2009 11:00:00 AM,0000X W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175984,1906208,,41.897999824,-87.629068841
,HR672261,12/03/2009 01:30:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167428,1870923,,41.801363002,-87.661507929
,HR672299,12/03/2009 01:20:00 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HR672288,12/03/2009 01:30:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HR672254,12/03/2009 01:45:00 PM,008XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1169837,1930753,,41.965488685,-87.65092848
,HR672165,12/03/2009 12:30:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR672091,12/03/2009 11:35:00 AM,087XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1165094,1846721,,41.734999178,-87.670751319
,HR672281,12/03/2009 02:00:00 PM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1137716,1899678,,41.880856671,-87.769782433
,HR672297,12/03/2009 01:55:00 PM,106XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1168079,1834222,,41.700636419,-87.660173534
,HR672315,12/03/2009 01:05:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR672312,12/03/2009 01:15:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HR672352,12/03/2009 05:00:00 AM,023XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161880,1868002,,41.793464597,-87.681935716
,HR672374,12/03/2009 12:00:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176795,1901177,,41.884176196,-87.626242423
,HR672280,12/03/2009 01:32:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158128,1896588,,41.871985146,-87.694915034
,HR672148,12/03/2009 09:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR672229,12/03/2009 12:43:00 PM,082XX S MANISTEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1195933,1850836,,41.745584034,-87.55763577
,HR671898,12/03/2009 10:00:00 AM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR671792,12/03/2009 01:00:00 AM,007XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,05,1181833,1880693,,41.827851531,-87.608377666
,HR672327,12/03/2009 02:18:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168791,1930484,,41.964773336,-87.654782202
,HR672233,12/03/2009 12:15:00 PM,056XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1184742,1867894,,41.792662287,-87.598106768
,HR672085,12/03/2009 11:27:00 AM,032XX W ADAMS ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HR672362,12/03/2009 02:45:00 PM,046XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,true,false,2533,,37,,03,1145000,1910225,,41.90966446,-87.742769225
,HR671888,12/03/2009 05:30:00 AM,020XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146056,1913255,,41.917959071,-87.73881273
,HR672359,12/03/2009 06:00:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HR672123,12/03/2009 12:05:00 PM,068XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0726,,17,,04B,1164202,1859481,,41.770033264,-87.67366082
,HR672212,12/03/2009 01:00:00 PM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163137,1861911,,41.776723865,-87.67749675
,HR672329,12/03/2009 02:30:00 PM,012XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1169069,1856369,,41.761389713,-87.655910277
,HR672429,12/03/2009 02:30:00 PM,021XX N KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1144706,1913785,,41.919439019,-87.743759367
,HR672405,12/03/2009 03:00:00 PM,009XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171348,1858423,,41.766976592,-87.647497535
,HR672361,12/03/2009 02:16:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HR672419,12/03/2009 02:50:00 PM,046XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08A,1164465,1873950,,41.809732486,-87.672288972
,HR672258,12/03/2009 01:22:00 PM,101XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1173431,1837538,,41.709619552,-87.640478822
