ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR571732,10/05/2009 12:00:00 AM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173633,1912630,,41.915674749,-87.637512422
,HR571742,10/05/2009 12:00:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164777,1932540,,41.970501361,-87.669482007
,HR571772,10/05/2009 06:45:00 AM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1153661,1897816,,41.875444908,-87.711282653
,HR571729,10/05/2009 04:00:00 AM,032XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155145,1921441,,41.940244331,-87.705198749
,HR571752,10/05/2009 08:30:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156289,1897213,,41.873737545,-87.701649904
,HR571887,10/05/2009 09:55:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HR571776,10/05/2009 08:32:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1170580,1901659,,41.885637091,-87.649050312
,HR571870,10/05/2009 09:45:00 AM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141768,1904131,,41.89300227,-87.754793345
,HR571751,10/05/2009 08:30:00 AM,027XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0835,,18,,14,1159350,1849473,,41.742670529,-87.69171991
,HR571723,10/05/2009 07:25:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,2,,08A,1179337,1887599,,41.846859523,-87.617323885
,HR571754,10/05/2009 12:00:00 AM,067XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160204,1859796,,41.770980882,-87.688307223
,HR571884,10/05/2009 09:30:00 AM,018XX S DRAKE AVE,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1152997,1890749,,41.856065448,-87.713907841
,HR571795,10/05/2009 08:45:00 AM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1183305,1866746,,41.78954568,-87.603411734
,HR571926,10/05/2009 10:10:00 AM,013XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0921,,3,,16,1168407,1873604,,41.808698909,-87.657840305
,HR571875,10/05/2009 09:20:00 AM,080XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0834,,18,,26,1156111,1851149,,41.747335407,-87.703542834
,HR571872,10/05/2009 09:00:00 AM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1167032,1944822,,42.00415523,-87.660835633
,HR571811,10/05/2009 05:00:00 AM,039XX W GLADYS AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1132,,24,,06,1150247,1898067,,41.876200892,-87.723811091
,HR571871,10/05/2009 09:45:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148545,1910313,,41.909838225,-87.729744003
,HR571973,10/05/2009 09:00:00 AM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HR571735,10/05/2009 01:00:00 AM,086XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185846,1847926,,41.737842274,-87.594687366
,HR572010,10/05/2009 06:30:00 AM,080XX S LA SALLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,17,,03,1176671,1851772,,41.748607347,-87.628186508
,HR571855,10/05/2009 07:15:00 AM,016XX W 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,,18,,04B,1166634,1850994,,41.746692239,-87.664987808
,HR571924,10/05/2009 09:05:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR572051,10/05/2009 11:00:00 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HR572020,10/05/2009 06:30:00 AM,041XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2534,,30,,14,1148492,1912968,,41.917124827,-87.729870079
,HR572042,10/05/2009 10:50:00 AM,011XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142155,1907080,,41.901087501,-87.7532988
,HR571960,10/05/2009 10:41:00 AM,101XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179371,1837881,,41.710427575,-87.618715409
,HR572001,10/05/2009 09:00:00 AM,027XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1311,,1,,26,1157960,1907528,,41.902008941,-87.695233161
,HR571895,10/05/2009 09:55:00 AM,062XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166080,1863323,,41.780536478,-87.666667674
,HR571981,10/05/2009 10:30:00 AM,041XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182752,1877934,,41.820259311,-87.605091806
,HR571991,10/05/2009 08:45:00 AM,002XX N CENTRAL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1512,,29,,26,1139003,1901091,,41.884710837,-87.765022234
,HR572003,10/05/2009 10:40:00 AM,072XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164607,1856714,,41.762431702,-87.67225421
,HR571785,10/05/2009 08:50:00 AM,066XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,03,1165486,1860591,,41.77305213,-87.668922772
,HR571874,10/05/2009 08:40:00 AM,081XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,6,,08A,1182311,1851165,,41.746812978,-87.607538477
,HR572075,10/05/2009 11:40:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141983,1904136,,41.89301201,-87.754003597
,HR571965,10/05/2009 09:00:00 AM,011XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,14,1169680,1861029,,41.774164116,-87.653535923
,HR572048,10/05/2009 11:00:00 AM,109XX S WENTWORTH AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,0513,,34,,15,1176885,1832493,,41.695698392,-87.627981163
,HR571927,10/05/2009 06:45:00 AM,047XX W CONGRESS PKWY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1131,,24,,26,1144840,1897273,,41.874125711,-87.74368398
,HR571766,10/05/2009 06:30:00 AM,042XX W WEST END AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1114,,28,,26,1148164,1900638,,41.883296347,-87.731393013
,HR571913,10/05/2009 09:30:00 AM,054XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0915,,16,,04A,1163617,1868582,,41.795019897,-87.675549988
,HR572059,10/05/2009 09:27:00 AM,016XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1422,,26,,15,1153454,1910684,,41.910760073,-87.71170038
,HR572039,10/05/2009 10:30:00 AM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR571933,10/05/2009 10:00:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167517,1826883,,41.680509005,-87.662440668
,HR572109,10/05/2009 08:00:00 AM,076XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164019,1854023,,41.755059595,-87.67448486
,HR571794,10/05/2009 08:37:00 AM,053XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164261,1869257,,41.796858634,-87.673169423
,HR572058,10/05/2009 11:38:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR571994,10/05/2009 10:30:00 AM,057XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158687,1866561,,41.789576091,-87.693683562
,HR572110,10/05/2009 12:30:00 AM,028XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0431,,10,,14,1196834,1842513,,41.722722706,-87.554610341
,HR572067,10/05/2009 11:00:00 AM,058XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2515,,37,,14,1136882,1913933,,41.919989151,-87.772502682
,HR572095,10/05/2009 11:10:00 AM,060XX S JUSTINE ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0713,,15,,06,1167035,1864738,,41.784399043,-87.663126037
,HR572080,10/05/2009 11:10:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HR571919,10/05/2009 09:40:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170201,1858049,,41.765975309,-87.651712611
,HR571765,10/05/2009 08:00:00 AM,069XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0732,,6,,06,1174481,1858813,,41.767977671,-87.636002276
,HR572079,10/05/2009 11:45:00 AM,057XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,,15,,04A,1163344,1866517,,41.789359002,-87.676608929
,HR572129,10/05/2009 11:55:00 AM,037XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1014,,24,,26,1151858,1891789,,41.858941802,-87.71806122
,HR571987,10/05/2009 10:35:00 AM,028XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1032,,22,,04B,1154495,1884912,,41.840018247,-87.708565263
,HR572167,10/05/2009 12:00:00 AM,056XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1135663,1937680,,41.985175114,-87.776414585
,HR572082,10/05/2009 11:30:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136711,1907387,,41.902029212,-87.773288017
,HR571982,10/05/2009 10:30:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR572074,10/05/2009 11:45:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR572071,10/05/2009 11:40:00 AM,054XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,,45,,06,1139322,1929742,,41.963326495,-87.763151215
,HR572168,10/05/2009 12:40:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175632,1830228,,41.689510958,-87.632636276
,HR572094,10/05/2009 12:00:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
,HR572145,10/05/2009 11:55:00 AM,027XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158120,1898314,,41.876721622,-87.69489727
,HR571695,10/05/2009 12:00:00 AM,027XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,14,1139908,1917674,,41.930200015,-87.761292788
,HR571842,10/05/2009 12:00:00 AM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172364,1915224,,41.922820964,-87.64209777
,HR572150,10/05/2009 12:00:00 PM,054XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,08A,1183165,1869169,,41.796197858,-87.603849677
,HR572146,10/05/2009 12:06:00 PM,016XX W JONQUIL TER,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2422,,49,,18,1163870,1951001,,42.021178089,-87.672293069
,HR571984,10/05/2009 10:15:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR572147,10/05/2009 12:25:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175986,1898799,,41.87766908,-87.629284766
,HR572026,10/05/2009 11:15:00 AM,010XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149871,1895201,,41.868343578,-87.72526619
,HR572166,10/05/2009 11:45:00 AM,025XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1159224,1897676,,41.874948284,-87.690861255
,HR571996,10/05/2009 10:30:00 AM,037XX W GRENSHAW ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
,HR572068,10/05/2009 11:15:00 AM,061XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1174009,1864387,,41.783283846,-87.637567068
,HR572029,10/05/2009 12:00:00 AM,029XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158265,1846779,,41.735299884,-87.695768531
,HR572056,10/05/2009 11:10:00 AM,064XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0724,,16,,04B,1169759,1862036,,41.776925733,-87.653217129
,HR572087,10/05/2009 11:40:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR572204,10/05/2009 12:45:00 PM,023XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160717,1900293,,41.882098772,-87.685307024
,HR572130,10/05/2009 11:50:00 AM,037XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1014,,24,,26,1151794,1891787,,41.858937572,-87.718296197
,HR572224,10/05/2009 12:30:00 PM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150422,1874977,,41.812835585,-87.723770274
,HR572106,10/05/2009 11:40:00 AM,002XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1113,,28,,03,1144429,1898444,,41.877346817,-87.745163538
,HR572179,10/05/2009 12:05:00 PM,036XX W GRENSHAW ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,,24,,04A,1152285,1894797,,41.867187692,-87.716414492
,HR572219,10/05/2009 01:19:00 PM,032XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1154788,1898507,,41.877318595,-87.707126213
,HR572271,10/05/2009 01:15:00 PM,063XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1152126,1862478,,41.778503146,-87.717848148
,HR572255,10/05/2009 10:30:00 AM,021XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889706,,41.852921018,-87.6636298
,HR572101,10/05/2009 10:48:00 AM,007XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2232,,34,,06,1173011,1836553,,41.706925829,-87.642045876
,HR572153,10/05/2009 11:40:00 AM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169228,1830118,,41.689349655,-87.656084472
,HR571886,10/05/2009 09:35:00 AM,026XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2212,,19,,03,1160606,1830917,,41.691723936,-87.68762778
,HR572298,10/05/2009 01:40:00 PM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138456,1921180,,41.939847306,-87.766543433
,HR572125,10/05/2009 06:08:00 AM,0000X S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175542,1900230,,41.881605812,-87.630871996
,HR572187,10/05/2009 12:50:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1166159,1872569,,41.80590694,-87.66611496
,HR571900,10/05/2009 08:33:00 AM,084XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1190323,1849490,,41.742027423,-87.578234757
,HR571800,10/05/2009 08:30:00 AM,026XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1195034,1852432,,41.749985776,-87.560877304
,HR572309,10/05/2009 01:57:00 PM,026XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2122,,4,,05,1180045,1886910,,41.844952634,-87.614746734
,HR572207,10/05/2009 12:00:00 PM,002XX W 110TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0513,,34,,06,1176703,1831665,,41.693430326,-87.628672327
,HR572312,10/05/2009 02:05:00 PM,011XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184756,1875405,,41.813272715,-87.597819751
,HR572321,10/05/2009 11:30:00 AM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184847,1876025,,41.814971901,-87.597466489
,HR572339,10/05/2009 01:50:00 PM,059XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,false,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HR572352,10/05/2009 02:30:00 PM,023XX W ARTHUR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2412,,50,,24,1159716,1943099,,41.999581793,-87.687799013
,HR572333,10/05/2009 02:20:00 PM,046XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151882,1930700,,41.965716675,-87.716946669
,HR572361,10/05/2009 02:15:00 PM,040XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178705,1878338,,41.821461084,-87.619925551
,HR572300,10/05/2009 12:20:00 PM,080XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,14,1150144,1851049,,41.747178758,-87.72541049
,HR571974,10/05/2009 10:30:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HR572151,10/05/2009 12:00:00 PM,085XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164179,1847964,,41.738429441,-87.674068628
,HR572149,10/05/2009 11:20:00 AM,077XX S HONORE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0611,,17,,04B,1165362,1853418,,41.753371061,-87.669580224
,HR572163,10/05/2009 12:00:00 PM,088XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180459,1846525,,41.734122945,-87.614466642
,HR572356,10/05/2009 09:00:00 AM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,39,,08B,1150235,1930071,,41.964023009,-87.723018865
,HR572365,10/05/2009 02:00:00 PM,090XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168916,1844746,,41.729497895,-87.656805957
,HR571838,10/05/2009 01:00:00 AM,083XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1171418,1849502,,41.742494686,-87.647501625
,HR572332,10/05/2009 02:00:00 PM,011XX W 96TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HR572036,10/05/2009 08:00:00 AM,075XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,5,,04A,1185539,1855508,,41.758655274,-87.595573943
,HR572285,10/05/2009 11:35:00 AM,031XX W REDFIELD DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0831,,18,,06,1156566,1857710,,41.765330678,-87.701699056
,HR572246,10/05/2009 11:00:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171189,1858198,,41.766362642,-87.648086903
,HR572410,10/05/2009 03:00:00 PM,018XX E 76TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,26,1189978,1854951,,41.757021201,-87.579323466
,HR572182,10/05/2009 12:20:00 PM,011XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,06,1169763,1857715,,41.765068284,-87.65332771
,HR572198,10/05/2009 12:15:00 PM,074XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173248,1855736,,41.759561355,-87.640612602
,HR572229,10/05/2009 12:30:00 PM,034XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1135778,1922071,,41.942340471,-87.776364792
,HR572290,10/05/2009 01:55:00 PM,010XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,,17,,04A,1170351,1860384,,41.772379576,-87.651094921
,HR572409,10/05/2009 03:00:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR572294,10/05/2009 01:20:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR572240,10/05/2009 12:30:00 PM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HR572245,10/05/2009 12:20:00 PM,066XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,15,,03,1165809,1860761,,41.773511779,-87.667733909
,HR572474,10/05/2009 03:50:00 PM,049XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1128936,1932508,,41.971099991,-87.801274555
,HR572034,10/05/2009 10:55:00 AM,074XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0735,,17,,05,1166969,1855481,,41.758998044,-87.663632302
,HR572460,10/05/2009 03:15:00 PM,016XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149323,1891440,,41.858033577,-87.727375485
,HR571837,10/05/2009 09:21:23 AM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,30,,18,1148329,1912300,,41.915294916,-87.730486198
,HR572426,10/05/2009 02:34:00 PM,002XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0924,,11,,07,1175041,1883086,,41.834572698,-87.633224948
,HR572429,10/05/2009 03:10:00 PM,006XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172302,1894957,,41.867208494,-87.642924807
,HR572459,10/05/2009 03:15:00 PM,062XX S NEENAH AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0812,,23,,26,1133819,1862384,,41.778585154,-87.784966308
,HR572430,10/05/2009 02:50:00 PM,114XX S ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2212,,19,,11,1162099,1828783,,41.685837014,-87.682220737
,HR572490,10/05/2009 07:45:00 AM,080XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161108,1851277,,41.747584834,-87.685228737
,HR572189,10/05/2009 12:19:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
