ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118034,01/12/2009 11:30:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HR118580,01/12/2009 09:40:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR118624,01/12/2009 10:00:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166742,1863247,,41.780313815,-87.66424283
,HR117930,01/12/2009 10:45:00 AM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155872,1919296,,41.934343648,-87.702584779
,HR117978,01/12/2009 12:00:00 PM,021XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162122,1897066,,41.87321437,-87.68023804
,HR117979,01/12/2009 03:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
,HR117338,01/12/2009 08:00:00 AM,029XX S ELLIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180320,1885736,,41.841724781,-87.613773631
,HR117960,01/12/2009 02:45:00 PM,019XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1168009,1890781,,41.855842861,-87.658805381
,HR117901,01/12/2009 12:50:00 PM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163185,1907893,,41.902902276,-87.67603076
,HR117721,01/12/2009 11:08:00 AM,0000X W ONTARIO ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HR117806,01/12/2009 01:25:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR117753,01/12/2009 01:00:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143279,1899073,,41.879094419,-87.749370358
,HR117878,01/12/2009 02:30:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143946,1902569,,41.888675382,-87.746833491
,HR117909,01/12/2009 12:45:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR117810,01/12/2009 11:15:00 AM,026XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1423,,26,,26,1158553,1907879,,41.902959989,-87.693045364
,HR118036,01/12/2009 12:15:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HR117528,01/12/2009 07:00:00 AM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185333,1874509,,41.810800457,-87.595731527
,HR118062,01/12/2009 02:30:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,08B,1186761,1872469,,41.805168803,-87.590558505
,HR117826,01/12/2009 01:00:00 PM,001XX W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177188,1836326,,41.706209876,-87.626756642
,HR117889,01/12/2009 08:00:00 AM,007XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HR118008,01/12/2009 03:35:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR117922,01/12/2009 02:37:00 PM,015XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,18,1167953,1828462,,41.684832724,-87.660799572
,HR117934,01/12/2009 10:00:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139133,1910973,,41.911825883,-87.764304162
,HR118028,01/12/2009 03:30:00 PM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HR117985,01/12/2009 02:55:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR117720,01/12/2009 12:00:00 PM,029XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132574,1918842,,41.933536251,-87.788216619
,HR118140,01/12/2009 12:35:00 PM,011XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1141489,1907025,,41.900948905,-87.755746466
,HR118141,01/12/2009 12:00:00 AM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162452,1889719,,41.85304661,-87.679231967
,HR118187,01/12/2009 11:20:00 AM,064XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150147,1861496,,41.775847021,-87.725128837
,HR118182,01/12/2009 12:00:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165716,1912835,,41.916409856,-87.666592843
,HR118345,01/12/2009 05:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HR118318,01/12/2009 06:30:00 PM,023XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140669,1914948,,41.922705617,-87.75856341
,HR118088,01/12/2009 07:25:00 AM,002XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1174560,1901264,,41.88446517,-87.634446911
,HR118321,01/12/2009 11:00:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HR118328,01/12/2009 02:50:00 PM,011XX S LOOMIS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1231,,2,,26,1167211,1895263,,41.868159018,-87.661605706
,HR118393,01/12/2009 05:00:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166333,1904781,,41.89429596,-87.66455671
,HR117470,01/12/2009 09:40:00 AM,024XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2111,,25,,08B,1175353,1888271,,41.84879376,-87.631924774
,HR118180,01/12/2009 06:30:00 AM,085XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1148249,1847495,,41.73746247,-87.732445332
,HR117672,01/12/2009 12:15:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR118176,01/12/2009 09:00:00 AM,001XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1139925,1900610,,41.883374107,-87.761648233
,HR118184,01/12/2009 04:40:00 PM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1156567,1926452,,41.953966133,-87.699836291
,HR118217,01/12/2009 09:00:00 AM,052XX S KEELER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149246,1869782,,41.798602545,-87.728218082
,HR117804,01/12/2009 05:45:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HR118116,01/12/2009 04:45:00 PM,006XX E PERSHING RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1181040,1879248,,41.823904671,-87.611331607
,HR117936,01/12/2009 03:00:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169630,1854678,,41.756737247,-87.653903114
,HR118109,01/12/2009 04:23:00 PM,106XX S AVENUE J,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1202508,1835113,,41.702273801,-87.534079261
,HR118193,01/12/2009 10:20:00 AM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162426,1911586,,41.913052062,-87.678715182
,HR118219,01/12/2009 05:00:00 PM,007XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HR118167,01/12/2009 05:15:00 PM,031XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0823,,15,,18,1156578,1864016,,41.782635043,-87.701485256
,HR118228,01/12/2009 05:35:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142781,1904852,,41.894961975,-87.751054963
,HR118070,01/12/2009 03:02:00 PM,015XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1323,,27,,18,1165960,1906760,,41.899734447,-87.665870075
,HR118278,01/12/2009 06:00:00 PM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1421,,26,,08A,1155692,1911470,,41.91287212,-87.703457538
,HR118155,01/12/2009 02:35:00 PM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177884,1836676,,41.707154625,-87.624197387
,HR117819,01/12/2009 12:00:00 PM,107XX S RHODES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0513,,9,,06,1181815,1833911,,41.699477368,-87.609887239
,HR118019,01/12/2009 03:00:00 PM,024XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160056,1897696,,41.874986035,-87.68780594
,HR118434,01/12/2009 02:00:00 PM,011XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,49,,06,1167433,1943876,,42.001550738,-87.659387754
,HR118431,01/12/2009 10:25:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HR118626,01/12/2009 09:30:00 PM,077XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170983,1853602,,41.753755134,-87.648975985
,HR118586,01/12/2009 09:00:00 PM,062XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148441,1862970,,41.779924856,-87.73134514
,HR118325,01/12/2009 06:45:00 PM,024XX N LINDEN PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,26,1155607,1916146,,41.925705155,-87.703643673
,HR118660,01/12/2009 08:00:00 PM,087XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1166532,1846796,,41.735174489,-87.66548094
,HR118122,01/12/2009 04:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HR118435,01/12/2009 06:30:00 PM,056XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136009,1866511,,41.78987179,-87.776839519
,HR118372,01/12/2009 07:05:00 PM,001XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,03,1139027,1900440,,41.882923973,-87.764949934
,HR118439,01/12/2009 07:00:00 PM,017XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165505,1881515,,41.830469658,-87.668259636
,HR118469,01/12/2009 02:00:00 AM,014XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141771,1909141,,41.906750236,-87.754658215
,HR118211,01/12/2009 05:45:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HR118472,01/12/2009 07:51:00 PM,003XX E PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0214,,3,,26,1179018,1879197,,41.823811111,-87.618751108
,HR118470,01/12/2009 08:00:00 PM,017XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,,26,,26,1155695,1911364,,41.912581187,-87.703449377
,HR118483,01/12/2009 08:20:00 PM,002XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1138556,1901057,,41.884625648,-87.766664532
,HR118517,01/12/2009 07:45:00 PM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1157139,1921630,,41.940722633,-87.697864969
,HR118545,01/12/2009 09:00:00 PM,014XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0332,,5,,26,1187084,1860858,,41.773299651,-87.589742201
,HR118633,01/12/2009 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HR118638,01/12/2009 10:30:00 PM,123XX S HALSTED ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0523,,34,,06,1173232,1822980,,41.669674511,-87.641635676
,HR118690,01/12/2009 04:45:00 PM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172608,1905183,,41.895262543,-87.641498816
,HR117387,01/12/2009 09:20:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR118288,01/12/2009 06:20:00 PM,019XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1333,,27,,06,1163258,1900030,,41.881324047,-87.675983889
,HR118492,01/12/2009 08:01:00 PM,015XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HR118504,01/12/2009 08:30:00 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157082,1906523,,41.899269009,-87.698485502
,HR118449,01/12/2009 07:00:00 PM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159763,1863784,,41.781933585,-87.689814385
,HR118459,01/12/2009 07:45:00 PM,027XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1149490,1885520,,41.841785113,-87.726915939
,HR118491,01/12/2009 08:20:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR118525,01/12/2009 08:45:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR118548,01/12/2009 09:10:00 PM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2422,,49,,08A,1164218,1950996,,42.021156986,-87.671012579
,HR118524,01/12/2009 07:00:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,7,,06,1188799,1842310,,41.722361335,-87.584047596
,HR118666,01/12/2009 11:38:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HR118599,01/12/2009 09:55:00 PM,006XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR118334,01/12/2009 06:30:00 PM,118XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173780,1826329,,41.678852625,-87.639531381
,HR118707,01/12/2009 11:45:00 PM,025XX N MILWAUKEE AVE,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,1414,,35,,05,1155360,1916730,,41.927312671,-87.70453554
,HR118744,01/12/2009 03:30:00 PM,005XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172105,1920637,,41.937680189,-87.64288925
,HR118592,01/12/2009 08:57:00 PM,015XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,,34,,04A,1168330,1828471,,41.684849337,-87.659419215
,HR118628,01/12/2009 10:45:00 PM,084XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1197619,1849403,,41.741609901,-87.551505799
,HR118615,01/12/2009 10:15:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172686,1906025,,41.897571313,-87.641187396
,HR118619,01/12/2009 10:10:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HR118010,01/12/2009 11:00:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165723,1901273,,41.88468277,-87.66689711
,HR118596,01/12/2009 09:34:00 PM,034XX W PIERCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1422,,26,,15,1153120,1910083,,41.90911751,-87.712943352
,HR118191,01/12/2009 04:03:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,32,,06,1161938,1907967,,41.903131465,-87.680609153
,HR118658,01/12/2009 11:10:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HR118653,01/12/2009 09:00:00 PM,068XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170491,1859525,,41.770019326,-87.650606718
,HR118327,01/12/2009 08:15:00 AM,013XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166146,1909036,,41.905975973,-87.665121781
,HR118608,01/12/2009 09:30:00 PM,037XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151846,1893202,,41.862819475,-87.718068099
,HR118076,01/12/2009 06:00:00 AM,026XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154424,1917493,,41.929425187,-87.707954521
,HR118659,01/12/2009 08:30:00 PM,074XX S LUELLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,7,,06,1192502,1856078,,41.760052702,-87.57003694
,HR118017,01/12/2009 03:15:00 PM,015XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165635,1910071,,41.90882699,-87.666969328
,HR118641,01/12/2009 10:00:00 PM,052XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1186435,1870734,,41.800415562,-87.591809016
,HR118678,01/12/2009 12:00:00 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HR118725,01/12/2009 11:00:00 PM,071XX S EUCLID AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0333,,5,,26,1190277,1858035,,41.765476759,-87.578128474
,HR118305,01/12/2009 08:05:00 AM,041XX N MARINE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171101,1928058,,41.958065808,-87.646360506
,HR118169,01/12/2009 05:10:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR117351,01/12/2009 08:55:00 AM,047XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2312,,46,,26,1170276,1931646,,41.967929496,-87.649288171
,HR117790,01/12/2009 01:50:00 PM,010XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,2312,,46,,11,1168549,1930718,,41.965420695,-87.655665163
,HR118042,01/12/2009 03:40:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HR118241,01/12/2009 06:00:00 PM,082XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172074,1850210,,41.744423161,-87.645077291
,HR118202,01/12/2009 06:45:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163070,1908002,,41.903203797,-87.67645011
,HR118703,01/12/2009 11:37:26 PM,049XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1143642,1897230,,41.874030213,-87.748083613
,HR118005,01/12/2009 03:35:00 PM,011XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168606,1903234,,41.890001966,-87.656253553
,HR118425,01/12/2009 07:46:25 PM,019XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1161341,1890608,,41.855509267,-87.683285005
,HR118540,01/12/2009 08:45:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR118312,01/12/2009 06:30:00 PM,005XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1323,,27,,11,1170951,1903781,,41.89145187,-87.647625667
,HR117439,01/12/2009 09:58:13 AM,006XX N PARKSIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1511,,29,,26,1138568,1903679,,41.891820533,-87.76655687
,HR118528,01/12/2009 08:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HR117560,01/12/2009 10:38:14 AM,048XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1144352,1898239,,41.876785719,-87.74545142
,HR118244,01/12/2009 05:46:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR118245,01/12/2009 05:40:00 PM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1177449,1893672,,41.863567228,-87.624068617
,HR118388,01/12/2009 06:00:00 PM,053XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178945,1869772,,41.797949772,-87.619306201
,HR117642,01/12/2009 12:18:45 PM,053XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,28,,05,1140583,1899501,,41.880318816,-87.759259218
,HR117564,01/12/2009 11:18:17 AM,051XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1142019,1898842,,41.878483958,-87.754002641
,HR118443,01/12/2009 07:30:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161644,1900977,,41.883956469,-87.681884018
,HR117797,01/12/2009 01:42:40 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138911,1899460,,41.880236833,-87.765399712
,HR117136,01/12/2009 01:55:09 AM,086XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183404,1847850,,41.737690888,-87.603636489
,HR118364,01/12/2009 12:00:00 PM,001XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168507,1900780,,41.883270159,-87.656688186
,HR118267,01/12/2009 06:10:00 PM,014XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,STREET,true,false,1231,,2,,03,1166956,1894803,,41.866902211,-87.662555053
,HR118649,01/12/2009 10:35:16 PM,025XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194732,1850435,,41.744513282,-87.562049535
