ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR696611,12/19/2009 04:00:00 AM,018XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1164835,1868068,,41.793583756,-87.671098086
,HR696396,12/19/2009 12:40:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191746,1859289,,41.768882314,-87.572703572
,HR696539,12/19/2009 02:21:00 AM,002XX W 90TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,21,,26,1176346,1844824,,41.729548463,-87.629585616
,HR696369,12/19/2009 12:02:00 AM,071XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,5,,08B,1190280,1857899,,41.765103492,-87.578121854
,HR696613,12/19/2009 04:15:00 AM,033XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,,27,,26,1153791,1903795,,41.891849306,-87.710646053
,HR696589,12/19/2009 04:24:00 AM,038XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154039,1925318,,41.950905262,-87.70915992
,HR696538,12/19/2009 12:30:00 AM,066XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165485,1860597,,41.773068616,-87.668926268
,HR696635,12/19/2009 06:00:00 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HR696614,12/19/2009 04:45:00 AM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0735,,17,,08A,1166207,1858774,,41.768050727,-87.666331416
,HR696570,12/19/2009 03:30:00 AM,026XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1137271,1916928,,41.928200778,-87.771001244
,HR696475,12/19/2009 01:30:00 AM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192548,1858496,,41.766686762,-87.56978969
,HR696458,12/19/2009 01:30:00 AM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179733,1857004,,41.762895125,-87.616806652
,HR696627,12/19/2009 06:00:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,20,,08B,1182034,1861131,,41.774167116,-87.608245658
,HR696596,12/19/2009 04:04:00 AM,010XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1312,,32,,14,1162875,1907114,,41.900771154,-87.677191332
,HR696629,12/19/2009 05:40:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HR696656,12/19/2009 07:05:00 AM,008XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142203,1905119,,41.895705399,-87.753171199
,HR696559,12/19/2009 03:38:00 AM,014XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,,27,,08B,1166507,1907106,,41.900672199,-87.663851031
,HR696634,12/19/2009 05:35:00 AM,012XX W LELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2311,,46,,08B,1166860,1931341,,41.967166718,-87.661857257
,HR696648,12/19/2009 06:50:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0633,,8,,08B,1183121,1846055,,41.732771785,-87.604728989
,HR696650,12/19/2009 06:50:00 AM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HR696658,12/19/2009 07:30:00 AM,021XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1211,,2,,26,1162171,1899524,,41.879958317,-87.679989441
,HR696561,12/19/2009 03:31:00 AM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177484,1826708,,41.679810012,-87.625961949
,HR696691,12/19/2009 08:04:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176578,1859636,,41.770189163,-87.628291119
,HR696673,12/19/2009 07:45:00 AM,092XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185490,1843990,,41.727049838,-87.596115157
,HR696554,12/19/2009 03:10:00 AM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149679,1911007,,41.911720655,-87.725560057
,HR696713,12/19/2009 08:15:00 AM,012XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169202,1857368,,41.764128224,-87.655393964
,HR696729,12/19/2009 08:30:00 AM,019XX N HOWE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1813,,43,,26,1171631,1913155,,41.91715971,-87.644852064
,HR696723,12/19/2009 07:44:00 AM,047XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145401,1870387,,41.800336171,-87.742303456
,HR696655,12/19/2009 03:45:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1164855,1929595,,41.962418505,-87.669279126
,HR696625,12/19/2009 05:32:56 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR696637,12/19/2009 05:30:00 AM,040XX W KAMERLING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,27,,03,1149249,1908688,,41.905365441,-87.72719996
,HR696685,12/19/2009 01:30:00 AM,017XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1133480,1910800,,41.911452186,-87.785076011
,HR696775,12/19/2009 09:10:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,24,,18,1144335,1897577,,41.874969429,-87.745530485
,HR696824,12/19/2009 09:45:00 AM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150608,1868922,,41.796216157,-87.723245665
,HR696853,12/19/2009 10:10:00 AM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130245,1918799,,41.93345857,-87.796776726
,HR696699,12/19/2009 05:00:00 AM,046XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166675,1931026,,41.966306323,-87.662546544
,HR696784,12/19/2009 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168604,1923694,,41.946145384,-87.655667162
,HR696842,12/19/2009 12:01:00 AM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HR696604,12/19/2009 03:00:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139306,1910090,,41.909399678,-87.763690146
,HR696780,12/19/2009 07:00:00 AM,094XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169649,1842237,,41.722596991,-87.654193293
,HR696785,12/19/2009 09:25:00 AM,012XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1148909,1894217,,41.86566201,-87.728823362
,HR696787,12/19/2009 07:15:00 AM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165733,1929481,,41.962086968,-87.666054342
,HR696750,12/19/2009 02:00:00 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HR696807,12/19/2009 03:00:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162815,1918603,,41.932299011,-87.677088807
,HR696875,12/19/2009 10:45:00 AM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179857,1878785,,41.822661361,-87.615685768
,HR696815,12/19/2009 09:00:00 AM,019XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CTA PLATFORM,true,false,1022,,24,,06,1155337,1890211,,41.854542471,-87.705333259
,HR696735,12/19/2009 08:38:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164572,1857966,,41.765868101,-87.672347229
,HR696890,12/19/2009 11:00:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HR696358,12/19/2009 12:20:00 AM,039XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,35,,18,1153024,1926058,,41.952956098,-87.712871328
,HR696819,12/19/2009 08:00:00 AM,005XX W LOCUST ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1823,,27,,06,1172466,1906488,,41.898846679,-87.641981719
,HR696857,12/19/2009 09:30:00 AM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR696818,12/19/2009 10:00:00 AM,019XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164054,1873504,,41.808517275,-87.673809013
,HR696917,12/19/2009 04:00:00 AM,030XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156663,1878274,,41.821759215,-87.700788924
,HR696922,12/19/2009 08:00:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1624,,45,,06,1143522,1926262,,41.953699349,-87.747796488
,HR696913,12/19/2009 11:20:00 AM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140668,1901194,,41.884963062,-87.758905492
,HR696901,12/19/2009 09:00:00 AM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167025,1909117,,41.906179407,-87.661890579
,HR696797,12/19/2009 09:45:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174972,1830308,,41.689745197,-87.635050152
,HR696744,12/19/2009 06:30:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2124,,4,,08B,1183715,1873807,,41.80891207,-87.601688039
,HR696810,12/19/2009 09:10:00 AM,099XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,2213,,19,,26,1162130,1838759,,41.713212258,-87.681830995
,HR696736,12/19/2009 07:00:00 AM,013XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1169370,1832152,,41.694928219,-87.655506015
,HR696936,12/19/2009 11:15:00 AM,012XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1824,,43,,26,1176070,1908457,,41.90416925,-87.628685126
,HR696927,12/19/2009 09:00:00 AM,070XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1128800,1920799,,41.938971505,-87.802041577
,HR696867,12/19/2009 10:08:00 AM,009XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141519,1905819,,41.897638946,-87.7556661
,HR696958,12/19/2009 11:30:00 AM,012XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169808,1840999,,41.719196291,-87.653646697
,HR696945,12/19/2009 11:29:00 AM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2232,,34,,06,1173011,1836553,,41.706925829,-87.642045876
,HR696967,12/19/2009 11:50:00 AM,071XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2411,,50,,26,1159020,1947508,,42.011694602,-87.690237586
,HR696964,12/19/2009 12:01:00 AM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139690,1899117,,41.879281415,-87.762547644
,HR697001,12/19/2009 12:05:00 PM,009XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140145,1905627,,41.897137351,-87.760717423
,HR696978,12/19/2009 11:20:00 AM,078XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0835,,18,,04A,1161740,1852591,,41.751177563,-87.682876487
,HR696854,12/19/2009 12:15:00 AM,049XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178875,1872374,,41.805091489,-87.619483655
,HR696959,12/19/2009 11:45:00 AM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1154946,1892284,,41.860238854,-87.70671287
,HR696979,12/19/2009 02:00:00 AM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HR696831,12/19/2009 06:30:00 AM,031XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1156714,1860033,,41.771702359,-87.701093997
,HR697020,12/19/2009 08:50:00 AM,063XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1162973,1941771,,41.995869718,-87.675854872
,HR696829,12/19/2009 09:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR697068,12/19/2009 01:00:00 PM,016XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1188295,1870451,,41.799594757,-87.58499696
,HR697062,12/19/2009 04:00:00 AM,037XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152513,1859254,,41.769648373,-87.716514138
,HR696981,12/19/2009 11:50:00 AM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,8,,26,1186404,1852879,,41.751420646,-87.592486791
,HR697029,12/19/2009 12:26:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154947,1903445,,41.890865773,-87.706409952
,HR697045,12/19/2009 12:22:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141385,1899786,,41.881086134,-87.756307282
,HR697039,12/19/2009 12:58:00 PM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155039,1900265,,41.882137696,-87.706157436
,HR697031,12/19/2009 12:30:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HR697038,12/19/2009 12:40:00 PM,074XX S GREEN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0733,,17,,06,1171924,1855569,,41.75913224,-87.64546992
,HR697059,12/19/2009 12:40:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR696864,12/19/2009 10:16:00 AM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,05,1184032,1861120,,41.774090471,-87.600921791
,HR696952,12/19/2009 11:44:00 AM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,12,,08A,1157659,1889933,,41.853732691,-87.696818083
,HR696991,12/19/2009 11:30:00 AM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152677,1931682,,41.968395615,-87.713997501
,HR697030,12/19/2009 02:30:00 AM,006XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181473,1875986,,41.8149435,-87.609843862
,HR697096,12/19/2009 07:20:00 AM,063XX S CICERO AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1145467,1862130,,41.77767637,-87.742269586
,HR697061,12/19/2009 12:30:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165404,1863878,,41.782073824,-87.669130298
,HR697097,12/19/2009 01:25:00 PM,028XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,,44,,26,1169788,1919008,,41.933261032,-87.651452206
,HR696855,12/19/2009 10:25:00 AM,063XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,03,1165429,1862621,,41.778623924,-87.669074242
,HR697082,12/19/2009 01:15:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167586,1844881,,41.729896938,-87.661674255
,HR697077,12/19/2009 01:10:00 PM,050XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0911,,14,,26,1159556,1871159,,41.802175829,-87.690371086
,HR697126,12/19/2009 01:15:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HR696868,12/19/2009 01:00:00 AM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155745,1887722,,41.847704174,-87.703902686
,HR696662,12/19/2009 12:00:00 AM,052XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0934,,3,,07,1171197,1870079,,41.798965306,-87.647710342
,HR696957,12/19/2009 11:54:00 AM,081XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0613,,21,,04B,1169740,1850716,,41.745862603,-87.653614694
,HR696877,12/19/2009 01:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1157901,1893595,,41.863776681,-87.695830052
,HR697103,12/19/2009 01:25:00 PM,073XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161661,1948855,,42.015335948,-87.680482387
,HR697175,12/19/2009 02:10:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150988,1894765,,41.867125359,-87.721176834
,HR696716,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140690,1900557,,41.88321465,-87.758840363
,HR696714,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140692,1900489,,41.883028012,-87.75883469
,HR697178,12/19/2009 02:30:00 AM,123XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174871,1823091,,41.669942856,-87.635633869
,HR697141,12/19/2009 08:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HR696710,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140691,1900512,,41.883091146,-87.758837797
,HR696708,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140692,1900489,,41.883028012,-87.75883469
,HR696731,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140691,1900535,,41.88315426,-87.758837232
,HR697140,12/19/2009 01:00:00 PM,016XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,,24,,24,1152640,1891639,,41.858514771,-87.715194702
,HR697071,12/19/2009 01:00:00 AM,131XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1197104,1818364,,41.656448661,-87.554421198
,HR696821,12/19/2009 09:45:00 AM,020XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191361,1851672,,41.74798997,-87.574361093
,HR696882,12/19/2009 10:40:00 AM,012XX E 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0412,,8,,08B,1185915,1847545,,41.736795144,-87.594446555
,HR696779,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140678,1900909,,41.884180802,-87.758875776
,HR696725,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140692,1900478,,41.882997827,-87.758834961
,HR696772,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140678,1900909,,41.884180802,-87.758875776
,HR696726,12/19/2009 01:30:00 AM,081XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196249,1851501,,41.747401022,-87.556455913
,HR697049,12/19/2009 12:32:00 PM,081XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172388,1850831,,41.746120369,-87.643908529
,HR696804,12/19/2009 09:40:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HR696689,12/19/2009 07:53:00 AM,076XX N SHERIDAN RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,15,1165553,1950404,,42.019504078,-87.666116797
,HR697012,12/19/2009 12:00:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195559,1852767,,41.750892092,-87.558942467
,HR697043,12/19/2009 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0312,,20,,08B,1180012,1862964,,41.779243593,-87.615601783
,HR696758,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140687,1900637,,41.883434235,-87.758849413
,HR697052,12/19/2009 12:40:00 PM,001XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1142152,1899076,,41.879123619,-87.753508482
,HR696798,12/19/2009 01:15:00 AM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,14,1140670,1901120,,41.88475996,-87.758899967
,HR696793,12/19/2009 01:15:00 AM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,14,1140670,1901124,,41.884770936,-87.758899868
,HR696806,12/19/2009 01:15:00 AM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140666,1901235,,41.885075608,-87.758911829
,HR696704,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140693,1900466,,41.882964879,-87.758831584
,HR696769,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140678,1900906,,41.88417257,-87.75887585
,HR696712,12/19/2009 01:15:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140691,1900523,,41.883121331,-87.758837527
,HR696766,12/19/2009 01:15:00 AM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140671,1901102,,41.884710547,-87.758896737
,HR697073,12/19/2009 01:10:00 PM,048XX W OHIO ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1532,,28,,06,1144129,1903555,,41.891377647,-87.74613666
,HR697056,12/19/2009 12:00:00 PM,048XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165167,1872516,,41.805782577,-87.669754751
,HR697120,12/19/2009 01:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
