ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR549628,09/22/2009 02:28:00 AM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,,35,,06,1152930,1926384,,41.953852531,-87.713208208
,HR549612,09/22/2009 01:50:00 AM,011XX N KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1111,,37,,14,1146834,1907190,,41.901301255,-87.736109443
,HR549597,09/22/2009 12:48:00 AM,015XX N LOREL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,2532,,37,,15,1140406,1909769,,41.9084987,-87.759657059
,HR549634,09/22/2009 03:00:00 AM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1414,,35,,08B,1155318,1916764,,41.927406814,-87.704688958
,HR549626,09/22/2009 02:10:00 AM,017XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,1,,03,1165406,1911675,,41.913233349,-87.66776484
,HR549649,09/22/2009 04:00:00 AM,042XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147028,1931559,,41.96816827,-87.734771917
,HR549631,09/22/2009 02:31:00 AM,079XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170358,1852257,,41.750077896,-87.651305462
,HR549647,09/22/2009 04:00:00 AM,051XX W WINNEMAC AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141233,1933096,,41.972495043,-87.756041937
,HR549640,09/22/2009 03:15:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HR549639,09/22/2009 02:40:00 AM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1170085,1850230,,41.744521468,-87.652364638
,HR549635,09/22/2009 03:04:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR549644,09/22/2009 03:50:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1433,,1,,08A,1165496,1908475,,41.90445042,-87.667525455
,HR549553,09/22/2009 12:05:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HR549591,09/22/2009 12:30:00 AM,036XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1152344,1887148,,41.846196773,-87.716399656
,HR549585,09/22/2009 12:55:00 AM,029XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156813,1901003,,41.884127079,-87.699623277
,HR549545,09/22/2009 12:01:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1150440,1898320,,41.876891389,-87.723095851
,HR549646,09/22/2009 03:23:00 AM,007XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1170648,1922796,,41.943636647,-87.648180531
,HR549686,09/22/2009 05:50:00 AM,036XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153533,1849636,,41.74323487,-87.713029431
,HR549667,09/22/2009 05:34:00 AM,083XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1177743,1849810,,41.743199209,-87.624317581
,HR549645,09/22/2009 02:54:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,06,1182953,1875177,,41.812689222,-87.604440248
,HR549650,09/22/2009 03:56:00 AM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,,48,,08A,1167976,1933133,,41.972059949,-87.657701922
,HR549614,09/22/2009 01:30:00 AM,011XX E 81ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0411,,8,,04B,1185334,1851188,,41.746805586,-87.596460843
,HR549673,09/22/2009 01:00:00 AM,022XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193030,1841967,,41.72131801,-87.56856145
,HR549743,09/22/2009 12:00:00 AM,091XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169269,1844076,,41.727651697,-87.655532149
,HR549752,09/22/2009 07:50:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182987,1873790,,41.808882397,-87.604358692
,HR549696,09/22/2009 06:23:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145351,1872380,,41.805806218,-87.742436577
,HR549695,09/22/2009 06:10:00 AM,046XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144808,1873353,,41.808486508,-87.744403672
,HR549771,09/22/2009 08:15:00 AM,080XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185940,1852009,,41.74904423,-87.594214492
,HR549662,09/22/2009 01:00:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137164,1899640,,41.880762322,-87.771810281
,HR549694,09/22/2009 06:50:00 AM,058XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137563,1900156,,41.882171121,-87.770332732
,HR549753,09/22/2009 06:45:00 AM,010XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1822,,32,,04B,1169002,1908172,,41.903543575,-87.65465582
,HR549732,09/22/2009 07:30:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1159922,1857897,,41.765775548,-87.689393054
,HR549699,09/22/2009 06:00:00 AM,059XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148385,1864901,,41.785224906,-87.731500898
,HR549798,09/22/2009 08:30:00 AM,018XX N OAKLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1434,,32,,17,1160739,1912464,,41.915496524,-87.684888443
,HR549754,09/22/2009 08:05:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR549719,09/22/2009 07:20:00 AM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0321,,5,,08A,1183367,1861159,,41.774213006,-87.603358312
,HR549674,09/22/2009 04:00:00 AM,078XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184249,1853329,,41.75270614,-87.600369682
,HR549841,09/22/2009 12:05:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1194381,1855945,,41.759641783,-87.56315489
,HR549802,09/22/2009 08:40:00 AM,008XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0633,,8,,06,1183267,1842147,,41.722044385,-87.604315381
,HR549805,09/22/2009 08:00:00 AM,078XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,06,1165713,1852628,,41.751195751,-87.668316313
,HR549906,09/22/2009 09:40:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164498,1909161,,41.906354049,-87.671171923
,HR549892,09/22/2009 09:15:00 AM,013XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167664,1894516,,41.866099449,-87.659964172
,HR549877,09/22/2009 09:35:00 AM,018XX S RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,,24,,04A,1151661,1890691,,41.855932632,-87.718813193
,HR549915,09/22/2009 03:00:00 AM,021XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141037,1913756,,41.919427865,-87.757240664
,HR549907,09/22/2009 09:45:00 AM,003XX E 43RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HR549787,09/22/2009 06:50:00 AM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0233,,20,,06,1178577,1867056,,41.790505192,-87.620738269
,HR549746,09/22/2009 07:20:00 AM,041XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1176379,1877661,,41.819656017,-87.628478823
,HR549959,09/22/2009 01:00:00 AM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140414,1907807,,41.903114598,-87.75967587
,HR549981,09/22/2009 10:40:00 AM,014XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156303,1909321,,41.906962748,-87.701271041
,HR549837,09/22/2009 09:15:00 AM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1115,,28,,08A,1147475,1899309,,41.879662652,-87.733957173
,HR549920,09/22/2009 10:00:00 AM,010XX N HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,26,,03,1153528,1906910,,41.900402399,-87.711529029
,HR549983,09/22/2009 08:30:00 AM,033XX N AVONDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152797,1922476,,41.943131337,-87.713800978
,HR549842,09/22/2009 08:05:00 AM,001XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1123,,28,,07,1155032,1900577,,41.882993996,-87.706174768
,HR549987,09/22/2009 10:30:00 AM,021XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1163320,1852240,,41.750181443,-87.677096353
,HR549989,09/22/2009 10:30:00 AM,059XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1136633,1904728,,41.894733978,-87.773638244
,HR550031,09/22/2009 10:50:00 AM,053XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08A,1140166,1915435,,41.924051234,-87.760399665
,HR549779,09/22/2009 12:00:00 AM,089XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187348,1845892,,41.73222526,-87.589248923
,HR550016,09/22/2009 02:00:00 AM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0512,,34,,07,1176783,1836228,,41.70595006,-87.628242662
,HR550041,09/22/2009 10:30:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR549829,09/22/2009 01:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HR549905,09/22/2009 12:00:00 AM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187199,1869586,,41.797247247,-87.589043686
,HR549766,09/22/2009 12:00:00 AM,018XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1140792,1911957,,41.914495725,-87.758185167
,HR550035,09/22/2009 11:05:00 AM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150898,1899740,,41.880779076,-87.721377025
,HR550077,09/22/2009 06:30:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149179,1920548,,41.93791173,-87.727149134
,HR550086,09/22/2009 11:23:00 AM,054XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1170235,1868840,,41.795586355,-87.65127426
,HR550032,09/22/2009 11:00:00 AM,032XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1171230,1883517,,41.835839784,-87.647195819
,HR549882,09/22/2009 08:40:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1158176,1877498,,41.819599076,-87.695259539
,HR550072,09/22/2009 11:50:00 AM,055XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0233,,3,,26,1176923,1868222,,41.793742271,-87.626767885
,HR550103,09/22/2009 11:50:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143154,1908196,,41.904131337,-87.74960145
,HR550079,09/22/2009 11:25:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1139387,1904461,,41.893951553,-87.763529932
,HR550067,09/22/2009 11:19:00 AM,028XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1033,,12,,15,1157752,1887275,,41.846436953,-87.696549081
,HR550030,09/22/2009 09:30:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR549992,09/22/2009 10:45:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HR550107,09/22/2009 01:00:00 AM,057XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1179018,1867118,,41.790665284,-87.61911936
,HR550126,09/22/2009 11:15:00 AM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,06,1172856,1846236,,41.733500775,-87.642328874
,HR549844,09/22/2009 04:00:00 AM,024XX N RUTHERFORD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1131011,1915455,,41.924269041,-87.79403896
,HR549889,09/22/2009 09:10:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,,26,,08B,1151902,1913047,,41.917275083,-87.717339554
,HR550125,09/22/2009 12:15:00 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HR550148,09/22/2009 12:25:00 PM,020XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1169112,1890483,,41.855001275,-87.654765494
,HR550121,09/22/2009 11:00:00 AM,066XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0321,,20,,26,1182032,1861198,,41.774351017,-87.608250919
,HR550149,09/22/2009 11:15:00 AM,021XX W LEXINGTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,26,1162215,1896744,,41.872328831,-87.679905591
,HR550161,09/22/2009 10:00:00 AM,014XX E 54TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186636,1869876,,41.798056386,-87.591099067
,HR550156,09/22/2009 12:04:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168189,1930435,,41.964651939,-87.656997008
,HR550163,09/22/2009 05:00:00 AM,017XX E 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189245,1856593,,41.76154459,-87.581957188
,HR550173,09/22/2009 08:00:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1167474,1852828,,41.751707046,-87.661857389
,HR549871,09/22/2009 09:10:00 AM,024XX N KEDZIE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HR550100,09/22/2009 11:48:00 AM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0731,,17,,14,1175869,1855517,,41.758902075,-87.631013284
,HR550135,09/22/2009 12:05:00 PM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1161349,1866610,,41.789655791,-87.683921414
,HR550188,09/22/2009 10:45:00 AM,010XX E 71ST ST,0810,THEFT,OVER $500,STREET,true,false,0321,,5,,06,1184584,1858126,,41.76586174,-87.598991998
,HR549826,09/22/2009 08:50:00 AM,086XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04A,1170494,1847560,,41.737185729,-87.650943588
,HR550097,09/22/2009 11:40:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR550192,09/22/2009 12:30:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR549910,09/22/2009 09:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174929,1855022,,41.757564743,-87.634473052
,HR550090,09/22/2009 11:20:00 AM,080XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1168726,1851460,,41.747926162,-87.657308777
,HR550049,09/22/2009 10:55:00 AM,048XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178414,1873079,,41.807036566,-87.62115297
,HR550094,09/22/2009 11:10:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HR549861,09/22/2009 09:10:00 AM,017XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136479,1910971,,41.911868298,-87.774054365
,HR550179,09/22/2009 12:30:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166976,1930012,,41.963517399,-87.661469059
,HR550224,09/22/2009 12:00:00 PM,082XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195270,1850812,,41.745534551,-87.560065864
,HR549761,09/22/2009 07:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HR549961,09/22/2009 12:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HR550220,09/22/2009 12:30:00 PM,024XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,,1,,26,1158623,1916214,,41.925830441,-87.692559502
,HR550018,09/22/2009 07:00:00 AM,015XX W DEVON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2433,,40,,26,1164917,1942599,,41.99810059,-87.668680189
,HR550157,09/22/2009 11:00:00 AM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154111,1894509,,41.866361183,-87.70971863
,HR550200,09/22/2009 12:00:00 PM,009XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165552,1906536,,41.899128476,-87.667375043
,HR550116,09/22/2009 11:45:00 AM,029XX W FILLMORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1135,,28,,04B,1156999,1895236,,41.868298088,-87.69909675
,HR550110,09/22/2009 11:45:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148838,1896308,,41.871401333,-87.729029971
,HR550106,09/22/2009 11:45:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156956,1896562,,41.871937639,-87.699218652
,HR550147,09/22/2009 11:54:00 AM,012XX N SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2535,,27,,14,1150162,1907786,,41.902872512,-87.723869725
,HR550246,09/22/2009 01:30:00 PM,080XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1175024,1851546,,41.748024056,-87.634228405
,HR550040,09/22/2009 08:30:00 AM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179869,1851776,,41.748545807,-87.616467858
,HR550282,09/22/2009 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HR549935,09/22/2009 07:30:00 AM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1177716,1904963,,41.894544296,-87.622745318
,HR550170,09/22/2009 12:10:00 PM,080XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,21,,26,1172699,1851556,,41.748103019,-87.64274764
,HR550244,09/22/2009 11:00:00 AM,040XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156662,1926665,,41.954548691,-87.699481267
,HR550196,09/22/2009 01:05:00 PM,031XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155490,1901838,,41.886445106,-87.70445903
,HR550203,09/22/2009 01:00:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,,16,,18,1169191,1870802,,41.80099297,-87.65504587
,HR550096,09/22/2009 11:19:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR550056,09/22/2009 11:35:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR550222,09/22/2009 11:00:00 AM,022XX W JACKSON BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR550215,09/22/2009 12:45:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141920,1900973,,41.884333521,-87.754313362
,HR550070,09/22/2009 10:05:00 AM,036XX W ARMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2525,,26,,08B,1151914,1913048,,41.917277591,-87.71729544
,HR550240,09/22/2009 01:30:00 PM,019XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0412,,8,,24,1190445,1847669,,41.737027489,-87.577846331
,HR550281,09/22/2009 07:30:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR550225,09/22/2009 09:00:00 AM,020XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161599,1946496,,42.008864092,-87.680776695
,HR550311,09/22/2009 02:05:00 PM,056XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2514,,31,,26,1138411,1918053,,41.931267307,-87.766784774
,HR550205,09/22/2009 12:45:00 PM,042XX W CULLOM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1722,,38,,26,1147517,1928244,,41.959062273,-87.733059272
,HR549954,09/22/2009 10:03:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173731,1860274,,41.772003478,-87.638708111
,HR550209,09/22/2009 08:30:00 AM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1189276,1857922,,41.765190737,-87.581801016
,HR550299,09/22/2009 01:55:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR549814,09/22/2009 02:00:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161661,1949140,,42.016117994,-87.680474388
,HR549968,09/22/2009 09:38:00 AM,070XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0332,,5,,05,1189420,1858604,,41.767058748,-87.581251364
,HR550151,09/22/2009 10:45:00 AM,017XX W PRYOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,04A,1166533,1831078,,41.692041778,-87.665923635
