ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR515499,09/02/2009 02:20:00 AM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194952,1850202,,41.743868497,-87.561251105
,HR515462,09/02/2009 01:25:00 AM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194938,1850871,,41.745704632,-87.561280408
,HR515472,09/02/2009 01:45:00 AM,083XX S INGLESIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0632,,8,,11,1184003,1849993,,41.743557554,-87.601375156
,HR515511,09/02/2009 02:40:00 AM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181692,1854755,,41.756678631,-87.60969599
,HR515422,09/02/2009 12:30:00 AM,082XX S CALUMET AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,09,1179905,1850466,,41.744950194,-87.61637594
,HR515524,09/02/2009 03:15:00 AM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171296,1854274,,41.755592351,-87.647809328
,HR515441,09/02/2009 12:30:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,,21,,08B,1167420,1850748,,41.746000391,-87.662114735
,HR515531,09/02/2009 03:02:00 AM,054XX W RACE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,09,1139848,1903022,,41.889994346,-87.761872003
,HR515569,09/02/2009 04:00:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HR515561,09/02/2009 04:52:00 AM,019XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,24,,04A,1150020,1890290,,41.854864309,-87.724846958
,HR515534,09/02/2009 03:15:00 AM,028XX W AUGUSTA BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1311,,26,,15,1157121,1906524,,41.899270961,-87.698342228
,HR515546,09/02/2009 04:05:00 AM,044XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1146936,1898320,,41.876959033,-87.735961599
,HR515538,09/02/2009 03:55:00 AM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187587,1859114,,41.768502017,-87.587953755
,HR515506,09/02/2009 02:30:00 AM,074XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193931,1856284,,41.760583068,-87.564793
,HR515488,09/02/2009 01:55:00 AM,014XX W BALMORAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1165691,1935965,,41.979880193,-87.666023073
,HR515529,09/02/2009 12:30:00 AM,124XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175878,1822493,,41.668279416,-87.631966186
,HR515541,09/02/2009 03:54:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR515518,09/02/2009 12:15:00 AM,031XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0924,,11,,15,1173470,1884146,,41.837516419,-87.638957887
,HR515581,09/02/2009 06:00:00 AM,029XX E 97TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197575,1841201,,41.719104039,-87.551939822
,HR515573,09/02/2009 03:00:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150994,1902121,,41.887310916,-87.72096213
,HR515600,09/02/2009 01:00:00 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1169594,1917465,,41.929031199,-87.652210185
,HR515443,09/02/2009 12:45:00 AM,010XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1231,,2,,15,1165888,1895577,,41.869048966,-87.666453727
,HR515616,09/02/2009 07:30:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172750,1899675,,41.880145109,-87.641140471
,HR515615,09/02/2009 07:10:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HR515563,09/02/2009 03:30:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HR515647,09/02/2009 04:00:00 AM,007XX W 129TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173917,1818887,,41.658427518,-87.639249306
,HR515619,09/02/2009 03:30:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HR515653,09/02/2009 05:00:00 AM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HR515668,09/02/2009 08:00:00 AM,061XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148094,1863471,,41.781306341,-87.732604478
,HR515621,09/02/2009 01:00:00 AM,069XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1188975,1859362,,41.769149429,-87.582858202
,HR515577,09/02/2009 05:45:00 AM,024XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1165915,1916270,,41.925831453,-87.665763484
,HR515596,09/02/2009 02:00:00 AM,067XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179648,1860106,,41.771409281,-87.617023505
,HR515648,09/02/2009 08:00:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR515650,09/02/2009 07:30:00 AM,048XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0231,,3,,04B,1177087,1873037,,41.806951386,-87.626021224
,HR515676,09/02/2009 07:00:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HR515699,09/02/2009 01:00:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HR515498,09/02/2009 02:00:00 AM,071XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0323,,6,,04B,1178397,1857805,,41.76512359,-87.621678995
,HR515556,09/02/2009 04:18:55 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0311,,20,,08B,1179976,1864328,,41.782987366,-87.615692028
,HR515584,09/02/2009 04:25:00 AM,013XX N DEAN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1433,,1,,24,1164578,1909465,,41.907186552,-87.670869429
,HR515599,09/02/2009 01:00:00 AM,026XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151134,1886151,,41.843484646,-87.720866411
,HR515487,09/02/2009 02:00:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HR515732,09/02/2009 08:20:00 AM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155764,1898350,,41.876868175,-87.703546827
,HR515655,09/02/2009 12:01:00 AM,044XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159444,1875063,,41.812891202,-87.690674777
,HR515733,09/02/2009 09:00:00 AM,019XX W FARGO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,2424,,49,,15,1162319,1949332,,42.016631049,-87.678047742
,HR515675,09/02/2009 08:00:00 AM,064XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,true,0825,,15,,06,1161477,1861972,,41.776925837,-87.683580583
,HR515747,09/02/2009 09:00:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172986,1857472,,41.764330936,-87.641521656
,HR515696,09/02/2009 08:45:00 AM,061XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0712,,16,,03,1170365,1864100,,41.782576421,-87.650935508
,HR515720,09/02/2009 09:03:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1160026,1913866,,41.919358478,-87.687469152
,HR515486,09/02/2009 01:53:00 AM,046XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1138166,1930294,,41.964862263,-87.767388089
,HR515780,09/02/2009 09:00:00 AM,100XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197492,1838918,,41.71284135,-87.55231967
,HR515539,09/02/2009 03:57:58 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167021,1945107,,42.004937512,-87.660867866
,HR515830,09/02/2009 09:00:00 AM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189231,1853339,,41.752615662,-87.58211264
,HR515836,09/02/2009 12:01:00 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147414,1899307,,41.879658333,-87.73418121
,HR515781,09/02/2009 10:05:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HR515778,09/02/2009 09:55:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149976,1910349,,41.909909259,-87.724486121
,HR515832,09/02/2009 10:30:00 AM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173308,1905286,,41.895529663,-87.638924852
,HR515820,09/02/2009 02:00:00 AM,018XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,07,1163382,1926936,,41.955153283,-87.674769883
,HR515797,09/02/2009 10:05:00 AM,003XX E 43RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0214,,3,,11,1178941,1876568,,41.816598679,-87.619113763
,HR515850,09/02/2009 10:30:00 AM,035XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HR515838,09/02/2009 07:30:00 AM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161348,1866644,,41.789749112,-87.683924139
,HR515737,09/02/2009 08:30:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,25,,08A,1167332,1891037,,41.856559915,-87.661282939
,HR515827,09/02/2009 10:30:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2412,,50,,08B,1158706,1942407,,41.997703754,-87.691533629
,HR515767,09/02/2009 09:00:00 AM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172684,1906080,,41.89772228,-87.641193112
,HR515918,09/02/2009 10:40:00 AM,033XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153882,1908122,,41.903721191,-87.710196428
,HR515849,09/02/2009 10:16:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1146890,1899296,,41.87963817,-87.736105563
,HR515888,09/02/2009 10:30:00 AM,078XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179391,1853065,,41.752093884,-87.618180146
,HR515907,09/02/2009 11:17:00 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151630,1892114,,41.859838121,-87.718889601
,HR515919,09/02/2009 08:00:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194836,1855402,,41.75814056,-87.561505211
,HR515855,09/02/2009 08:30:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149618,1919893,,41.936105826,-87.725552776
,HR515858,09/02/2009 12:30:00 AM,030XX N SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1154187,1920009,,41.936334025,-87.708758077
,HR515799,09/02/2009 07:42:00 AM,006XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1173651,1836570,,41.706958357,-87.639701708
,HR515874,09/02/2009 10:45:00 AM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159354,1866519,,41.789447194,-87.691239012
,HR515810,09/02/2009 09:30:00 AM,079XX S MARYLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0624,,8,,11,1183281,1852486,,41.750415435,-87.603943155
,HR515803,09/02/2009 09:50:00 AM,003XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175868,1831313,,41.69248309,-87.631739931
,HR515873,09/02/2009 10:30:00 AM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HR515961,09/02/2009 11:40:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1823,,27,,06,1173185,1908290,,41.903775534,-87.639287342
,HR515795,09/02/2009 10:00:00 AM,084XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0614,,18,,03,1164826,1848594,,41.74014463,-87.671680408
,HR515960,09/02/2009 11:15:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HR515932,09/02/2009 10:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HR515746,09/02/2009 09:00:00 AM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1162544,1889385,,41.852128157,-87.67890364
,HR515991,09/02/2009 12:10:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,08B,1166851,1868115,,41.793669876,-87.66370422
,HR515992,09/02/2009 12:15:00 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166851,1868115,,41.793669876,-87.66370422
,HR515798,09/02/2009 12:01:00 AM,008XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161849,1896312,,41.871151021,-87.681261385
,HR515841,09/02/2009 10:30:00 AM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0214,,3,,08B,1177865,1876843,,41.817377776,-87.623052413
,HR515429,09/02/2009 12:55:26 AM,002XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179815,1826769,,41.679924571,-87.617427643
,HR515693,09/02/2009 12:00:00 AM,046XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150140,1873518,,41.808837363,-87.724842561
,HR516018,09/02/2009 12:00:00 AM,119XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173470,1825723,,41.677196508,-87.640683932
,HR516014,09/02/2009 09:00:00 AM,041XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172971,1877846,,41.82023971,-87.640975233
,HR516060,09/02/2009 10:30:00 AM,017XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1163576,1944555,,42.003496361,-87.673557811
,HR516059,09/02/2009 11:00:00 AM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HR515965,09/02/2009 12:02:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HR516015,09/02/2009 12:15:00 PM,017XX S UNION AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1233,,25,,08A,1171803,1891951,,41.858970801,-87.644845192
,HR516013,09/02/2009 12:33:00 PM,055XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170591,1867993,,41.793254334,-87.649993487
,HR515966,09/02/2009 11:05:00 AM,039XX W BARRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2523,,31,,26,1149325,1920317,,41.937275013,-87.726618559
,HR516064,09/02/2009 12:25:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HR515687,09/02/2009 08:15:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HR516089,09/02/2009 01:10:00 PM,023XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193294,1856356,,41.760796235,-87.567125234
,HR515989,09/02/2009 11:25:00 AM,015XX N SPRINGFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2535,,30,,24,1150093,1910044,,41.90907003,-87.724064266
,HR516054,09/02/2009 12:09:00 PM,072XX N WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2411,,50,,26,1159015,1948057,,42.013201177,-87.690240808
,HR516035,09/02/2009 12:38:00 PM,009XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169253,1922098,,41.941751789,-87.653328207
,HR515784,09/02/2009 10:00:00 AM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HR515969,09/02/2009 10:17:00 AM,094XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,19,,26,1163021,1842139,,41.722468985,-87.678473672
,HR515956,09/02/2009 11:50:00 AM,053XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,04B,1166582,1869264,,41.796828615,-87.664657851
,HR516068,09/02/2009 12:30:00 PM,060XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CAR WASH,false,true,2433,,40,,26,1164570,1940017,,41.991022897,-87.670030253
,HR515951,09/02/2009 11:34:00 AM,054XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HR515618,09/02/2009 04:00:00 AM,005XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165300,1903744,,41.891472388,-87.668380107
,HR515933,09/02/2009 10:58:00 AM,024XX W MOFFAT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1434,,1,,14,1159710,1912219,,41.914845512,-87.688675665
,HR516106,09/02/2009 12:02:00 PM,059XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1161053,1865267,,41.785976549,-87.685043893
,HR516101,09/02/2009 01:04:00 PM,026XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,18,1158642,1900581,,41.882931813,-87.692918534
,HR516141,09/02/2009 01:40:00 PM,011XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147498,1907401,,41.901867551,-87.733665066
,HR516073,09/02/2009 01:00:00 PM,052XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140439,1932750,,41.971560235,-87.758970191
,HR516116,09/02/2009 01:05:00 PM,047XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,,39,,11,1146188,1931182,,41.967149815,-87.737870208
,HR516095,09/02/2009 11:40:00 AM,102XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181386,1837173,,41.708438605,-87.611357904
,HR515458,09/02/2009 01:28:00 AM,074XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1194373,1856298,,41.760610638,-87.563172627
,HR516008,09/02/2009 05:30:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0233,,20,,05,1177250,1867135,,41.790752055,-87.625601621
,HR516140,09/02/2009 01:47:00 PM,031XX W 64TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0823,,15,,18,1156700,1862028,,41.777177219,-87.701091553
,HR516094,09/02/2009 01:15:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HR516121,09/02/2009 01:05:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189566,1853273,,41.752426519,-87.580887139
,HR516133,09/02/2009 01:00:00 PM,067XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,0321,,6,,26,1182375,1860525,,41.772496297,-87.60701439
,HR515835,09/02/2009 10:10:00 AM,041XX W MADISON ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1115,,28,,11,1148806,1899691,,41.880685292,-87.729060013
,HR516129,09/02/2009 01:00:00 PM,092XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0413,,7,,05,1191789,1844079,,41.727143709,-87.573038588
,HR516125,09/02/2009 01:40:00 PM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152844,1898845,,41.878284802,-87.714255129
,HR516085,09/02/2009 12:30:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HR516123,09/02/2009 01:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR515859,09/02/2009 02:00:00 AM,003XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,14,1179916,1856029,,41.760215435,-87.616165725
,HR516023,09/02/2009 10:00:00 AM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,4,,26,1186597,1870408,,41.799517158,-87.591225242
,HR516039,09/02/2009 12:00:00 AM,023XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1145005,1915197,,41.923308042,-87.742625052
,HR516142,09/02/2009 12:00:00 AM,051XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139082,1933627,,41.973991654,-87.763938696
,HR515881,09/02/2009 11:00:00 AM,0000X E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177711,1857933,,41.765490384,-87.624189504
,HR516078,09/02/2009 01:05:00 PM,008XX W 69TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0733,,17,,08A,1171710,1859095,,41.768812713,-87.646150982
,HR516167,09/02/2009 02:05:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188697,1860562,,41.772448981,-87.583838871
,HR516215,09/02/2009 09:00:00 AM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178784,1875610,,41.813973427,-87.619718854
