ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR104759,01/04/2009 12:10:00 AM,038XX W GEORGE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2523,,30,,08B,1150083,1919003,,41.933654532,-87.723867097
,HR104991,01/04/2009 05:50:00 AM,025XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,,32,,03,1166557,1916795,,41.927258342,-87.663389391
,HR104955,01/04/2009 04:00:00 AM,047XX S STATE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,08A,1177068,1873704,,41.808782124,-87.626070778
,HR104965,01/04/2009 04:30:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183103,1874341,,41.810391682,-87.60391608
,HR105016,01/04/2009 12:00:00 AM,038XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160329,1879043,,41.823794595,-87.687318801
,HR104776,01/04/2009 12:47:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167741,1893523,,41.863372917,-87.659710104
,HR104912,01/04/2009 03:20:00 AM,013XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1212,,27,,08B,1167622,1901570,,41.88545708,-87.659915181
,HR104932,01/04/2009 03:46:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HR105020,01/04/2009 02:00:00 AM,058XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133393,1865133,,41.786136369,-87.786463993
,HR104805,01/04/2009 12:45:00 AM,016XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1188698,1852929,,41.751503339,-87.584078918
,HR104889,01/04/2009 03:05:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2324,,46,,26,1170273,1924431,,41.948131367,-87.649510899
,HR104870,01/04/2009 02:20:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116626,1932548,,41.971410618,-87.846540051
,HR104813,01/04/2009 01:00:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196911,1851553,,41.747527287,-87.554028482
,HR104957,01/04/2009 02:45:00 AM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1166527,1871296,,41.802405835,-87.664801588
,HR104968,01/04/2009 05:15:00 AM,069XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1632,,36,,11,1129780,1920494,,41.938117825,-87.798446744
,HR104792,01/04/2009 12:15:00 AM,028XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0923,,11,,15,1172087,1886163,,41.843081808,-87.643973286
,HR104951,01/04/2009 03:14:00 AM,046XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,,14,,26,1158149,1873754,,41.809325615,-87.695460538
,HR104915,01/04/2009 03:20:00 AM,030XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0913,,14,,08B,1156731,1878606,,41.822668891,-87.700530492
,HR104855,01/04/2009 02:05:00 AM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1149797,1897617,,41.874974798,-87.725475051
,HR104854,01/04/2009 01:40:00 AM,032XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150560,1882740,,41.834135633,-87.723061824
,HR104896,01/04/2009 03:13:00 AM,003XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1123,,28,,04B,1152330,1901869,,41.886593135,-87.71606257
,HR105069,01/04/2009 12:00:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144842,1901044,,41.884473752,-87.743581497
,HR105009,01/04/2009 06:30:00 AM,055XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138741,1924717,,41.949548011,-87.765409823
,HR104808,01/04/2009 12:36:00 AM,040XX W WILCOX ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1115,,28,,02,1149584,1899032,,41.878861855,-87.726220357
,HR105048,01/04/2009 12:00:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR104847,01/04/2009 12:57:15 AM,065XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,15,,04B,1166451,1861311,,41.775007391,-87.665364817
,HR104846,01/04/2009 01:30:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1139722,1920746,,41.938633302,-87.761901059
,HR104815,01/04/2009 12:47:00 AM,015XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,03,1187374,1864694,,41.783819065,-87.588557357
,HR104910,01/04/2009 03:31:17 AM,005XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0323,,6,,24,1180980,1855398,,41.758459496,-87.612285564
,HR104974,01/04/2009 05:30:00 AM,056XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1138216,1926036,,41.953177006,-87.767307661
,HR104942,01/04/2009 03:50:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153984,1891056,,41.856888295,-87.710276855
,HR105098,01/04/2009 08:15:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HR105057,01/04/2009 08:00:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906245,,41.898178811,-87.641812613
,HR105122,01/04/2009 10:10:00 AM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164172,1951493,,42.022521738,-87.671167708
,HR105154,01/04/2009 10:25:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HR105166,01/04/2009 03:00:00 AM,046XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,31,,14,1145009,1917120,,41.928584866,-87.742561673
,HR104779,01/04/2009 12:16:00 AM,030XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2011,,40,,26,1155185,1939724,,41.990413167,-87.704558614
,HR105096,01/04/2009 12:00:00 AM,058XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133393,1865140,,41.786155579,-87.78646383
,HR104982,01/04/2009 05:50:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183017,1818559,,41.657321528,-87.605960621
,HR104885,01/04/2009 02:30:00 AM,047XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144906,1899148,,41.879269694,-87.743394338
,HR105220,01/04/2009 04:30:00 AM,011XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168966,1891565,,41.85797354,-87.655270013
,HR105252,01/04/2009 03:00:00 AM,093XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169967,1842755,,41.724011569,-87.653013503
,HR105181,01/04/2009 09:40:00 AM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HR105131,01/04/2009 08:47:00 AM,040XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,27,,18,1149106,1909013,,41.906260045,-87.727716822
,HR105193,01/04/2009 10:35:00 AM,028XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1152230,1918625,,41.932575117,-87.715986927
,HR105199,01/04/2009 10:55:00 AM,088XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2221,,21,,26,1165631,1845889,,41.732704683,-87.668807503
,HR106021,01/04/2009 09:15:00 PM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,18,1188419,1843454,,41.72550966,-87.585403058
,HR106013,01/04/2009 09:50:00 PM,032XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,36,,18,1135825,1920736,,41.93867625,-87.776223932
,HR106513,01/04/2009 02:30:00 PM,057XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139165,1861206,,41.775257288,-87.765395623
,HR105189,01/04/2009 11:00:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR105255,01/04/2009 11:30:00 AM,020XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162904,1900355,,41.882223308,-87.677274635
,HR105250,01/04/2009 11:50:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153917,1893478,,41.86353587,-87.710458287
,HR105194,01/04/2009 12:01:00 AM,045XX S MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0912,,14,,26,1158127,1874496,,41.811362206,-87.695521032
,HR105219,01/04/2009 02:00:00 AM,001XX W MAPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175182,1907599,,41.901834826,-87.631972713
,HR105230,01/04/2009 11:20:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HR105297,01/04/2009 10:00:00 AM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HR105291,01/04/2009 12:00:00 AM,046XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157813,1873812,,41.809491611,-87.696691358
,HR105232,01/04/2009 12:00:00 AM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194258,1856629,,41.761521751,-87.563583242
,HR105331,01/04/2009 12:00:00 AM,063XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130164,1861509,,41.776247161,-87.798386073
,HR105127,01/04/2009 12:30:00 AM,049XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157473,1932737,,41.971194102,-87.696333957
,HR105164,01/04/2009 07:30:00 AM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184290,1851896,,41.748772882,-87.600264177
,HR105294,01/04/2009 11:53:00 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HR105363,01/04/2009 09:00:00 AM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HR105384,01/04/2009 12:30:00 PM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1177713,1866304,,41.788461238,-87.623929066
,HR105337,01/04/2009 03:00:00 AM,014XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165383,1949924,,42.018190586,-87.666756133
,HR105273,01/04/2009 11:46:00 AM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,1433,,1,,05,1165456,1909960,,41.908526212,-87.667630052
,HR105350,01/04/2009 12:55:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168680,1930721,,41.965426083,-87.65518342
,HR105351,01/04/2009 12:50:00 PM,068XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1171484,1859585,,41.770162285,-87.646965052
,HR105278,01/04/2009 11:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1161203,1871796,,41.803889871,-87.684313187
,HR104938,01/04/2009 04:02:29 AM,047XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144344,1910875,,41.911460498,-87.745162744
,HR105275,01/04/2009 12:25:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178996,1836923,,41.707807226,-87.620117778
,HR105271,01/04/2009 11:48:00 AM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,,10,,05,1199625,1848876,,41.740113529,-87.544173781
,HR105284,01/04/2009 12:00:00 PM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167442,1932300,,41.96978571,-87.6596896
,HR105344,01/04/2009 12:00:00 PM,132XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1182590,1817464,,41.654326558,-87.60755681
,HR105357,01/04/2009 01:05:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR105395,01/04/2009 01:50:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR105364,01/04/2009 01:10:00 PM,039XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1150305,1889037,,41.851420376,-87.72383352
,HR105405,01/04/2009 01:00:00 AM,018XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162060,1912525,,41.915636402,-87.680033504
,HR105358,01/04/2009 12:01:00 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1190572,1858315,,41.76623799,-87.5770382
,HR105385,01/04/2009 01:30:00 PM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1024,,24,,08B,1153260,1890433,,41.855193097,-87.712950873
,HR105437,01/04/2009 02:00:00 PM,026XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154027,1917381,,41.929125787,-87.709416382
,HR105502,01/04/2009 12:01:00 AM,091XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1185806,1844566,,41.728623014,-87.594939523
,HR105431,01/04/2009 10:20:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176713,1908727,,41.904895625,-87.626315073
,HR105477,01/04/2009 12:45:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR105347,01/04/2009 12:00:00 PM,007XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,true,false,1212,,27,,05,1171210,1900261,,41.881787077,-87.646777915
,HR105507,01/04/2009 12:00:00 PM,009XX W OHIO FEEDER XR IB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169786,1904144,,41.892473434,-87.65189355
,HR105473,01/04/2009 12:00:00 PM,015XX W 115TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0524,,34,,26,1168256,1828469,,41.684845437,-87.659690168
,HR105352,01/04/2009 03:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR105412,01/04/2009 01:35:00 PM,070XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161951,1857930,,41.765824181,-87.681955131
,HR105207,01/04/2009 12:00:00 AM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143675,1898221,,41.876749023,-87.747937636
,HR105766,01/04/2009 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HR105818,01/04/2009 08:00:00 AM,019XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163713,1912919,,41.916682852,-87.673949398
,HR105844,01/04/2009 06:20:00 PM,040XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1176359,1878069,,41.820776055,-87.628539914
,HR105534,01/04/2009 12:00:00 PM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0624,,6,,06,1181950,1855430,,41.758524942,-87.60872964
,HR105523,01/04/2009 02:50:00 PM,107XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1182823,1833718,,41.698924457,-87.606202383
,HR105543,01/04/2009 02:45:00 PM,020XX E 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1191660,1842382,,41.722490099,-87.573565989
,HR105558,01/04/2009 03:00:00 PM,078XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185571,1853353,,41.752740991,-87.595524399
,HR105589,01/04/2009 02:30:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR105593,01/04/2009 12:30:00 AM,003XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180581,1816537,,41.651828905,-87.61493596
,HR105607,01/04/2009 12:00:00 PM,011XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168791,1895739,,41.869431126,-87.655791451
,HR105408,01/04/2009 06:00:00 AM,050XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142670,1904177,,41.893111762,-87.751479453
,HR105475,01/04/2009 02:05:00 PM,057XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1171950,1866787,,41.789915187,-87.645045585
,HR105393,01/04/2009 01:30:00 PM,006XX E 88TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0632,,6,,18,1181966,1846438,,41.733849534,-87.608948431
,HR105368,01/04/2009 01:30:00 AM,031XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132867,1920081,,41.936931092,-87.787110829
,HR105110,01/04/2009 09:45:00 AM,051XX S HARPER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HR105466,01/04/2009 02:08:00 PM,032XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1731,,31,,18,1149160,1921180,,41.93964636,-87.72720254
,HR105424,01/04/2009 02:00:00 PM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HR105406,01/04/2009 12:50:00 PM,086XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170827,1847508,,41.737035782,-87.649725088
,HR105566,01/04/2009 02:00:00 AM,002XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1160442,1898890,,41.878254507,-87.68635566
,HR105564,01/04/2009 03:10:00 PM,025XX N TALMAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1431,,35,,05,1158270,1916782,,41.927396306,-87.693841038
,HR105373,01/04/2009 11:00:00 AM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HR105518,01/04/2009 01:00:00 PM,020XX N RICHMOND ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08A,1156617,1913353,,41.918020533,-87.700008216
,HR105617,01/04/2009 12:30:00 PM,041XX W CORTLAND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,30,,06,1148329,1912300,,41.915294916,-87.730486198
,HR105677,01/04/2009 01:00:00 AM,002XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2111,,25,,26,1174963,1889740,,41.852833538,-87.633312145
,HR105684,01/04/2009 12:00:00 PM,015XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165935,1907766,,41.902495515,-87.665933154
,HR105029,01/04/2009 01:15:00 AM,015XX E 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,5,,05,1187283,1868169,,41.793356897,-87.588780658
,HR105465,01/04/2009 12:00:00 PM,044XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152592,1929194,,41.961570067,-87.714376129
,HR105703,01/04/2009 05:20:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151140,1905078,,41.895422368,-87.720348395
,HR105799,01/04/2009 11:00:00 AM,041XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172971,1877846,,41.82023971,-87.640975233
,HR105267,01/04/2009 10:55:00 AM,009XX E 50TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2124,,4,,26,1183339,1872056,,41.804115965,-87.603121679
,HR105852,01/04/2009 02:00:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175194,1908349,,41.903892594,-87.631906111
,HR105529,01/04/2009 02:15:00 PM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,08B,1180652,1882807,,41.833679765,-87.612645497
,HR105637,01/04/2009 04:00:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR105645,01/04/2009 04:50:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR105810,01/04/2009 06:35:00 PM,058XX W GRACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,38,,18,1136650,1924669,,41.949454058,-87.773097333
,HR105612,01/04/2009 03:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR105804,01/04/2009 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HR105850,01/04/2009 12:00:00 PM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,35,,06,1155218,1918776,,41.932929908,-87.705002238
,HR105935,01/04/2009 10:30:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149324,1891425,,41.857992395,-87.727372203
,HR105892,01/04/2009 07:15:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150413,1894423,,41.866198103,-87.723296677
,HR105884,01/04/2009 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR105881,01/04/2009 03:00:00 AM,066XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185027,1861115,,41.77405344,-87.597274514
,HR105909,01/04/2009 12:01:00 AM,005XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1174387,1833933,,41.69970574,-87.637084563
