ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR272039,04/16/2009 08:35:00 PM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145389,1899159,,41.879290755,-87.741620544
,HR272021,04/16/2009 10:15:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194641,1856177,,41.760272016,-87.562194391
,HR272053,04/16/2009 10:30:00 PM,009XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,1812,,43,,18,1169577,1916141,,41.925398449,-87.652311296
,HR271452,04/16/2009 04:30:00 PM,008XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172933,1818896,,41.658473903,-87.642849725
,HR272086,04/16/2009 11:39:00 PM,038XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1155661,1879148,,41.824177767,-87.704441353
,HR272108,04/16/2009 11:43:00 PM,022XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148684,1914501,,41.921327814,-87.729124982
,HR271999,04/16/2009 09:09:00 PM,015XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149099,1909968,,41.908880795,-87.727717768
,HR271994,04/16/2009 09:44:00 PM,071XX S GREEN ST,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,false,false,0733,,17,,06,1171869,1857608,,41.764728716,-87.645611748
,HR271990,04/16/2009 07:40:00 PM,024XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR272026,04/16/2009 10:00:00 PM,122XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1176488,1823849,,41.67198685,-87.629693199
,HR271838,04/16/2009 07:45:00 PM,101XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177389,1837705,,41.709989515,-87.625979114
,HR271784,04/16/2009 07:30:00 PM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177388,1837711,,41.710006003,-87.625982595
,HR270437,04/16/2009 06:25:00 AM,009XX E 79TH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0624,,8,,06,1183767,1852820,,41.751320646,-87.602151846
,HR272095,04/16/2009 11:10:00 PM,037XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,,35,,18,1150842,1915691,,41.924551282,-87.721164689
,HR272172,04/16/2009 10:00:00 PM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195976,1855570,,41.758573421,-87.557321761
,HR271984,04/16/2009 09:37:00 PM,003XX W 91ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0634,,21,,18,1175856,1844596,,41.72893378,-87.631387422
,HR272157,04/16/2009 09:15:00 PM,027XX N MEADE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2512,,29,,04A,1135266,1917535,,41.929902302,-87.778354582
,HR272186,04/16/2009 11:50:00 PM,029XX N ALLEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1412,,35,,18,1152537,1919264,,41.934322512,-87.714841788
,HR272024,04/16/2009 09:02:00 PM,017XX N FAIRFIELD AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),APARTMENT,true,false,1421,,1,,18,1157765,1911491,,41.912887718,-87.695841241
,HR272197,04/16/2009 01:00:00 PM,066XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170124,1860808,,41.773548022,-87.651914722
,HR271991,04/16/2009 09:40:00 PM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179871,1878785,,41.82266104,-87.615634408
,HR271596,04/16/2009 05:55:00 PM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1168679,1924089,,41.947227653,-87.655380005
,HR270933,04/16/2009 12:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166873,1931341,,41.967166438,-87.661809458
,HR270947,04/16/2009 12:20:00 PM,036XX N HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2324,,44,,26,1170274,1924405,,41.94806,-87.649507986
,HR272115,04/16/2009 11:45:00 PM,034XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153306,1907776,,41.902783197,-87.712321423
,HR271184,04/16/2009 02:00:00 PM,005XX W STRATFORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2331,,44,,08A,1171917,1923523,,41.945603633,-87.643494822
,HR271350,04/16/2009 04:00:00 PM,046XX N BEACON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HR271514,04/16/2009 05:35:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR271623,04/16/2009 06:09:35 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HR270397,04/16/2009 01:00:00 AM,008XX N WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1322,,1,,04B,1163247,1905753,,41.897028651,-87.675863264
,HR272134,04/16/2009 11:10:00 PM,082XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,18,,06,1166446,1849990,,41.743941124,-87.665705232
,HR272093,04/16/2009 09:40:00 PM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1114,,28,,14,1149380,1900184,,41.882027029,-87.726939525
,HR271001,04/16/2009 01:01:52 PM,004XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139462,1902364,,41.888195757,-87.763305641
,HR270903,04/16/2009 12:08:33 PM,048XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,true,true,1531,,37,,08A,1143959,1905218,,41.895944301,-87.746719241
,HR270779,04/16/2009 11:11:57 AM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140286,1901629,,41.886163765,-87.76029761
,HR270874,04/16/2009 12:07:53 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR270664,04/16/2009 09:41:54 AM,048XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144245,1899226,,41.879496178,-87.745819488
,HR271446,04/16/2009 02:45:00 PM,093XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1173615,1842867,,41.724239023,-87.639647752
,HR271369,04/16/2009 03:50:00 PM,021XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08B,1164045,1831802,,41.694081099,-87.675012339
,HR271174,04/16/2009 02:26:37 PM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HR270416,04/16/2009 04:17:31 AM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HR270814,04/16/2009 08:40:58 AM,051XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,18,1142125,1896831,,41.872963554,-87.753663295
,HR270340,04/16/2009 12:30:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175865,1844597,,41.728936323,-87.631354423
,HR272063,04/16/2009 11:05:12 PM,015XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187993,1847931,,41.737805158,-87.586821257
,HR270668,04/16/2009 09:35:00 AM,0000X S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,08B,1176390,1900225,,41.881573002,-87.627758354
,HR271401,04/16/2009 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR270888,04/16/2009 11:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR272317,04/16/2009 09:00:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,1155454,1886196,,41.843522499,-87.705011642
,HR270646,04/16/2009 08:37:11 AM,097XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2223,,21,,14,1173026,1840286,,41.717169396,-87.64188117
,HR270862,04/16/2009 11:40:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR271699,04/16/2009 06:40:00 PM,007XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171193,1901678,,41.885675793,-87.646798713
,HR272329,04/16/2009 04:00:00 PM,072XX S EAST END AVE,0810,THEFT,OVER $500,ALLEY,false,false,0324,,8,,06,1188786,1857385,,41.763728897,-87.58361414
,HR271720,04/16/2009 06:51:00 PM,090XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171456,1844924,,41.729931193,-87.647496062
,HR272076,04/16/2009 10:30:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196263,1855223,,41.757614119,-87.556281437
,HR271944,04/16/2009 09:23:48 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172114,1847160,,41.736052673,-87.645020112
,HR271541,04/16/2009 04:00:00 PM,109XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2234,,34,,05,1172265,1832287,,41.695235673,-87.64490259
,HR271947,04/16/2009 09:34:00 PM,013XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1167764,1890867,,41.856084131,-87.659702171
,HR271958,04/16/2009 09:38:00 PM,036XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1161378,1924130,,41.94749549,-87.682215324
,HR271318,04/16/2009 02:20:00 PM,012XX W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169920,1832166,,41.694954742,-87.65349189
,HR270757,04/16/2009 11:00:00 AM,018XX E 76TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1189959,1854951,,41.757021658,-87.579393097
,HR271592,04/16/2009 08:30:00 AM,032XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1169799,1921742,,41.940763007,-87.651331852
,HR271185,04/16/2009 01:59:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HR271196,04/16/2009 02:20:00 PM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1163949,1856545,,41.761981793,-87.674670627
,HR271740,04/16/2009 06:15:00 PM,088XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,14,1171193,1846183,,41.733391812,-87.648422807
,HR270731,04/16/2009 10:50:00 AM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157683,1931778,,41.968558268,-87.695588013
,HR271030,04/16/2009 11:00:00 AM,015XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165740,1917352,,41.928804259,-87.666375594
,HR271565,04/16/2009 06:10:00 PM,091XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168271,1844160,,41.727903712,-87.659185582
,HR271707,04/16/2009 06:45:00 PM,078XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1186238,1853318,,41.752629225,-87.593081252
,HR272339,04/16/2009 07:30:00 AM,028XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158208,1872388,,41.805575931,-87.695281331
,HR271790,04/16/2009 07:30:00 PM,093XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1191476,1843436,,41.725386834,-87.574205901
,HR272263,04/16/2009 11:00:00 PM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165570,1869867,,41.798504861,-87.668351863
,HR271051,04/16/2009 12:45:00 PM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0611,,17,,08B,1166588,1852320,,41.750331952,-87.66511863
,HR271045,04/16/2009 01:20:00 PM,001XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1176895,1851280,,41.7472522,-87.627380489
,HR271136,04/16/2009 01:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR270748,04/16/2009 10:35:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851139,,41.746710486,-87.602625573
,HR272066,04/16/2009 11:15:00 PM,055XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0715,,15,,04B,1166287,1867900,,41.793091927,-87.665778491
,HR270420,04/16/2009 05:30:14 AM,087XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193019,1847408,,41.73624889,-87.568424642
,HR271465,04/16/2009 05:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR270722,04/16/2009 10:28:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR270335,04/16/2009 01:20:00 AM,007XX S LAFLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1213,,25,,03,1166497,1896891,,41.872641687,-87.66418034
,HR270893,04/16/2009 09:00:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191172,1855922,,41.759656906,-87.574916355
,HR271344,04/16/2009 02:30:00 AM,052XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130924,1934438,,41.97636199,-87.793919639
,HR271449,04/16/2009 11:00:00 AM,087XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1192022,1847546,,41.736651833,-87.572072767
,HR272111,04/16/2009 11:30:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HR271812,04/16/2009 08:10:00 PM,037XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,MEDICAL/DENTAL OFFICE,false,false,2524,,35,,03,1151098,1915697,,41.924562727,-87.720223871
,HR270362,04/16/2009 02:15:00 AM,081XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,18,,03,1151149,1850118,,41.744604389,-87.72175209
,HR272103,04/16/2009 11:03:00 PM,044XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1911,,47,,26,1161773,1929466,,41.962129506,-87.680614017
,HR271534,04/16/2009 05:30:00 PM,027XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195689,1847812,,41.737291965,-87.558629562
,HR270791,04/16/2009 09:50:00 AM,052XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2012,,40,,08B,1164723,1934689,,41.976399444,-87.669619346
,HR271421,04/16/2009 12:00:00 PM,008XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,,25,,06,1171106,1894925,,41.867146995,-87.6473164
,HR271490,04/16/2009 05:18:00 PM,012XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1142810,1907622,,41.902562633,-87.750879383
,HR270591,04/16/2009 08:20:00 AM,065XX S CLAREMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0832,,15,,03,1161866,1861298,,41.775068213,-87.682173222
,HR272114,04/16/2009 11:32:00 PM,074XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,,7,,24,1193494,1856127,,41.76016295,-87.566399721
,HR271603,04/16/2009 05:30:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HR272398,04/16/2009 07:30:00 PM,048XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,39,,08B,1153172,1932007,,41.969277601,-87.712168737
,HR270560,04/16/2009 01:30:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192686,1847477,,41.736446348,-87.569642373
,HR272358,04/16/2009 07:00:00 PM,006XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171565,1915532,,41.923683766,-87.645024452
,HR272412,04/16/2009 08:00:00 PM,064XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144160,1861529,,41.776051675,-87.747076168
,HR271333,04/16/2009 03:15:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HR272400,04/16/2009 06:00:00 PM,070XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1160256,1857928,,41.765853749,-87.688167972
,HR272382,04/16/2009 08:30:00 PM,006XX E WOODLAND PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181235,1882380,,41.832494605,-87.610519553
,HR271137,04/16/2009 12:10:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153917,1893478,,41.86353587,-87.710458287
,HR272032,04/16/2009 10:34:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HR272410,04/16/2009 09:00:00 AM,060XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1135606,1921315,,41.940268991,-87.777015013
,HR270312,04/16/2009 12:15:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HR271606,04/16/2009 05:15:00 PM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135367,1928629,,41.960343613,-87.777719165
,HR270941,04/16/2009 12:00:00 PM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137788,1932398,,41.970642672,-87.768726941
,HR272420,04/16/2009 06:00:00 PM,029XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,1,,06,1157532,1919487,,41.934834091,-87.696479062
,HR271850,04/16/2009 08:20:00 PM,016XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165683,1889804,,41.853211707,-87.66737073
,HR271164,04/16/2009 02:15:32 PM,012XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,32,,08B,1167419,1920716,,41.937999241,-87.660108777
,HR271222,04/16/2009 10:00:00 AM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145644,1916655,,41.927296832,-87.740240058
,HR272364,04/16/2009 09:00:00 AM,085XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1169148,1848207,,41.738990369,-87.655856279
,HR271089,04/16/2009 01:45:00 PM,062XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133733,1931578,,41.968464876,-87.783657095
,HR271834,04/16/2009 05:30:00 PM,025XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1159602,1916729,,41.927223505,-87.688947938
,HR270649,04/16/2009 09:20:00 AM,027XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1148827,1885532,,41.841830863,-87.729348655
,HR272476,04/16/2009 11:00:00 PM,013XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166776,1917381,,41.92886166,-87.662567815
,HR270267,04/16/2009 10:30:00 PM,031XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,35,,06,1151521,1920637,,41.938110187,-87.718539417
,HR271805,04/16/2009 08:15:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HR271702,04/16/2009 06:37:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162230,1918883,,41.933079615,-87.679230756
,HR270349,04/16/2009 01:58:00 AM,052XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1148782,1934421,,41.975987987,-87.72824819
,HR272465,04/16/2009 04:00:00 PM,024XX E 105TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0434,,10,,06,1193897,1835873,,41.704574292,-87.565584886
,HR272388,04/16/2009 09:00:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HR272423,04/16/2009 03:00:00 AM,020XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191269,1843702,,41.726121771,-87.574955552
,HR270776,04/16/2009 12:01:00 AM,035XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152411,1921390,,41.940158917,-87.715248509
,HR271584,04/16/2009 06:10:30 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HR271424,04/16/2009 08:30:00 AM,053XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182493,1869716,,41.797714494,-87.606296955
,HR271187,04/16/2009 01:36:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR271083,04/16/2009 01:00:00 PM,051XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1141211,1928434,,41.959702525,-87.756238303
,HR272459,04/16/2009 09:40:00 AM,045XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1158891,1929962,,41.963550309,-87.691196285
,HR271186,04/16/2009 02:00:00 AM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872344,,41.804974136,-87.613869568
,HR271370,04/16/2009 03:00:00 PM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1731,,30,,08B,1149100,1923240,,41.945300333,-87.727369538
,HR271206,04/16/2009 02:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HR270515,04/16/2009 12:30:00 AM,073XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0835,,18,,08B,1162677,1855884,,41.760194547,-87.679351098
,HR272523,04/16/2009 09:00:00 PM,064XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143903,1861507,,41.775996107,-87.748018875
