ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR244288,03/31/2009 10:00:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR244039,03/31/2009 07:15:00 AM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,45,,08A,1137147,1931334,,41.967734527,-87.77110966
,HR244361,03/31/2009 11:15:00 AM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144757,1897933,,41.875938396,-87.743972082
,HR244294,03/31/2009 09:43:00 AM,037XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164985,1924995,,41.949793135,-87.668932289
,HR244328,03/31/2009 11:15:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151036,1907736,,41.902718223,-87.720660649
,HR244242,03/31/2009 10:10:00 AM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164008,1866540,,41.789408173,-87.674173599
,HR244254,03/31/2009 09:25:00 AM,021XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1137379,1913640,,41.919176192,-87.770683654
,HR244245,03/31/2009 09:20:00 AM,065XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04A,1183350,1861856,,41.776126035,-87.603398943
,HR244215,03/31/2009 09:30:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HR244103,03/31/2009 08:09:00 AM,044XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0935,,11,,04A,1173703,1875332,,41.813324841,-87.638364534
,HR244016,03/31/2009 06:07:00 AM,041XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1624,,45,,07,1142921,1926894,,41.955444859,-87.749990039
,HR244194,03/31/2009 09:00:00 AM,053XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161276,1869265,,41.796942971,-87.684115567
,HR244371,03/31/2009 10:00:00 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1170753,1862090,,41.777052285,-87.649571585
,HR244303,03/31/2009 12:00:00 AM,009XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183080,1877861,,41.820051359,-87.603890844
,HR244349,03/31/2009 11:30:00 AM,030XX N CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2521,,31,,26,1143847,1919753,,41.935831963,-87.746765484
,HR244137,03/31/2009 08:50:00 AM,103XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172137,1836369,,41.706440114,-87.645251832
,HR244311,03/31/2009 10:59:00 AM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189703,1860558,,41.772413887,-87.58015135
,HR244407,03/31/2009 12:00:00 AM,009XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1169705,1910843,,41.910857665,-87.651995629
,HR244147,03/31/2009 08:48:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1180176,1856537,,41.761603489,-87.615197285
,HR244374,03/31/2009 11:00:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR244049,03/31/2009 12:00:00 AM,012XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169950,1832497,,41.695862409,-87.653372484
,HR244433,03/31/2009 09:00:00 AM,067XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,13,,26,1150866,1859440,,41.770191042,-87.722546543
,HR244363,03/31/2009 11:21:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR244412,03/31/2009 11:55:00 AM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR244452,03/31/2009 08:00:00 AM,036XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161049,1924121,,41.947477645,-87.683424895
,HR244284,03/31/2009 10:15:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HR244292,03/31/2009 10:32:00 AM,041XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148780,1899013,,41.878825285,-87.729173009
,HR243960,03/31/2009 02:45:00 AM,016XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HR244105,03/31/2009 08:20:00 AM,098XX S CALHOUN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1194763,1840111,,41.71618255,-87.562274818
,HR244396,03/31/2009 10:00:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HR244438,03/31/2009 09:45:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04B,1180164,1857019,,41.762926423,-87.615226518
,HR244482,03/31/2009 12:25:00 PM,046XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0813,,13,,14,1146309,1862423,,41.778464488,-87.739175332
,HR244478,03/31/2009 12:30:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194221,1853420,,41.752716917,-87.563824049
,HR244111,03/31/2009 08:20:00 AM,005XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1173529,1863127,,41.77983691,-87.639364183
,HR244475,03/31/2009 12:50:00 PM,007XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155154,1896380,,41.871474551,-87.705839451
,HR244523,03/31/2009 02:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HR244521,03/31/2009 12:00:00 AM,027XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1156569,1918113,,41.93108331,-87.700055414
,HR244322,03/31/2009 10:04:00 AM,057XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0712,,16,,18,1171617,1866872,,41.790155745,-87.646264106
,HR244500,03/31/2009 09:00:00 AM,054XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163372,1936334,,41.980942,-87.674540989
,HR244211,03/31/2009 03:00:00 AM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,14,1162233,1835412,,41.704025381,-87.681546553
,HR244533,03/31/2009 09:00:00 AM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139412,1909040,,41.906516423,-87.763326376
,HR244473,03/31/2009 11:52:00 AM,049XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1143252,1904514,,41.894025679,-87.749333534
,HR244577,03/31/2009 01:45:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,30,,08B,1139283,1916361,,41.926608422,-87.763621602
,HR244485,03/31/2009 12:50:00 PM,052XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,,37,,05,1140936,1910129,,41.909476837,-87.757701197
,HR244455,03/31/2009 10:30:00 AM,019XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1147416,1912450,,41.915724092,-87.733836647
,HR244568,03/31/2009 01:30:00 PM,025XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1137621,1916359,,41.926633073,-87.769728843
,HR244623,03/31/2009 12:00:00 PM,093XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1168636,1842823,,41.724226933,-87.65788695
,HR244631,03/31/2009 10:00:00 AM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159695,1925286,,41.950702538,-87.688369633
,HR244499,03/31/2009 12:00:00 PM,007XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137593,1904534,,41.894184379,-87.770117054
,HR244532,03/31/2009 01:30:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1181307,1863799,,41.781505154,-87.610828505
,HR244583,03/31/2009 10:00:00 AM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139596,1908119,,41.903985734,-87.762672968
,HR244639,03/31/2009 02:00:00 PM,112XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201557,1831141,,41.691398448,-87.537695823
,HR244186,03/31/2009 08:47:00 AM,079XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1167388,1851935,,41.749258371,-87.662198065
,HR244107,03/31/2009 07:30:00 AM,002XX W 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,21,,04A,1176351,1844823,,41.729545607,-87.629567329
,HR244504,03/31/2009 01:00:00 PM,002XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0623,,17,,08B,1176171,1852587,,41.750855036,-87.629994265
,HR244170,03/31/2009 09:20:34 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180195,1855817,,41.759627297,-87.61514968
,HR244580,03/31/2009 12:00:00 AM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152171,1896781,,41.872634256,-87.71678069
,HR244193,03/31/2009 07:50:00 AM,084XX S KERFOOT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,04A,1173450,1848991,,41.741047754,-87.64007146
,HR244364,03/31/2009 11:20:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR244615,03/31/2009 02:10:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
,HR244357,03/31/2009 11:05:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR244627,03/31/2009 01:58:00 PM,014XX W ELMDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1165539,1939959,,41.990843094,-87.666467702
,HR244570,03/31/2009 01:20:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178980,1873925,,41.809345175,-87.619051287
,HR244683,03/31/2009 01:30:00 PM,100XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0431,,10,,26,1195468,1838802,,41.712573176,-87.559735873
,HR244462,03/31/2009 12:15:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192704,1858996,,41.768054998,-87.569201619
,HR244594,03/31/2009 01:15:00 PM,089XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196939,1846346,,41.733238174,-87.554098649
,HR244712,03/31/2009 03:15:00 PM,054XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116632,1934851,,41.977730236,-87.846469859
,HR244704,03/31/2009 03:20:00 PM,0000X N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,28,,26,1155039,1900265,,41.882137696,-87.706157436
,HR244589,03/31/2009 09:30:00 AM,027XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1023,,28,,26,1158266,1889275,,41.851914699,-87.694608126
,HR244678,03/31/2009 02:42:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183142,1845276,,41.730633632,-87.604676217
,HR244497,03/31/2009 12:25:00 PM,070XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,15,1167551,1858096,,41.7661615,-87.661424439
,HR244673,03/31/2009 03:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR244508,03/31/2009 03:00:00 PM,098XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169992,1839429,,41.714883987,-87.653018201
,HR244743,03/31/2009 03:45:00 PM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178920,1858987,,41.768355235,-87.619726115
,HR244700,03/31/2009 08:00:00 AM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157498,1899229,,41.879245145,-87.697156164
,HR244720,03/31/2009 02:30:00 PM,011XX E 73RD ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0324,,5,,08A,1184899,1856836,,41.762314472,-87.597877858
,HR244708,03/31/2009 02:15:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HR244753,03/31/2009 08:00:00 AM,064XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,06,1174056,1862183,,41.777234782,-87.637460143
,HR244709,03/31/2009 02:44:00 PM,058XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HR244733,03/31/2009 07:00:00 AM,020XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1163032,1893723,,41.864021826,-87.676990834
,HR244767,03/31/2009 03:21:00 PM,048XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1143836,1908211,,41.904159737,-87.747095881
,HR244409,03/31/2009 11:31:00 AM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HR244735,03/31/2009 03:25:00 PM,040XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0813,,13,,03,1150574,1862520,,41.778648742,-87.723536854
,HR244318,03/31/2009 10:55:00 AM,037XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,13,,05,1152570,1861245,,41.77511087,-87.716252834
,HR244715,03/31/2009 03:15:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HR244197,03/31/2009 09:17:11 AM,022XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,,25,,06,1161409,1895533,,41.869022533,-87.682898458
,HR244685,03/31/2009 12:05:00 PM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HR244814,03/31/2009 03:30:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160994,1867070,,41.790925443,-87.685210383
,HR244808,03/31/2009 02:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HR244584,03/31/2009 01:30:00 PM,009XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1822,,32,,18,1169894,1908199,,41.903598253,-87.651378536
,HR244339,03/31/2009 11:24:05 AM,019XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164587,1860897,,41.773910846,-87.672209668
,HR244672,03/31/2009 03:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1132,,24,,06,1149820,1894408,,41.866168484,-87.725474038
,HR244841,03/31/2009 08:25:00 AM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,14,1149634,1894735,,41.867069423,-87.726148375
,HR244806,03/31/2009 01:00:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HR244732,03/31/2009 02:45:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155941,1893022,,41.86224402,-87.703040576
,HR244687,03/31/2009 02:12:00 PM,062XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1166408,1863427,,41.780814883,-87.665462205
,HR244821,03/31/2009 04:25:00 PM,070XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1173839,1858131,,41.766120442,-87.638375691
,HR244820,03/31/2009 04:25:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR244847,03/31/2009 01:00:00 PM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163117,1862674,,41.778818059,-87.677548739
,HR244846,03/31/2009 03:00:00 PM,033XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1924,,32,,11,1164550,1922323,,41.942470275,-87.670607234
,HR244881,03/31/2009 12:45:00 PM,015XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188226,1843624,,41.725980758,-87.586104609
,HR244674,03/31/2009 02:45:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HR244860,03/31/2009 09:00:00 AM,009XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171390,1857761,,41.765159063,-87.647362939
,HR244849,03/31/2009 04:40:00 PM,008XX E 93RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0633,,8,,18,1183298,1843483,,41.725709807,-87.604160384
,HR244730,03/31/2009 03:10:00 PM,033XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1155348,1857336,,41.764328821,-87.706173442
,HR244560,03/31/2009 01:30:00 PM,009XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183537,1870870,,41.800856869,-87.602432506
,HR243915,03/31/2009 01:04:39 AM,025XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138286,1916262,,41.926354874,-87.767287583
,HR244900,03/31/2009 05:16:00 PM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138780,1904784,,41.894848945,-87.765751432
,HR243956,03/31/2009 02:31:01 AM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150002,1919821,,41.935900773,-87.72414341
,HR244936,03/31/2009 03:00:00 PM,022XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1141355,1914347,,41.921043764,-87.756057656
,HR244919,03/31/2009 04:30:00 AM,036XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151902,1913047,,41.917275083,-87.717339554
,HR244875,03/31/2009 04:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR244701,03/31/2009 01:00:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165760,1920906,,41.938556199,-87.666200477
,HR244878,03/31/2009 08:00:00 AM,076XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167441,1854099,,41.755195552,-87.661941972
,HR244112,03/31/2009 08:40:00 AM,046XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2123,,4,,04B,1182973,1874345,,41.810405685,-87.604392774
,HR244873,03/31/2009 04:30:00 PM,038XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1159893,1878930,,41.823493494,-87.688921449
,HR244932,03/31/2009 05:25:00 PM,070XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168213,1858107,,41.766177469,-87.658997655
,HR244890,03/31/2009 05:15:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HR245024,03/31/2009 06:20:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HR244937,03/31/2009 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR245057,03/31/2009 06:50:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168000,1852358,,41.750406021,-87.659943322
,HR245031,03/31/2009 06:30:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR244758,03/31/2009 01:00:00 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141686,1900671,,41.883509125,-87.755180121
,HR244906,03/31/2009 03:45:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1165417,1905418,,41.896063478,-87.667902742
,HR244563,03/31/2009 01:45:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HR244907,03/31/2009 05:10:00 PM,023XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162745,1830247,,41.68984107,-87.679815195
,HR244810,03/31/2009 12:00:00 AM,018XX W MONTEREY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GOVERNMENT BUILDING/PROPERTY,false,false,2212,,19,,07,1166084,1830700,,41.691014016,-87.667578189
,HR245034,03/31/2009 03:32:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182938,1875785,,41.814357969,-87.604476352
,HR245010,03/31/2009 06:00:00 PM,060XX S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,13,,06,1137768,1863857,,41.782557317,-87.770453347
,HR244784,03/31/2009 03:45:00 PM,055XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,15,,04A,1163971,1867902,,41.793146451,-87.674270982
,HR245468,03/31/2009 11:15:00 PM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1133,,24,,07,1152171,1896781,,41.872634256,-87.71678069
