ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR661269,11/25/2009 06:15:00 PM,065XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156475,1943324,,42.000265632,-87.699715722
,HR660986,11/25/2009 02:00:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1148370,1908997,,41.906230367,-87.730420867
,HR661154,11/25/2009 04:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR660838,11/25/2009 01:30:00 PM,027XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149587,1917837,,41.930464589,-87.725720255
,HR661179,11/25/2009 06:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR661255,11/25/2009 08:15:00 AM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166425,1850796,,41.746153351,-87.665759266
,HR661295,11/25/2009 07:30:00 PM,090XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192749,1845427,,41.730819425,-87.569478221
,HR661319,11/25/2009 08:00:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177299,1905298,,41.895473019,-87.62426665
,HR661284,11/25/2009 08:05:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HR661272,11/25/2009 07:45:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178398,1873654,,41.808614781,-87.621194177
,HR661344,11/25/2009 03:30:00 PM,053XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186816,1870280,,41.799160725,-87.590426181
,HR661072,11/25/2009 05:00:00 PM,0000X W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177964,1831695,,41.693484249,-87.624054648
,HR661219,11/25/2009 07:01:00 PM,010XX W 108TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171029,1833186,,41.697729691,-87.649401846
,HR660979,11/25/2009 05:15:00 PM,0000X W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177964,1831695,,41.693484249,-87.624054648
,HR661090,11/25/2009 03:00:00 PM,032XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,06,1154653,1903148,,41.890056666,-87.707497627
,HR661055,11/25/2009 03:00:00 PM,002XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176555,1835314,,41.703447034,-87.629104948
,HR660596,11/25/2009 07:30:00 AM,035XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153003,1885828,,41.842561515,-87.714016083
,HR661242,11/25/2009 07:10:00 PM,028XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158275,1865394,,41.786382082,-87.695226009
,HR660693,11/25/2009 06:00:00 AM,024XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1159416,1887822,,41.847903961,-87.690427236
,HR661159,11/25/2009 06:25:00 PM,071XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,09,1159274,1857222,,41.763936536,-87.691786661
,HR661028,11/25/2009 12:00:00 PM,023XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148307,1888261,,41.849329614,-87.731186696
,HR661175,11/25/2009 08:15:00 AM,013XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169092,1845086,,41.730427107,-87.656151422
,HR661323,11/25/2009 08:00:00 PM,107XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1202186,1834404,,41.700336439,-87.535282362
,HR661347,11/25/2009 07:45:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166013,1914731,,41.921606253,-87.66544743
,HR661368,11/25/2009 08:40:00 PM,035XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1146759,1923124,,41.945027111,-87.735977218
,HR661217,11/25/2009 06:38:00 PM,030XX E 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0424,,10,,14,1197825,1850520,,41.744669894,-87.55071382
,HR660889,11/25/2009 07:00:00 AM,006XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166063,1904216,,41.89275133,-87.665564484
,HR661288,11/25/2009 07:12:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR661049,11/25/2009 06:15:00 AM,103XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,06,1169151,1836304,,41.706326697,-87.656188319
,HR661348,11/25/2009 08:15:00 PM,065XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1172635,1861451,,41.775257525,-87.642691046
,HR661312,11/25/2009 06:00:00 PM,028XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HR661375,11/25/2009 08:45:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144220,1899225,,41.879493904,-87.74591131
,HR661396,11/25/2009 09:00:00 PM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HR660990,11/25/2009 05:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR661321,11/25/2009 07:20:00 PM,013XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165703,1949162,,42.016092804,-87.66560047
,HR661377,11/25/2009 08:50:00 PM,063XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1161126,1862627,,41.778730518,-87.684849239
,HR661346,11/25/2009 08:15:00 PM,060XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0313,,20,,26,1180633,1865098,,41.785085247,-87.613259639
,HR661327,11/25/2009 07:54:00 PM,007XX W 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0732,,17,,26,1172427,1855798,,41.759749593,-87.643619722
,HR661297,11/25/2009 07:30:00 PM,048XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1143114,1933137,,41.97257256,-87.74912404
,HR661363,11/25/2009 06:01:00 PM,078XX W SUMMERDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1613,,41,,26,1123101,1934572,,41.976861272,-87.822685719
,HR661373,11/25/2009 08:35:00 PM,027XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174409,1886283,,41.843359638,-87.635448595
,HR661393,11/25/2009 09:00:00 AM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169735,1901768,,41.885954642,-87.652150122
,HR661399,11/25/2009 03:00:00 PM,061XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1138790,1863256,,41.780889645,-87.766720838
,HR661305,11/25/2009 07:45:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164944,1862886,,41.779361386,-87.670844804
,HR661349,11/25/2009 08:14:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HR661410,11/25/2009 08:35:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159757,1922018,,41.94173367,-87.688232138
,HR661390,11/25/2009 04:45:00 PM,105XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174164,1835205,,41.703201242,-87.637863481
,HR661316,11/25/2009 08:15:00 PM,018XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,,49,,11,1162646,1947864,,42.012595951,-87.6768859
,HR661402,11/25/2009 09:15:00 PM,008XX W 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2223,,21,,26,1172331,1846528,,41.734313613,-87.644243641
,HR661333,11/25/2009 08:00:00 PM,030XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132221,1919500,,41.935348031,-87.78949856
,HR661342,11/25/2009 05:00:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1140617,1903037,,41.890021419,-87.759047481
,HR660941,11/25/2009 08:30:00 AM,055XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139242,1911905,,41.914381413,-87.76388099
,HR660754,11/25/2009 08:00:00 AM,027XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1128623,1917350,,41.929510036,-87.802770558
,HR661408,11/25/2009 09:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182155,1864725,,41.784026588,-87.607690923
,HR661340,11/25/2009 08:00:00 PM,063XX N MOZART ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2413,,50,,26,1156188,1941900,,41.99636394,-87.700810233
,HR661415,11/25/2009 05:00:00 PM,126XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174618,1820914,,41.663974427,-87.636624231
,HR661413,11/25/2009 08:38:00 PM,021XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1156022,1889446,,41.85242945,-87.702839629
,HR661292,11/25/2009 07:28:00 PM,031XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2332,,44,,18,1171032,1921269,,41.939438069,-87.646814089
,HR661419,11/25/2009 09:20:00 PM,025XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0914,,12,,03,1160343,1873430,,41.80839155,-87.687422225
,HR661434,11/25/2009 09:20:00 PM,020XX N LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1143704,1913132,,41.917665963,-87.747457286
,HR661454,11/25/2009 09:30:00 PM,027XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1173187,1886606,,41.844273137,-87.639923455
,HR661029,11/25/2009 07:00:00 AM,078XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1193226,1853482,,41.752911413,-87.567468224
,HR661201,11/25/2009 09:00:00 AM,091XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185476,1844559,,41.728611567,-87.59614859
,HR660936,11/25/2009 04:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197732,1844953,,41.729395932,-87.551239943
,HR661131,11/25/2009 03:00:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193872,1854160,,41.754756094,-87.565078751
,HR661352,11/25/2009 08:20:00 PM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1951162,,42.021624387,-87.673072334
,HR661450,11/25/2009 09:30:00 PM,0000X E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177869,1866584,,41.789226052,-87.623348598
,HR661075,11/25/2009 11:36:00 AM,077XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1193872,1854160,,41.754756094,-87.565078751
,HR661051,11/25/2009 05:00:00 PM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194218,1853562,,41.75310665,-87.563830389
,HR660717,11/25/2009 01:50:00 PM,029XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1197432,1847855,,41.737366728,-87.552242422
,HR660847,11/25/2009 03:15:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186620,1851387,,41.747321345,-87.59174239
,HR661470,11/25/2009 06:00:00 PM,013XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1167705,1894517,,41.866101311,-87.65981363
,HR661471,11/25/2009 10:05:00 PM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184601,1818786,,41.657907623,-87.600157483
,HR661458,11/25/2009 03:00:00 PM,112XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174312,1830386,,41.689973897,-87.637464106
,HR661409,11/25/2009 08:50:00 PM,060XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0311,,20,,18,1178194,1864945,,41.784721103,-87.622206644
,HR661490,11/25/2009 10:20:00 PM,047XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1132899,1931077,,41.967104725,-87.786735482
,HR661421,11/25/2009 08:53:00 PM,001XX E 51ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HR661505,11/25/2009 10:10:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HR661213,11/25/2009 06:48:00 PM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178809,1834339,,41.700720623,-87.620880859
,HR661486,11/25/2009 10:04:00 PM,072XX W PALATINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1612,,41,,08A,1126911,1941354,,41.995408577,-87.808521544
,HR661532,11/25/2009 06:30:00 AM,097XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184597,1840653,,41.717913664,-87.599490496
,HR661502,11/25/2009 10:40:00 PM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1150202,1915676,,41.924522634,-87.723516734
,HR661511,11/25/2009 11:05:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR661539,11/25/2009 11:00:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180717,1861027,,41.773912099,-87.613076681
,HR661439,11/25/2009 09:17:00 PM,046XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,2533,,37,,18,1145011,1910225,,41.909664252,-87.742728815
,HR661227,11/25/2009 07:05:00 PM,062XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139476,1862684,,41.779307544,-87.764219655
,HR661548,11/25/2009 11:15:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HR661552,11/25/2009 08:15:00 PM,035XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR661485,11/25/2009 09:30:00 PM,056XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,03,1164650,1867267,,41.791389621,-87.67179907
,HR661543,11/25/2009 11:00:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170123,1860869,,41.773715435,-87.651916616
,HR661497,11/25/2009 09:00:00 PM,055XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1166956,1867872,,41.79300081,-87.663326137
,HR661550,11/25/2009 11:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906766,,41.899608907,-87.641870648
,HR661519,11/25/2009 10:53:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178795,1830965,,41.691462207,-87.62103429
,HR661424,11/25/2009 08:30:00 PM,005XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1154611,1903521,,41.891081054,-87.707641882
,HR661581,11/25/2009 11:50:00 PM,019XX W 35TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1164174,1881485,,41.830415508,-87.673143967
,HR661563,11/25/2009 11:30:00 PM,073XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156977,1855803,,41.760089284,-87.700244044
,HR661299,11/25/2009 08:00:00 PM,121XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176801,1824349,,41.67335191,-87.628532655
,HR661560,11/25/2009 11:10:00 PM,025XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1159423,1900601,,41.882970666,-87.690050114
,HR661432,11/25/2009 09:08:00 PM,031XX N KEATING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1144164,1920531,,41.937960911,-87.745580868
,HR661401,11/25/2009 08:32:00 PM,030XX W TOUHY AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,2411,,50,,18,1154831,1947565,,42.011936331,-87.705649277
,HR661586,11/25/2009 10:50:00 PM,051XX S CALUMET AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0232,,3,,26,1179367,1870928,,41.80111231,-87.617723377
,HR661551,11/25/2009 06:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174509,1903272,,41.889976378,-87.634574144
,HR661444,11/25/2009 09:30:00 PM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153713,1889000,,41.851251784,-87.711326247
,HR661568,11/25/2009 11:40:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183246,1818325,,41.656674091,-87.605129912
,HR661526,11/25/2009 09:20:00 PM,006XX N RIDGEWAY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1122,,27,,08A,1151275,1903942,,41.892302421,-87.7198824
,HR661482,11/25/2009 09:05:00 PM,115XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1178885,1828597,,41.684962029,-87.620776503
,HR661565,11/25/2009 09:00:00 PM,083XX S SEELEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,07,1164142,1849390,,41.742343378,-87.67416417
,HR661508,11/25/2009 10:19:00 PM,002XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179826,1836732,,41.707264192,-87.617084127
,HR661610,11/25/2009 11:30:00 PM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178899,1855164,,41.757864985,-87.61991931
,HR661600,11/25/2009 11:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR661559,11/25/2009 10:45:00 PM,019XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,31,,08B,1146746,1912504,,41.915885099,-87.736296818
,HR661613,11/25/2009 11:45:00 PM,059XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,29,,08B,1136513,1915340,,41.923856735,-87.773824742
,HR661554,11/25/2009 08:45:00 PM,009XX W 18TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1170631,1891378,,41.857424152,-87.649163948
,HR661605,11/25/2009 11:45:00 PM,003XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1831,,42,,04B,1174025,1905669,,41.896564682,-87.636280076
,HR661575,11/25/2009 11:10:00 PM,031XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POOL ROOM,true,false,1713,,33,,11,1154683,1931724,,41.968470837,-87.706620378
,HR661629,11/25/2009 03:30:00 PM,108XX S HOXIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0434,,10,,26,1195236,1833734,,41.698671797,-87.560752026
,HR661616,11/25/2009 11:57:00 PM,025XX W ESTES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,08B,1157995,1947023,,42.010384815,-87.694022347
,HR661588,11/25/2009 11:32:00 PM,003XX N WELLS ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1831,,42,,08B,1174672,1902829,,41.888757117,-87.633988801
,HR661615,11/25/2009 07:00:00 PM,010XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,5,,03,1184134,1870351,,41.799418741,-87.600259366
,HR661628,11/25/2009 08:00:00 AM,060XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,50,,06,1152614,1939982,,41.991172541,-87.714008491
,HR661525,11/25/2009 10:45:00 PM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0612,,17,,03,1168287,1852366,,41.750421805,-87.658891391
,HR661592,11/25/2009 11:52:00 PM,060XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159410,1864534,,41.783998932,-87.691088044
,HR659919,11/25/2009 06:30:00 AM,132XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0433,,10,,08A,1199435,1817861,,41.655010254,-87.545908784
,HR661571,11/25/2009 11:40:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HR661448,11/25/2009 08:30:00 PM,096XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180610,1841139,,41.719339638,-87.614078324
,HR661738,11/25/2009 05:00:00 AM,031XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156618,1852429,,41.750837736,-87.70165059
,HR660733,11/25/2009 02:30:00 PM,024XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159946,1907245,,41.901191598,-87.687946124
,HR660841,11/25/2009 04:10:00 PM,021XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,27,,08B,1162177,1901312,,41.884864617,-87.679917422
,HR660133,11/25/2009 09:15:00 AM,028XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1913,,1,,04B,1162529,1918679,,41.932513562,-87.678137685
,HR660947,11/25/2009 03:00:00 PM,020XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161994,1931210,,41.9669105,-87.679752582
,HR660293,11/25/2009 11:15:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HR660481,11/25/2009 01:00:00 PM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR660360,11/25/2009 11:21:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
