ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR200963,03/06/2009 06:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145673,1899234,,41.879491187,-87.74057583
,HR203525,03/06/2009 08:00:00 PM,015XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166394,1891159,,41.856914789,-87.6647224
,HR202678,03/06/2009 09:20:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,6,,16,1183156,1844727,,41.729126787,-87.604641957
,HR281540,03/06/2009 10:07:00 AM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HR304406,03/06/2009 12:00:00 PM,032XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,11,1154476,1921500,,41.940419657,-87.707655974
,HR202732,03/06/2009 09:01:00 PM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,,6,,05,1183089,1852804,,41.751292524,-87.604636854
,HR213609,03/06/2009 07:15:00 PM,007XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1182682,1853457,,41.753093875,-87.606108068
,HR639658,03/06/2009 12:00:00 AM,011XX N SPAULDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1121,,26,,10,1154102,1907375,,41.901666966,-87.709408269
,HS412254,03/06/2009 05:00:00 AM,017XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,1,,06,1164779,1904404,,41.893294541,-87.67027476
,HR200862,03/06/2009 01:45:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138720,1904782,,41.894844546,-87.765971847
,HR200802,03/06/2009 01:20:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HR200812,03/06/2009 12:00:00 AM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160091,1879093,,41.823936708,-87.688190566
,HR200904,03/06/2009 12:00:00 AM,027XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158418,1888944,,41.851003295,-87.694059289
,HR200920,03/06/2009 05:00:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116626,1932548,,41.971410618,-87.846540051
,HR200780,03/06/2009 12:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1180027,1862432,,41.777783389,-87.615563072
,HR200789,03/06/2009 12:01:00 AM,011XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0411,,8,,15,1185080,1850848,,41.745878556,-87.597402208
,HR200761,03/06/2009 12:30:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HR200849,03/06/2009 02:16:00 AM,033XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170193,1882583,,41.833299469,-87.651028132
,HR200803,03/06/2009 12:40:00 AM,085XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166165,1848100,,41.738760666,-87.666788483
,HR200831,03/06/2009 01:40:00 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155270,1892572,,41.861022663,-87.705515813
,HR200874,03/06/2009 03:00:00 AM,017XX W WALLEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2432,,40,,06,1163441,1944219,,42.002577223,-87.674063989
,HR200871,03/06/2009 03:05:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HR200854,03/06/2009 01:26:00 AM,120XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,9,,07,1179001,1825334,,41.676005238,-87.620450694
,HR200778,03/06/2009 12:45:00 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172279,1868731,,41.7952425,-87.643782067
,HR200867,03/06/2009 03:00:00 AM,037XX W ARMITAGE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2525,,26,,09,1151307,1913033,,41.917248372,-87.719525974
,HR200892,03/06/2009 03:10:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149437,1899354,,41.879748311,-87.726751761
,HR200915,03/06/2009 04:45:00 AM,034XX W BELDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1413,,26,,14,1153184,1915080,,41.922828444,-87.712575377
,HR200900,03/06/2009 04:00:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1165767,1874632,,41.81157639,-87.667494051
,HR200953,03/06/2009 12:00:00 AM,077XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183244,1853877,,41.754233344,-87.604035531
,HR200945,03/06/2009 12:00:00 AM,037XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168608,1924987,,41.949693342,-87.65561488
,HR200929,03/06/2009 05:00:00 AM,004XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172750,1921525,,41.940102614,-87.640492401
,HR200825,03/06/2009 01:20:00 AM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,48,,06,1168248,1936987,,41.98262954,-87.65658978
,HR200782,03/06/2009 12:50:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1165722,1890470,,41.855038443,-87.667208624
,HR200969,03/06/2009 12:00:00 AM,050XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163466,1933417,,41.972935658,-87.674277825
,HR200882,03/06/2009 02:25:00 AM,007XX W EVERGREEN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1822,,27,,05,1170903,1909223,,41.906386097,-87.64764221
,HR200832,03/06/2009 01:50:07 AM,007XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1171163,1896927,,41.872639379,-87.647048387
,HR200962,03/06/2009 07:00:00 AM,0000X E CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176501,1898066,,41.875646077,-87.627415976
,HR201164,03/06/2009 06:00:00 AM,026XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195295,1843806,,41.726308878,-87.560204868
,HR201168,03/06/2009 09:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR200988,03/06/2009 12:00:00 AM,107XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173548,1833685,,41.699043762,-87.640163927
,HR200753,03/06/2009 12:14:30 AM,089XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185771,1846000,,41.73255889,-87.595022675
,HR200881,03/06/2009 03:33:16 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201170,1836964,,41.707387074,-87.538915996
,HR200877,03/06/2009 03:22:00 AM,009XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1169108,1931076,,41.966390908,-87.653599414
,HR200821,03/06/2009 01:30:00 AM,028XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1032,,22,,08A,1154495,1884912,,41.840018247,-87.708565263
,HR200937,03/06/2009 05:30:00 AM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167048,1891838,,41.858764025,-87.662302389
,HR201016,03/06/2009 08:00:00 AM,051XX W MELROSE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1634,,38,,26,1141513,1921122,,41.939632134,-87.7553093
,HR201126,03/06/2009 09:00:00 AM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170277,1867371,,41.791554339,-87.651162991
,HR201043,03/06/2009 12:00:00 AM,076XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188559,1854751,,41.756506394,-87.584530167
,HR200907,03/06/2009 04:00:00 AM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,,25,,14,1164411,1891768,,41.858628085,-87.671983872
,HR200933,03/06/2009 06:10:00 AM,016XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,18,1165476,1900090,,41.881441785,-87.667837814
,HR200769,03/06/2009 12:45:00 AM,039XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1150279,1889088,,41.851560833,-87.723927618
,HR200993,03/06/2009 07:45:00 AM,002XX E SOUTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1177964,1902185,,41.886915689,-87.621919089
,HR200981,03/06/2009 12:00:00 AM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158671,1907542,,41.902032816,-87.692621172
,HR200779,03/06/2009 12:51:00 AM,066XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0322,,20,,04B,1177746,1861132,,41.774267993,-87.623964511
,HR201004,03/06/2009 07:10:00 AM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR200902,03/06/2009 03:00:00 AM,057XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1137712,1918036,,41.931233303,-87.769353921
,HR201093,03/06/2009 01:00:00 AM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143005,1898866,,41.878531497,-87.750381613
,HR200876,03/06/2009 03:21:30 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143401,1902880,,41.889539008,-87.748827179
,HR200891,03/06/2009 01:00:00 AM,010XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1924,,44,,11,1168881,1921421,,41.939902161,-87.654715152
,HR200875,03/06/2009 03:30:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR200858,03/06/2009 02:05:00 AM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137004,1914964,,41.922816143,-87.772029631
,HR201122,03/06/2009 12:00:00 AM,018XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163992,1906703,,41.899619823,-87.673100144
,HR200873,03/06/2009 03:10:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1138594,1910075,,41.909371462,-87.766306125
,HR201096,03/06/2009 09:10:00 AM,059XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1169336,1865442,,41.786281376,-87.654669285
,HR200866,03/06/2009 03:00:52 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HR201068,03/06/2009 08:30:00 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HR200760,03/06/2009 12:20:00 AM,048XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2024,,46,,26,1167995,1932458,,41.970207317,-87.657651632
,HR201224,03/06/2009 12:00:00 AM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159465,1862533,,41.77850678,-87.6909412
,HR201028,03/06/2009 08:05:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR201171,03/06/2009 09:00:00 AM,021XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1144047,1913722,,41.919278547,-87.746182236
,HR201212,03/06/2009 08:00:00 AM,058XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2011,,40,,14,1155879,1938562,,41.987210574,-87.702037429
,HR201098,03/06/2009 08:16:00 AM,060XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,29,,08B,1135571,1914247,,41.92087423,-87.777312117
,HR200911,03/06/2009 04:42:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158411,1864567,,41.784109907,-87.69474988
,HR201399,03/06/2009 07:30:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143460,1926313,,41.95384046,-87.748023129
,HR201345,03/06/2009 11:15:00 AM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152207,1906093,,41.898186643,-87.71640273
,HR201641,03/06/2009 02:00:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183412,1871252,,41.801908024,-87.602879012
,HR201625,03/06/2009 01:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161887,1910624,,41.910423537,-87.680722233
,HR201711,03/06/2009 02:45:00 PM,049XX W FERDINAND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR201695,03/06/2009 10:00:00 AM,052XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1135925,1869263,,41.797425259,-87.777082236
,HR201659,03/06/2009 02:00:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165070,1863984,,41.782371775,-87.670351837
,HR200834,03/06/2009 01:50:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,,42,,08B,1176018,1903601,,41.890845317,-87.629022565
,HR201264,03/06/2009 09:45:00 AM,004XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,27,,06,1152975,1902645,,41.888709801,-87.713673374
,HR201230,03/06/2009 10:10:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161256,1862816,,41.779246469,-87.684367417
,HR201286,03/06/2009 10:40:00 AM,069XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1171831,1858879,,41.768217329,-87.645713786
,HR201260,03/06/2009 10:30:00 AM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0311,,20,,08A,1178213,1864255,,41.782827243,-87.622157907
,HR201329,03/06/2009 09:00:00 AM,033XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,1143783,1921930,,41.941807057,-87.746945964
,HR201298,03/06/2009 10:30:00 AM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142499,1899184,,41.879413544,-87.752231657
,HR200946,03/06/2009 06:20:00 AM,009XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1139256,1895360,,41.868979617,-87.76423271
,HR201379,03/06/2009 11:00:00 AM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
,HR201302,03/06/2009 10:30:00 AM,029XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157014,1899550,,41.880135831,-87.698924623
,HR200951,03/06/2009 06:22:00 AM,001XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0731,,6,,05,1176396,1859233,,41.769087378,-87.628970349
,HR201174,03/06/2009 07:30:00 AM,051XX S NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1133579,1869839,,41.799047242,-87.785672089
,HR201394,03/06/2009 11:45:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HR201360,03/06/2009 10:30:00 AM,003XX E 48TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179416,1873273,,41.807546076,-87.617472051
,HR201391,03/06/2009 12:00:00 AM,058XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167808,1938933,,41.98797894,-87.658151569
,HR201231,03/06/2009 09:30:00 AM,041XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0214,,3,,16,1179115,1877722,,41.819761379,-87.618440277
,HR201289,03/06/2009 10:10:00 AM,054XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1157633,1868494,,41.794901965,-87.697495864
,HR201370,03/06/2009 11:40:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166543,1870666,,41.8006767,-87.664760881
,HR200793,03/06/2009 01:06:30 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1150018,1905056,,41.895383921,-87.724469836
,HR201438,03/06/2009 02:00:00 AM,024XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166570,1916338,,41.92600403,-87.663354742
,HR201265,03/06/2009 10:47:00 AM,043XX N ALBANY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,1724,,33,,15,1154936,1928715,,41.960208877,-87.705771141
,HR201303,03/06/2009 11:00:00 AM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0712,,16,,14,1170053,1863403,,41.780670559,-87.652099635
,HR201427,03/06/2009 12:01:00 PM,040XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1148958,1913646,,41.918976312,-87.728140401
,HR201486,03/06/2009 01:00:00 AM,049XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142937,1916512,,41.926955376,-87.750190857
,HR201508,03/06/2009 09:00:00 AM,036XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1152199,1903092,,41.889951757,-87.716511355
,HR201322,03/06/2009 10:28:00 AM,014XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1424,,1,,26,1163685,1909846,,41.90825092,-87.674139042
,HR201307,03/06/2009 10:48:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183676,1849841,,41.743148076,-87.602578023
,HR201429,03/06/2009 11:33:00 AM,104XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175132,1835601,,41.704266417,-87.634307124
,HR201014,03/06/2009 04:00:00 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168049,1851978,,41.749362195,-87.659774664
,HR201471,03/06/2009 12:40:00 PM,008XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HR201249,03/06/2009 12:00:00 AM,008XX S PARK TER,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,2,,14,1175927,1896446,,41.871213632,-87.629572234
,HR201555,03/06/2009 05:30:00 AM,039XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0834,,18,,26,1151314,1851888,,41.749458354,-87.721101355
,HR201414,03/06/2009 11:00:00 AM,078XX S ESCANABA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0421,,7,,18,1196887,1853400,,41.752596188,-87.554055126
,HR201484,03/06/2009 12:00:00 PM,077XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182903,1853963,,41.754477263,-87.605282506
,HR201418,03/06/2009 11:55:00 AM,083XX S HERMITAGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0614,,18,,05,1166131,1849358,,41.742213525,-87.666877358
,HR201495,03/06/2009 12:40:00 PM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161075,1900399,,41.88238222,-87.683989504
,HR201067,03/06/2009 08:10:00 AM,084XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1177412,1848941,,41.740822045,-87.625556562
,HR201348,03/06/2009 11:01:00 AM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1332,,2,,06,1162390,1900889,,41.883699417,-87.679147095
,HR201331,03/06/2009 11:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
,HR201503,03/06/2009 12:45:00 PM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149321,1891518,,41.858247657,-87.727380806
,HR201356,03/06/2009 11:30:00 AM,048XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HR201229,03/06/2009 10:15:00 AM,048XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HR201434,03/06/2009 11:20:00 AM,048XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HR201357,03/06/2009 11:00:00 AM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HR201314,03/06/2009 11:00:00 AM,048XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HR201464,03/06/2009 11:16:00 AM,026XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2524,,30,,18,1149935,1917313,,41.929019913,-87.7244551
,HR201309,03/06/2009 11:08:00 AM,040XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1149782,1883728,,41.836861968,-87.725890889
,HR201571,03/06/2009 12:30:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR201585,03/06/2009 01:15:00 PM,058XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2515,,30,,26,1136894,1915351,,41.92388009,-87.772424513
,HR200896,03/06/2009 04:03:37 AM,051XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1141958,1910822,,41.911359624,-87.753929567
,HR201567,03/06/2009 01:15:00 AM,052XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165566,1869996,,41.798858937,-87.668362872
,HR201577,03/06/2009 09:00:00 AM,057XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137477,1925346,,41.951296939,-87.770040993
,HR201542,03/06/2009 12:00:00 AM,002XX W 108TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0513,,34,,06,1176610,1833323,,41.697982208,-87.628963178
