ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR564251,09/30/2009 03:55:00 PM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,08B,1142006,1928782,,41.960642738,-87.753306829
,HR564202,09/30/2009 03:40:00 PM,073XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163961,1856072,,41.760683563,-87.67463992
,HR564521,09/30/2009 05:00:00 PM,082XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179906,1850425,,41.744837662,-87.616373527
,HR564398,09/30/2009 05:05:00 PM,006XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180877,1879245,,41.823900196,-87.611929684
,HR564308,09/30/2009 03:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HR564454,09/30/2009 07:15:00 AM,009XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137518,1905839,,41.897766813,-87.77036106
,HR564517,09/30/2009 12:00:00 PM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1151994,1890681,,41.855898644,-87.717591172
,HR564323,09/30/2009 04:00:00 PM,016XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HR564459,09/30/2009 03:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR564499,09/30/2009 11:35:00 AM,030XX W LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR564319,09/30/2009 12:45:00 PM,007XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173395,1833908,,41.699659086,-87.640717575
,HR564630,09/30/2009 07:15:00 PM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139483,1900392,,41.882783955,-87.763276628
,HR564518,09/30/2009 05:47:00 PM,026XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,24,1152130,1886238,,41.843703836,-87.717208988
,HR564674,09/30/2009 05:45:00 PM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150554,1889131,,41.85167347,-87.722917171
,HR564443,09/30/2009 05:36:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153288,1892212,,41.860074323,-87.712800908
,HR564693,09/30/2009 06:30:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HR564237,09/30/2009 04:00:00 PM,011XX S TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1134,,24,,08B,1155533,1894997,,41.867671842,-87.704485186
,HR564658,09/30/2009 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR564369,09/30/2009 04:12:00 PM,111XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2233,,34,,08A,1172967,1831077,,41.69189982,-87.642367883
,HR564740,09/30/2009 08:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR564066,09/30/2009 02:00:00 PM,053XX N DELPHIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117975,1934384,,41.97642768,-87.84154072
,HR564827,09/30/2009 09:00:00 PM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HR564732,09/30/2009 07:47:00 PM,040XX W LEXINGTON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,1132,,24,,04A,1149630,1896473,,41.871838775,-87.726117926
,HR564815,09/30/2009 08:00:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188695,1860630,,41.772635626,-87.58384403
,HR564861,09/30/2009 10:50:00 PM,078XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1194549,1853476,,41.752862529,-87.56262025
,HR564782,09/30/2009 03:30:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1821,,27,,14,1173589,1909692,,41.907613715,-87.637761608
,HR564924,09/30/2009 11:55:00 PM,034XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153630,1888496,,41.849870398,-87.71164427
,HR564918,09/30/2009 11:25:00 PM,016XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,0412,,8,,10,1188659,1847618,,41.736930377,-87.584391221
,HR564274,09/30/2009 04:27:19 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170091,1930544,,41.964909628,-87.650000713
,HR563683,09/30/2009 10:00:00 AM,007XX E 91ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182667,1844463,,41.728413686,-87.606441434
,HR564917,09/30/2009 08:45:00 PM,077XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1170658,1853403,,41.75321614,-87.650172786
,HR565090,09/30/2009 11:00:00 PM,022XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162241,1871143,,41.802076386,-87.680524485
,HR564715,09/30/2009 07:24:00 PM,043XX S FRANCISCO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0912,,14,,08A,1157752,1875764,,41.81484939,-87.696862071
,HR563955,09/30/2009 01:15:00 PM,054XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1155979,1868157,,41.7940106,-87.703570181
,HR563376,09/30/2009 05:00:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178499,1833095,,41.697313943,-87.622053577
,HR563889,09/30/2009 12:24:35 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1523,,28,,26,1138981,1901770,,41.8865745,-87.765086511
,HR563777,09/30/2009 11:35:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR563958,09/30/2009 01:00:00 PM,003XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1175506,1840596,,41.717965064,-87.632788792
,HR565311,09/30/2009 10:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HR564564,09/30/2009 05:23:36 PM,050XX W WAVELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1634,,45,,03,1142007,1924129,,41.947874472,-87.753418911
,HR564046,09/30/2009 07:00:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HR565084,09/30/2009 08:30:00 PM,023XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155976,1915567,,41.924108891,-87.702303436
,HR565320,09/30/2009 06:00:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,1,,06,1164643,1904400,,41.893286448,-87.670774351
,HR565322,09/30/2009 11:00:00 PM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191804,1857563,,41.764144628,-87.572546935
,HR563897,09/30/2009 12:40:00 PM,031XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155463,1897991,,41.875889098,-87.704661667
,HR564905,09/30/2009 11:44:54 PM,065XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161867,1861251,,41.774939218,-87.682170861
,HR565306,09/30/2009 07:00:00 PM,078XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173326,1852922,,41.751837665,-87.640409801
,HR565160,09/30/2009 10:00:00 PM,024XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161072,1859492,,41.770128755,-87.685133834
,HR564506,09/30/2009 05:50:00 PM,111XX S HOMEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2212,,19,,04A,1165449,1830464,,41.690379835,-87.669909641
,HR565655,09/30/2009 05:30:00 PM,011XX W BERWYN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HR565799,09/30/2009 01:30:00 AM,009XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169069,1933965,,41.974319257,-87.653658539
,HR565143,09/30/2009 08:30:00 PM,019XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,05,1166026,1890700,,41.855663107,-87.666086252
,HR565346,09/30/2009 12:00:00 PM,014XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168068,1853023,,41.752229411,-87.659675059
,HR565069,09/30/2009 10:00:00 AM,001XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138633,1898921,,41.87876279,-87.766433586
,HR564590,09/30/2009 06:35:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR564937,09/30/2009 11:35:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HR564824,09/30/2009 10:15:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1180466,1858405,,41.766722829,-87.614077168
,HR565379,09/30/2009 05:30:00 PM,113XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180600,1829841,,41.688336644,-87.614460378
,HR563763,09/30/2009 11:30:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1434,,32,,08B,1161809,1910622,,41.910419677,-87.681008831
,HR564276,09/30/2009 03:15:00 PM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1413,,26,,06,1153345,1914500,,41.921233676,-87.711999248
,HR564162,09/30/2009 02:00:00 PM,006XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183126,1817243,,41.6537077,-87.605602428
,HR564831,09/30/2009 10:00:00 PM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190877,1854145,,41.754787799,-87.576054836
,HR567824,09/30/2009 04:00:00 PM,055XX W SCHUBERT AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2514,,30,,26,1138883,1917400,,41.929466833,-87.76506614
,HR566980,09/30/2009 09:30:00 AM,014XX N HUDSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HR565074,09/30/2009 12:30:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183373,1852144,,41.74947481,-87.603616657
,HR569097,09/30/2009 12:00:00 PM,063XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0722,,20,,05,1174040,1862760,,41.77881849,-87.637501682
,HR564547,09/30/2009 06:30:00 PM,024XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148777,1887276,,41.846617591,-87.729487143
,HR571724,09/30/2009 03:00:00 PM,042XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149087,1872468,,41.805976402,-87.728731889
,HR563858,09/30/2009 12:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR564548,09/30/2009 05:20:00 PM,027XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1032,,22,,04B,1154475,1885600,,41.841906601,-87.708620292
,HR565301,09/30/2009 03:30:00 PM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149636,1892144,,41.859959371,-87.726208299
,HR564842,09/30/2009 10:51:24 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197658,1847695,,41.736922044,-87.551419766
,HR572568,09/30/2009 04:00:00 PM,060XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,16,,08A,1155432,1864180,,41.783108115,-87.705682482
,HR572544,09/30/2009 07:30:00 PM,011XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168477,1923789,,41.946408823,-87.656131211
,HR564952,09/30/2009 11:00:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152547,1911412,,41.912775761,-87.71501311
,HR564884,09/30/2009 10:48:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144150,1907370,,41.901846045,-87.745963616
,HR575641,09/30/2009 09:00:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159922,1857890,,41.765756339,-87.689393246
,HR564853,09/30/2009 10:15:00 PM,001XX N HOMAN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153689,1900952,,41.88404986,-87.711096367
,HR575297,09/30/2009 01:49:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR563862,09/30/2009 12:00:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HR565330,09/30/2009 05:30:00 PM,041XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,30,,14,1148556,1912969,,41.917126335,-87.729634915
,HR563460,09/30/2009 02:30:00 AM,042XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175322,1876820,,41.817371966,-87.632381475
,HR580618,09/30/2009 09:00:00 AM,009XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2124,,4,,11,1183185,1874042,,41.809569293,-87.603624629
,HR593509,09/30/2009 03:00:00 PM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HR563784,09/30/2009 11:40:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157573,1899231,,41.879249107,-87.696880721
,HR616278,09/30/2009 12:00:00 PM,081XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1169073,1850894,,41.746365492,-87.656053583
,HR617275,09/30/2009 12:00:00 AM,012XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146811,1908044,,41.903645161,-87.736172089
,HR621810,09/30/2009 08:00:00 AM,021XX E 87TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR564207,09/30/2009 02:00:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0714,,16,,06,1166740,1863356,,41.780612967,-87.664247053
,HR619584,09/30/2009 10:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HR565150,09/30/2009 09:00:00 PM,038XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163994,1925486,,41.951161486,-87.672561161
,HR563931,09/30/2009 12:58:00 PM,002XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1175574,1860536,,41.77268139,-87.631944444
,HS181373,09/30/2009 02:00:00 PM,009XX W IRVING PARK RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,false,2324,,46,,12,1169339,1926749,,41.954512443,-87.652876409
,HS190753,09/30/2009 09:00:00 AM,007XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176907,1897000,,41.872711737,-87.62595757
,HS191012,09/30/2009 12:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HS232491,09/30/2009 12:00:00 AM,027XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0824,,16,,14,1158903,1865412,,41.786418663,-87.692922932
,HS232519,09/30/2009 12:00:00 AM,038XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APPLIANCE STORE,true,false,0823,,13,,14,1151868,1862555,,41.77871951,-87.718791985
,HS232505,09/30/2009 12:00:00 AM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,true,false,0824,,16,,14,1157946,1865383,,41.78635859,-87.696432599
,HS442372,09/30/2009 09:00:00 AM,019XX N OAKLEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1434,,32,,11,1160727,1912835,,41.916514824,-87.684922225
,HR563305,09/30/2009 12:40:00 AM,060XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148741,1864115,,41.783061152,-87.730215839
,HR563310,09/30/2009 12:54:00 AM,012XX W 48TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0933,,20,,18,1168681,1872946,,41.806887371,-87.656854329
,HR563326,09/30/2009 01:38:00 AM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168511,1871449,,41.802783108,-87.657521006
,HR563311,09/30/2009 12:34:00 AM,012XX N CLEAVER ST,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1433,,1,,09,1166497,1908374,,41.904151891,-87.663851414
,HR563327,09/30/2009 01:20:00 AM,014XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,,27,,08B,1170755,1909436,,41.906973826,-87.648179617
,HR563317,09/30/2009 12:05:00 AM,010XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171582,1906970,,41.900188817,-87.645214386
,HR563313,09/30/2009 12:40:00 AM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149338,1922311,,41.942746461,-87.726518906
,HR563334,09/30/2009 01:13:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172325,1852954,,41.751947541,-87.644077058
,HR563297,09/30/2009 12:18:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136841,1910335,,41.910116553,-87.772739734
,HR563333,09/30/2009 01:10:00 AM,089XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,26,1197318,1846282,,41.733053129,-87.552712347
,HR563332,09/30/2009 01:12:00 AM,089XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167235,1845492,,41.731581122,-87.66294264
,HR563331,09/30/2009 01:45:00 AM,015XX W 99TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1167847,1839087,,41.713991727,-87.660883927
,HR563355,09/30/2009 12:01:00 AM,002XX W 33RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1175309,1883094,,41.834588652,-87.632241352
,HR563356,09/30/2009 03:00:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,2,,08B,1177496,1891878,,41.858643312,-87.6239505
,HR563357,09/30/2009 03:05:00 AM,020XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1163432,1870837,,41.801211779,-87.676165169
,HR563308,09/30/2009 12:25:00 AM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153531,1906238,,41.898558308,-87.7115359
,HR563348,09/30/2009 02:05:00 AM,023XX N LONG AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2515,,37,,26,1140000,1914932,,41.92267399,-87.76102196
,HR563337,09/30/2009 02:05:00 AM,037XX N PITTSBURGH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,,36,,26,1120402,1923762,,41.947241038,-87.832843567
,HR563360,09/30/2009 03:45:00 AM,040XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1148985,1922757,,41.943977172,-87.727804779
,HR563351,09/30/2009 02:45:00 AM,003XX S LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1161788,1898445,,41.877005438,-87.681425861
,HR563374,09/30/2009 03:45:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0223,,3,,06,1180397,1873800,,41.808969729,-87.613857873
,HR563343,09/30/2009 02:40:00 AM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1177960,1857674,,41.764774022,-87.623284683
,HR563359,09/30/2009 03:35:00 AM,070XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0322,,6,,04B,1178813,1858329,,41.766552048,-87.620138318
,HR563277,09/30/2009 12:10:00 AM,065XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180374,1861652,,41.775635037,-87.614314883
,HR563336,09/30/2009 02:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1163948,1868601,,41.795065079,-87.674335672
,HR563346,09/30/2009 02:15:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HR563377,09/30/2009 02:50:00 AM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,27,,18,1149178,1907301,,41.90156075,-87.727496751
,HR563373,09/30/2009 04:45:00 AM,007XX N LATROBE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1524,,28,,18,1141223,1904464,,41.893926129,-87.756786733
,HR563402,09/30/2009 05:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HR563408,09/30/2009 06:30:00 AM,084XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,0613,,21,,14,1169792,1848902,,41.74088361,-87.653476669
,HR563420,09/30/2009 06:20:00 AM,042XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0914,,12,,06,1160070,1876369,,41.816462157,-87.688342625
,HR563404,09/30/2009 06:13:00 AM,032XX W 63RD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1155898,1862334,,41.778033071,-87.704023491
,HR563403,09/30/2009 05:57:00 AM,063XX S MOZART ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158469,1862541,,41.778549092,-87.694592406
,HR563407,09/30/2009 06:30:00 AM,107XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,9,,26,1181147,1833879,,41.699404928,-87.612334124
,HR563466,09/30/2009 07:30:00 AM,050XX N NEWCASTLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1613,,41,,26,1129924,1933042,,41.972548446,-87.797629223
