ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR166344,02/12/2009 12:00:00 AM,045XX N MARINE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2313,,46,,07,1170547,1930343,,41.964348086,-87.648330036
,HR166279,02/12/2009 05:23:29 AM,046XX N KIMBALL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1713,,33,,07,1152887,1930428,,41.964950391,-87.713258707
,HR166228,02/12/2009 01:45:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR166267,02/12/2009 04:15:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158573,1865401,,41.786395217,-87.69413319
,HR166282,02/12/2009 05:15:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HR166285,02/12/2009 05:49:10 AM,030XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155163,1927757,,41.9575755,-87.704962404
,HR166259,02/12/2009 04:15:00 AM,0000X N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HR166405,02/12/2009 08:30:00 AM,043XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,07,1148860,1853000,,41.752557442,-87.730065364
,HR166401,02/12/2009 08:55:00 AM,050XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142341,1907517,,41.902283226,-87.752604732
,HR166242,02/12/2009 02:37:00 AM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,8,,14,1189630,1852953,,41.751546874,-87.580662868
,HR166363,02/12/2009 08:25:00 AM,020XX N KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146394,1913126,,41.917598646,-87.737574181
,HR166420,02/12/2009 08:20:00 AM,084XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198945,1849736,,41.742490516,-87.54663635
,HR166510,02/12/2009 10:15:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HR166417,02/12/2009 09:00:00 AM,015XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1165638,1907412,,41.901530449,-87.667034179
,HR166249,02/12/2009 02:18:00 AM,016XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1814,,43,,04B,1174403,1911179,,41.911675961,-87.634726954
,HR166513,02/12/2009 09:40:00 AM,112XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165411,1830026,,41.689178691,-87.670061108
,HR166656,02/12/2009 07:30:00 AM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0712,,16,,14,1171288,1866741,,41.789803475,-87.647474288
,HR166280,02/12/2009 05:00:00 AM,006XX N HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1121,,27,,04B,1153596,1904101,,41.892692881,-87.711354059
,HR166243,02/12/2009 02:20:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156893,1896892,,41.872844469,-87.699441004
,HR166501,02/12/2009 12:00:00 AM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200858,1835643,,41.703770029,-87.540103075
,HR166566,02/12/2009 10:30:00 AM,023XX E 93RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,11,1193360,1843756,,41.726219145,-87.567294437
,HR166642,02/12/2009 10:00:00 AM,028XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2523,,35,,06,1151892,1918856,,41.933215671,-87.717222947
,HR166629,02/12/2009 11:10:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1160483,1861810,,41.776501837,-87.687229042
,HR166637,02/12/2009 12:00:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154555,1873622,,41.809035833,-87.708646318
,HR166569,02/12/2009 10:32:00 AM,016XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1167168,1845010,,41.730259874,-87.663201835
,HR166662,02/12/2009 11:15:00 AM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145788,1921916,,41.941730766,-87.739577023
,HR166661,02/12/2009 12:00:00 AM,069XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,26,1180448,1859066,,41.768537094,-87.614122885
,HR166682,02/12/2009 12:00:00 AM,071XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178401,1857636,,41.764659745,-87.621669459
,HR166380,02/12/2009 12:00:00 AM,0000X E SCOTT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,43,,06,1176172,1908710,,41.904861194,-87.62830282
,HR166687,02/12/2009 11:00:00 AM,012XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157505,1908006,,41.903329888,-87.696891417
,HR166694,02/12/2009 12:00:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR166653,02/12/2009 11:10:00 AM,020XX W EVERGREEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1424,,1,,26,1162491,1909013,,41.905990203,-87.678548547
,HR166719,02/12/2009 09:30:00 AM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135242,1918296,,41.931990998,-87.778424678
,HR166603,02/12/2009 10:30:00 AM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176614,1858370,,41.766714308,-87.628197204
,HR166202,02/12/2009 01:00:00 AM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HR166690,02/12/2009 11:00:00 AM,030XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153191,1920204,,41.936888974,-87.712413311
,HR166404,02/12/2009 08:45:00 AM,101XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192572,1838290,,41.711239105,-87.570358334
,HR166480,02/12/2009 12:00:00 AM,013XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HR166553,02/12/2009 10:30:00 AM,093XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195505,1843626,,41.725809764,-87.559441563
,HR166538,02/12/2009 10:30:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HR166711,02/12/2009 12:20:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201799,1840475,,41.717005593,-87.536493665
,HR166698,02/12/2009 12:05:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HR166721,02/12/2009 12:00:00 AM,009XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183854,1851488,,41.74766347,-87.601874532
,HR166751,02/12/2009 12:25:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HR166540,02/12/2009 10:25:00 AM,074XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE-COMMERCIAL,false,true,0733,,17,,26,1171262,1855511,,41.758987581,-87.647897811
,HR166792,02/12/2009 12:31:00 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HR166699,02/12/2009 11:45:00 AM,002XX E 35TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2112,,3,,18,1178364,1881835,,41.831064891,-87.621070147
,HR166820,02/12/2009 01:10:00 PM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171084,1847132,,41.73599838,-87.648794475
,HR166600,02/12/2009 10:15:00 AM,132XX S CARONDOLET AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1198437,1817699,,41.654590666,-87.549565816
,HR166466,02/12/2009 04:00:00 AM,052XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2515,,37,,05,1141191,1912901,,41.917078812,-87.756695962
,HR166865,02/12/2009 01:45:00 PM,110XX S HOMEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2212,,19,,26,1165615,1831273,,41.69259636,-87.669279072
,HR166812,02/12/2009 01:20:00 PM,041XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,18,1177844,1877601,,41.819458268,-87.623106463
,HR166773,02/12/2009 09:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR166906,02/12/2009 01:30:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168041,1852261,,41.750138958,-87.659795862
,HR166898,02/12/2009 02:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR166863,02/12/2009 01:30:00 PM,020XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,11,1161107,1950355,,42.019463558,-87.682478942
,HR166567,02/12/2009 10:38:00 AM,043XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2522,,31,,04A,1146913,1914933,,41.92254732,-87.735621067
,HR166776,02/12/2009 12:40:00 PM,036XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HR166789,02/12/2009 12:50:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189630,1852953,,41.751546874,-87.580662868
,HR166770,02/12/2009 12:45:00 PM,010XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143508,1906299,,41.898919139,-87.748348617
,HR166851,02/12/2009 01:20:00 PM,010XX S OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1224,,25,,26,1161214,1895135,,41.867934435,-87.68362541
,HR166349,02/12/2009 07:50:00 AM,097XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1191552,1840651,,41.717742675,-87.574017494
,HR166921,02/12/2009 02:00:00 PM,119XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1176762,1825665,,41.676964094,-87.628636006
,HR166533,02/12/2009 10:28:00 AM,001XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HR166973,02/12/2009 01:45:00 PM,0000X N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,29,,06,1139053,1899646,,41.880744662,-87.764873772
,HR166953,02/12/2009 10:00:00 AM,080XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1156439,1851308,,41.747765135,-87.702336664
,HR166872,02/12/2009 01:28:00 PM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149549,1899708,,41.880717554,-87.726331316
,HR166901,02/12/2009 02:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1183832,1862524,,41.777947847,-87.601611152
,HR166634,02/12/2009 11:10:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189632,1857156,,41.763080225,-87.580520761
,HR166999,02/12/2009 03:05:00 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195489,1844188,,41.727352336,-87.559481664
,HR166899,02/12/2009 01:35:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1183832,1862524,,41.777947847,-87.601611152
,HR167046,02/12/2009 05:00:00 AM,025XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171394,1887557,,41.846922298,-87.646475499
,HR166869,02/12/2009 01:15:00 PM,030XX W LUIS MUNOZ MARIN DR N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1155855,1910165,,41.909287803,-87.702893952
,HR166713,02/12/2009 10:42:00 AM,060XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,29,,04A,1135580,1915314,,41.923802042,-87.777253625
,HR167022,02/12/2009 02:50:00 PM,045XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158890,1929994,,41.96363814,-87.69119908
,HR167037,02/12/2009 03:00:00 PM,056XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157276,1937575,,41.98447383,-87.696926181
,HR166877,02/12/2009 01:15:00 PM,0000X W MONROE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HR166475,02/12/2009 10:00:00 AM,112XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0531,,9,,15,1178807,1830266,,41.689543778,-87.621011519
,HR166998,02/12/2009 03:00:00 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HR167017,02/12/2009 08:00:00 AM,026XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170188,1886871,,41.845066238,-87.650921474
,HR166837,02/12/2009 12:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HR166544,02/12/2009 03:00:00 AM,055XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138191,1936428,,41.981694039,-87.767147113
,HR166956,02/12/2009 02:00:00 PM,048XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,45,,26,1143462,1924164,,41.947943376,-87.748069724
,HR166864,02/12/2009 01:00:00 AM,049XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1152161,1932530,,41.9707328,-87.715872345
,HR166798,02/12/2009 12:00:00 PM,061XX N LEADER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141792,1940167,,41.991888051,-87.75381044
,HR167075,02/12/2009 03:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR166997,02/12/2009 12:00:00 PM,034XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124479,1921946,,41.942191405,-87.817897382
,HR166825,02/12/2009 12:30:00 PM,061XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180958,1864386,,41.783123977,-87.612089956
,HR166442,02/12/2009 09:30:00 AM,070XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,6,,06,1178812,1858349,,41.766606953,-87.620141375
,HR167020,02/12/2009 03:20:00 PM,053XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140614,1910121,,41.909460808,-87.758884298
,HR166992,02/12/2009 02:30:00 PM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179825,1859346,,41.769319716,-87.616397913
,HR167041,02/12/2009 03:30:00 PM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155482,1943145,,41.999794554,-87.70337361
,HR167006,02/12/2009 02:00:00 PM,025XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158127,1939088,,41.988608173,-87.69375475
,HR167066,02/12/2009 02:45:00 PM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1182406,1873112,,41.807035415,-87.606510686
,HR167043,02/12/2009 03:25:00 PM,009XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172450,1823273,,41.670495741,-87.644489122
,HR166954,02/12/2009 02:30:00 PM,063XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,,16,,18,1170068,1862857,,41.779171944,-87.652060501
,HR166930,02/12/2009 01:57:00 PM,030XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1155644,1910481,,41.910159188,-87.703660553
,HR167004,02/12/2009 02:05:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151649,1893786,,41.86442591,-87.718775924
,HR167055,02/12/2009 03:50:00 PM,020XX W DIVERSEY PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,18,1162183,1918588,,41.932271101,-87.679411745
,HR167042,02/12/2009 03:13:00 PM,040XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1723,,39,,26,1149007,1926448,,41.954105142,-87.727628041
,HR167086,02/12/2009 04:20:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194202,1854222,,41.754918134,-87.56386739
,HR166948,02/12/2009 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR167068,02/12/2009 03:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HR167162,02/12/2009 03:30:00 PM,017XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164661,1899132,,41.878830257,-87.670857605
,HR167158,02/12/2009 05:10:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HR167137,02/12/2009 03:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HR167098,02/12/2009 04:25:00 PM,002XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1144430,1898423,,41.877289171,-87.745160395
,HR166968,02/12/2009 01:00:00 PM,032XX N KEATING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1731,,30,,18,1144258,1921083,,41.939473881,-87.745221477
,HR166632,02/12/2009 09:00:00 AM,046XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,12,,14,1161143,1873919,,41.80971689,-87.684474456
,HR167080,02/12/2009 08:00:00 AM,057XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156360,1866469,,41.789370822,-87.702218502
,HR166912,02/12/2009 12:59:00 PM,015XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0324,,5,,11,1187476,1858184,,41.765952655,-87.588390142
,HR166578,02/12/2009 10:30:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HR166791,02/12/2009 11:00:00 AM,045XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185743,1875147,,41.812541507,-87.594207581
,HR167215,02/12/2009 05:00:00 PM,024XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155968,1915892,,41.925000877,-87.702324043
,HR167218,02/12/2009 07:30:00 AM,009XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169309,1928929,,41.960495093,-87.652923062
,HR167191,02/12/2009 04:00:00 PM,007XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153248,1904640,,41.894178865,-87.712617811
,HR167225,02/12/2009 12:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HR167243,02/12/2009 04:00:00 PM,031XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,16,,06,1156591,1864016,,41.782634781,-87.701437594
,HR167026,02/12/2009 03:30:00 PM,008XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,8,,26,1183076,1851470,,41.747632189,-87.604725888
,HR167192,02/12/2009 04:30:00 PM,032XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1413,,35,,06,1154428,1915774,,41.924708034,-87.707985891
,HR167211,02/12/2009 04:30:00 PM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HR167148,02/12/2009 07:00:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HR167244,02/12/2009 10:00:00 AM,046XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0912,,12,,06,1159479,1873855,,41.809575579,-87.690579536
,HR167342,02/12/2009 06:00:00 AM,025XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HR167353,02/12/2009 12:00:00 AM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167531,1857320,,41.764032482,-87.661519961
,HR167444,02/12/2009 11:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR167156,02/12/2009 08:50:00 AM,008XX W WELLINGTON AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR166935,02/12/2009 02:10:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197350,1854631,,41.755962618,-87.55231751
,HR167205,02/12/2009 04:45:00 PM,105XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,34,,18,1178116,1835087,,41.702788943,-87.623395779
,HR167231,02/12/2009 04:30:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0123,,42,,11,1177162,1899955,,41.880814656,-87.624931814
,HR167133,02/12/2009 04:00:00 PM,018XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190000,1852963,,41.751565425,-87.579306695
