ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR642244,11/14/2009 01:21:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,3,,14,1179646,1874134,,41.809903473,-87.616602148
,HR642305,11/14/2009 02:45:00 AM,062XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,13,,18,1148447,1862780,,41.77940335,-87.73132802
,HR642275,11/14/2009 02:20:00 AM,047XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1131,,24,,08B,1144981,1896934,,41.873192794,-87.743174845
,HR642307,11/14/2009 02:34:00 AM,015XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0922,,11,,26,1166747,1882885,,41.834202601,-87.663663515
,HR642300,11/14/2009 02:55:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HR642323,11/14/2009 03:00:00 AM,080XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1172696,1851658,,41.748382987,-87.642755633
,HR642293,11/14/2009 02:28:00 AM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,,36,,08B,1128412,1923943,,41.947605601,-87.80339617
,HR642334,11/14/2009 03:40:00 AM,084XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192643,1849498,,41.741993199,-87.56973421
,HR642348,11/14/2009 04:10:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HR642350,11/14/2009 04:10:00 AM,055XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1622,,45,,06,1135224,1936476,,41.981879054,-87.778057925
,HR642371,11/14/2009 04:15:00 AM,032XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155220,1891422,,41.857867938,-87.705730211
,HR642353,11/14/2009 03:40:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0122,,42,,03,1176905,1901744,,41.885729587,-87.625821329
,HR642246,11/14/2009 01:45:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HR642378,11/14/2009 04:30:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191724,1860016,,41.770877791,-87.572760646
,HR642374,11/14/2009 04:50:00 AM,050XX W FULTON ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,09,1142675,1901471,,41.885686082,-87.751528474
,HR642349,11/14/2009 03:55:00 AM,006XX N OAKLEY BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1313,,1,,09,1160949,1904518,,41.893687724,-87.684337784
,HR642379,11/14/2009 04:15:00 AM,023XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2212,,19,,26,1162722,1828286,,41.684460213,-87.67995385
,HR642361,11/14/2009 04:40:00 AM,037XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171917,1879988,,41.826140801,-87.644778785
,HR642389,11/14/2009 05:30:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156818,1873709,,41.809229134,-87.700343659
,HR642333,11/14/2009 03:25:00 AM,104XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0512,,9,,03,1178096,1835767,,41.70465541,-87.623448488
,HR642370,11/14/2009 04:25:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180265,1853045,,41.752019022,-87.614977963
,HR642221,11/14/2009 01:00:00 AM,031XX W WALTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04B,1155283,1906163,,41.898317476,-87.705102899
,HR642399,11/14/2009 04:39:00 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,1,,14,1157523,1907339,,41.901499217,-87.696843477
,HR642372,11/14/2009 04:50:00 AM,047XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,,38,,08B,1144049,1923512,,41.946143211,-87.745928445
,HR642407,11/14/2009 12:00:00 AM,042XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159402,1876522,,41.816895741,-87.690788819
,HR642263,11/14/2009 01:15:00 AM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181906,1816747,,41.652374775,-87.610081559
,HR642342,11/14/2009 04:00:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HR642295,11/14/2009 02:47:00 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138519,1905614,,41.897131302,-87.766689895
,HR642262,11/14/2009 01:36:00 AM,051XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0232,,3,,18,1178911,1871049,,41.801454751,-87.619391989
,HR642382,11/14/2009 04:30:00 AM,064XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2511,,36,,05,1133081,1920586,,41.938313125,-87.786312492
,HR642354,11/14/2009 04:30:00 AM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,,37,,08A,1139466,1910947,,41.911748467,-87.763081437
,HR642406,11/14/2009 06:14:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136911,1910035,,41.909292061,-87.772489784
,HR642189,11/14/2009 12:25:00 AM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149031,1865633,,41.787221198,-87.729113481
,HR642273,11/14/2009 01:45:00 AM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1175074,1902840,,41.888778301,-87.632512191
,HR642439,11/14/2009 04:00:00 AM,048XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143641,1919510,,41.935169013,-87.747528661
,HR642324,11/14/2009 02:08:00 AM,125XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,26,1199807,1822409,,41.667481134,-87.544395328
,HR642409,11/14/2009 06:15:00 AM,061XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0825,,15,,04B,1160094,1863807,,41.781989896,-87.688600214
,HR642386,11/14/2009 05:07:00 AM,002XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HR642316,11/14/2009 02:22:00 AM,098XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1196712,1840233,,41.71646921,-87.555132692
,HR642391,11/14/2009 05:45:00 AM,040XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0214,,3,,05,1176946,1878189,,41.821092112,-87.626382913
,HR642387,11/14/2009 05:00:00 AM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1160167,1941942,,41.996397604,-87.686172068
,HR642325,11/14/2009 02:50:00 AM,001XX W MAPLE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HR642280,11/14/2009 12:00:00 AM,016XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164218,1950996,,42.021156986,-87.671012579
,HR642415,11/14/2009 06:11:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151033,1873181,,41.80789519,-87.721575981
,HR642416,11/14/2009 06:36:00 AM,048XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144991,1873028,,41.807591215,-87.743740637
,HR642281,11/14/2009 02:40:00 AM,037XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1133,,24,,08B,1151654,1894783,,41.867161694,-87.718731366
,HR642494,11/14/2009 08:30:00 AM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HR642401,11/14/2009 01:00:00 AM,067XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1176121,1860384,,41.772252026,-87.629943858
,HR642479,11/14/2009 12:10:00 AM,017XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1433,,32,,26,1164638,1910706,,41.910590668,-87.670613801
,HR642501,11/14/2009 07:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HR642314,11/14/2009 03:00:00 AM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1178426,1824964,,41.675002937,-87.622566487
,HR642468,11/14/2009 02:30:00 AM,030XX W 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0912,,14,,26,1156791,1877949,,41.820864788,-87.700328132
,HR642414,11/14/2009 05:30:00 AM,009XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,04B,1183755,1852820,,41.751320926,-87.602195819
,HR642543,11/14/2009 08:00:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183085,1875120,,41.812529737,-87.603957851
,HR642517,11/14/2009 08:30:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856865,,41.762725546,-87.651626049
,HR642551,11/14/2009 09:15:00 AM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1532,,28,,18,1141888,1901453,,41.885651293,-87.75441898
,HR642411,11/14/2009 06:30:00 AM,098XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1196712,1840233,,41.71646921,-87.555132692
,HR642420,11/14/2009 06:30:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HR642605,11/14/2009 02:00:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169272,1894871,,41.867038835,-87.654050797
,HR642608,11/14/2009 03:00:00 AM,068XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130569,1912548,,41.916299485,-87.795730046
,HR642547,11/14/2009 03:00:00 AM,111XX S CHAMPLAIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0531,,9,,17,1182572,1831282,,41.692245559,-87.607196614
,HR642599,11/14/2009 10:00:00 AM,064XX N RICHMOND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2412,,50,,18,1155501,1942474,,41.997952918,-87.703321876
,HR642633,11/14/2009 10:20:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144171,1899224,,41.87949208,-87.746091258
,HR642582,11/14/2009 12:01:00 AM,032XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154562,1907449,,41.901860836,-87.707716645
,HR642668,11/14/2009 12:01:00 AM,045XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163979,1930189,,41.964067051,-87.672482979
,HR642568,11/14/2009 04:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171191,1858131,,41.766178742,-87.648081529
,HR642598,11/14/2009 03:00:00 AM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140614,1910121,,41.909460808,-87.758884298
,HR642627,11/14/2009 05:00:00 AM,070XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168542,1858144,,41.766271917,-87.657790686
,HR642580,11/14/2009 08:00:00 AM,036XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,44,,11,1169284,1924425,,41.948136498,-87.6531464
,HR642497,11/14/2009 07:41:00 AM,019XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169543,1891021,,41.856468235,-87.653167899
,HR642553,11/14/2009 03:30:00 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,,3,,14,1178482,1870543,,41.800076008,-87.620980656
,HR642634,11/14/2009 10:30:00 AM,067XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0833,,13,,03,1150195,1859656,,41.770796831,-87.725000584
,HR642678,11/14/2009 01:00:00 AM,081XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1160775,1850726,,41.746079682,-87.686464135
,HR642659,11/14/2009 10:34:00 AM,062XX S MAPLEWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160446,1863124,,41.7801084,-87.687328495
,HR642640,11/14/2009 10:00:00 AM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154975,1917262,,41.928780259,-87.705935958
,HR642743,11/14/2009 08:00:00 AM,027XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148497,1885482,,41.841700018,-87.730560952
,HR642636,11/14/2009 10:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR642506,11/14/2009 08:16:00 AM,041XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1148531,1908013,,41.903527064,-87.729854876
,HR642449,11/14/2009 07:30:00 AM,050XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142387,1910163,,41.909543292,-87.752369939
,HR642579,11/14/2009 10:00:00 AM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157693,1901179,,41.884592162,-87.696387013
,HR642684,11/14/2009 10:06:00 AM,023XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0825,,15,,26,1161651,1862797,,41.779186141,-87.682919826
,HR642533,11/14/2009 09:05:00 AM,064XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156492,1861856,,41.776709419,-87.701858715
,HR642680,11/14/2009 10:55:00 AM,077XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191876,1854169,,41.754829469,-87.572393079
,HR642747,11/14/2009 11:30:00 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,,10,,08B,1202114,1841897,,41.720899664,-87.535291712
,HR642738,11/14/2009 11:30:00 AM,074XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0323,,6,,18,1182513,1855837,,41.759628761,-87.60665371
,HR642679,11/14/2009 10:30:00 AM,076XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192862,1854722,,41.756322957,-87.568761731
,HR642603,11/14/2009 10:00:00 AM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,07,1140349,1914458,,41.921366884,-87.759751253
,HR642625,11/14/2009 10:40:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150383,1907724,,41.902698067,-87.723059565
,HR642758,11/14/2009 01:00:00 AM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151126,1908715,,41.90540293,-87.720304362
,HR642733,11/14/2009 02:00:00 AM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158553,1905226,,41.895679932,-87.693118086
,HR642665,11/14/2009 09:00:00 AM,085XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171471,1848207,,41.738939872,-87.647345256
,HR642769,11/14/2009 09:30:00 AM,019XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190845,1847679,,41.737045285,-87.576380554
,HR642800,11/14/2009 07:00:00 AM,028XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1157332,1907855,,41.902919052,-87.697530995
,HR642763,11/14/2009 11:58:00 AM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1013,,22,,14,1147425,1888139,,41.849011755,-87.734426896
,HR642685,11/14/2009 02:00:00 AM,054XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155966,1868558,,41.795111262,-87.70360708
,HR642593,11/14/2009 09:50:00 AM,033XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1154244,1890510,,41.855384827,-87.709337071
,HR642703,11/14/2009 11:10:00 AM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1524,,37,,08A,1140892,1904372,,41.893679767,-87.75800467
,HR642664,11/14/2009 10:50:00 AM,010XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,14,1136839,1906309,,41.899068751,-87.772843718
,HR642766,11/14/2009 11:30:00 AM,064XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HR642698,11/14/2009 10:45:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR642495,11/14/2009 08:00:00 AM,026XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158109,1915171,,41.922978897,-87.694476753
,HR642814,11/14/2009 09:30:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165902,1901516,,41.885345764,-87.666232862
,HR642748,11/14/2009 11:00:00 AM,021XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,,24,,08B,1152040,1889423,,41.852445637,-87.717455447
,HR642802,11/14/2009 12:01:00 PM,031XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1155064,1907810,,41.902841392,-87.705863028
,HR642708,11/14/2009 10:30:00 AM,016XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0715,,15,,18,1166180,1866906,,41.790366549,-87.666199134
,HR642819,11/14/2009 02:00:00 AM,018XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164739,1880832,,41.828611673,-87.671089433
,HR642450,11/14/2009 07:40:00 AM,017XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0324,,8,,03,1189029,1856920,,41.762447081,-87.582738378
,HR642784,11/14/2009 12:10:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156177,1901479,,41.885446133,-87.701945888
,HR642788,11/14/2009 11:00:00 AM,041XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1134286,1926694,,41.955052942,-87.781739308
,HR642786,11/14/2009 11:48:00 AM,030XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1156214,1889221,,41.851808154,-87.702141
,HR642865,11/14/2009 08:00:00 AM,082XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187596,1850650,,41.745275806,-87.588189485
,HR642563,11/14/2009 09:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HR642541,11/14/2009 09:05:00 AM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188837,1860224,,41.771518132,-87.583336484
,HR642782,11/14/2009 11:30:00 AM,005XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1181369,1854080,,41.754833808,-87.610900487
,HR642730,11/14/2009 01:30:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1182669,1862517,,41.777955715,-87.605874912
,HR642731,11/14/2009 10:30:00 AM,003XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175838,1841930,,41.721618323,-87.63153298
,HR642832,11/14/2009 12:34:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136299,1902406,,41.888368081,-87.774920454
,HR642812,11/14/2009 01:00:00 AM,114XX S FOREST AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1180289,1829115,,41.686351513,-87.615621062
,HR642717,11/14/2009 11:05:00 AM,096XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2213,,19,,03,1165598,1840759,,41.718627867,-87.66907342
,HR642478,11/14/2009 08:20:00 AM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1331,,2,,06,1157223,1900551,,41.88287843,-87.698129993
,HR642742,11/14/2009 10:50:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196477,1854961,,41.756889866,-87.555505854
,HR642877,11/14/2009 01:00:00 PM,010XX W 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2222,,21,,04A,1170752,1846458,,41.734156069,-87.650030407
,HR642862,11/14/2009 12:45:00 PM,079XX S HALSTED ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0621,,17,,11,1172345,1852231,,41.749963096,-87.644024994
,HR642811,11/14/2009 12:00:00 PM,072XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1613,,41,,26,1127258,1936180,,41.981204771,-87.807361964
,HR642706,11/14/2009 10:15:00 AM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HR642746,11/14/2009 11:15:00 AM,058XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170316,1865942,,41.78763215,-87.651061568
,HR642833,11/14/2009 12:40:00 PM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1176054,1838540,,41.712310862,-87.630843128
,HR642557,11/14/2009 12:01:00 AM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153854,1920075,,41.936521785,-87.70998013
,HR642755,11/14/2009 11:35:00 AM,048XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,37,,03,1143979,1907551,,41.902345941,-87.746587181
,HR642817,11/14/2009 12:13:00 PM,066XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1170126,1860747,,41.773380587,-87.651909162
,HR642823,11/14/2009 12:20:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182921,1853298,,41.752652015,-87.605237166
,HR642906,11/14/2009 12:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR642873,11/14/2009 12:11:00 PM,023XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1332,,2,,04A,1160775,1900626,,41.883011351,-87.685084811
,HR642890,11/14/2009 12:01:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
