ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR473382,08/09/2009 12:30:00 AM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167921,1868713,,41.79528792,-87.659763426
,HR473471,08/09/2009 01:52:00 AM,073XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,0835,,18,,11,1156975,1855889,,41.760325322,-87.700249054
,HR473477,08/09/2009 01:45:00 AM,041XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1148994,1887585,,41.847461337,-87.728682769
,HR473547,08/09/2009 03:06:00 AM,108XX S AVENUE E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,18,1203841,1833780,,41.698581889,-87.529243889
,HR473546,08/09/2009 03:34:00 AM,003XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1175773,1840602,,41.717975563,-87.631810699
,HR473513,08/09/2009 01:15:00 AM,007XX W 99TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1172935,1839210,,41.714218702,-87.642246096
,HR473472,08/09/2009 01:58:00 AM,032XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,08B,1165537,1883460,,41.835806259,-87.668086961
,HR473572,08/09/2009 03:30:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150369,1907724,,41.90269834,-87.72311099
,HR473467,08/09/2009 02:10:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147577,1896684,,41.872457389,-87.733649984
,HR473558,08/09/2009 03:43:00 AM,018XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1140110,1911563,,41.913427067,-87.760700434
,HR473497,08/09/2009 02:30:00 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1176517,1895334,,41.868148941,-87.627439721
,HR473592,08/09/2009 04:00:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194521,1854750,,41.756359172,-87.562681036
,HR473526,08/09/2009 02:50:00 AM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146308,1897641,,41.875107747,-87.738284736
,HR473499,08/09/2009 01:30:00 AM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0122,,42,,08B,1176363,1900543,,41.882446221,-87.627847897
,HR473493,08/09/2009 01:40:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1148244,1894132,,41.865441583,-87.731266824
,HR473566,08/09/2009 03:40:00 AM,021XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143381,1913623,,41.919019367,-87.748631714
,HR473563,08/09/2009 02:30:00 AM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166742,1851339,,41.747636666,-87.664582243
,HR473447,08/09/2009 01:40:00 AM,132XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1195775,1817866,,41.655114941,-87.559300438
,HR473442,08/09/2009 12:01:00 AM,094XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2222,,21,,04A,1167989,1842148,,41.722388537,-87.660276226
,HR473431,08/09/2009 01:35:00 AM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0712,,20,,08A,1171913,1868122,,41.793579386,-87.645142068
,HR473580,08/09/2009 03:50:00 AM,052XX W BLOOMINGDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2532,,37,,24,1140968,1911463,,41.913136893,-87.757550744
,HR473525,08/09/2009 03:00:00 AM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198485,1844950,,41.729368891,-87.548481669
,HR473397,08/09/2009 12:37:00 AM,080XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1195571,1852226,,41.74940725,-87.558916338
,HR473465,08/09/2009 02:00:00 AM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190878,1854084,,41.754620386,-87.576053139
,HR473448,08/09/2009 01:24:00 AM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178131,1873901,,41.809298638,-87.62216597
,HR473620,08/09/2009 04:00:00 AM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165670,1946734,,42.00943104,-87.665791571
,HR473625,08/09/2009 03:30:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175314,1908538,,41.904408525,-87.631459646
,HR473520,08/09/2009 03:02:00 AM,031XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1156325,1875302,,41.813610486,-87.70210899
,HR473494,08/09/2009 02:00:00 AM,013XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,27,,03,1149469,1908740,,41.905503866,-87.72639047
,HR473576,08/09/2009 04:05:00 AM,026XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158141,1914997,,41.922500774,-87.694363938
,HR473483,08/09/2009 02:25:00 AM,049XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,08B,1142870,1919159,,41.934220257,-87.750370922
,HR473530,08/09/2009 03:20:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1156316,1913144,,41.917453115,-87.701119771
,HR473511,08/09/2009 01:00:00 AM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160090,1911615,,41.913180245,-87.687296307
,HR473405,08/09/2009 01:00:00 AM,039XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149770,1914331,,41.920840252,-87.72513915
,HR473309,08/09/2009 12:10:00 AM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154551,1918810,,41.933036594,-87.707452502
,HR473578,08/09/2009 04:05:00 AM,006XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,,24,,04B,1144504,1896578,,41.872224872,-87.744935124
,HR473421,08/09/2009 12:38:00 AM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0224,,3,,06,1179633,1873944,,41.809382395,-87.616655641
,HR473387,08/09/2009 12:45:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1412,,35,,08B,1153629,1917372,,41.929109028,-87.710879157
,HR473544,08/09/2009 03:00:00 AM,015XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1147437,1909683,,41.908130765,-87.733830549
,HR473629,08/09/2009 04:49:00 AM,032XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161209,1882897,,41.834352206,-87.683983506
,HR473594,08/09/2009 04:22:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174623,1904537,,41.89344506,-87.634117632
,HR473617,08/09/2009 04:36:00 AM,021XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1162974,1871493,,41.803021521,-87.677826477
,HR473577,08/09/2009 03:42:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,43,,08B,1176196,1908378,,41.90394963,-87.628224686
,HR473553,08/09/2009 03:32:00 AM,013XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2534,,37,,04A,1147462,1908736,,41.90553162,-87.733763027
,HR473639,08/09/2009 04:45:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HR473618,08/09/2009 04:30:00 AM,012XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,5,,08A,1185960,1854861,,41.756869926,-87.594051405
,HR473495,08/09/2009 01:28:00 AM,047XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,11,,04A,1172433,1873288,,41.807743991,-87.643083155
,HR473507,08/09/2009 02:50:00 AM,010XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,27,,03,1169602,1904572,,41.893651902,-87.65255683
,HR473626,08/09/2009 05:00:00 AM,051XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156579,1870431,,41.800238688,-87.701308686
,HR473637,08/09/2009 03:00:00 AM,034XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1169540,1882162,,41.832158413,-87.653436334
,HR473597,08/09/2009 03:25:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1174849,1904449,,41.893198526,-87.63329026
,HR473609,08/09/2009 04:00:00 AM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1152581,1904763,,41.894529604,-87.715064253
,HR473615,08/09/2009 04:33:00 AM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1154708,1855326,,41.758825842,-87.708572734
,HR473631,08/09/2009 04:53:00 AM,023XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1811,,32,,08B,1169238,1915714,,41.92423412,-87.653569374
,HR473641,08/09/2009 05:00:00 AM,019XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1012,,24,,10,1150020,1890290,,41.854864309,-87.724846958
,HR473446,08/09/2009 01:50:00 AM,001XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1213,,27,,04A,1171070,1899648,,41.880108035,-87.647309981
,HR473436,08/09/2009 01:30:00 AM,066XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1164408,1944142,,42.002345446,-87.67050868
,HR473642,08/09/2009 02:00:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195211,1835018,,41.702195839,-87.560801391
,HR473375,08/09/2009 12:55:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166598,1868656,,41.795159849,-87.664616522
,HR473670,08/09/2009 05:37:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HR473598,08/09/2009 04:00:00 AM,001XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1147707,1900316,,41.882421526,-87.733079433
,HR473630,08/09/2009 05:00:00 AM,092XX S SAGINAW AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1195486,1844304,,41.727670725,-87.559488833
,HR473685,08/09/2009 01:00:00 AM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156416,1915876,,41.924947914,-87.700678316
,HR473663,08/09/2009 04:00:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134689,1914849,,41.922541836,-87.780538576
,HR473392,08/09/2009 01:00:00 AM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175194,1857603,,41.764641399,-87.633424905
,HR473503,08/09/2009 02:00:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169831,1859439,,41.769797682,-87.653028491
,HR473504,08/09/2009 01:00:00 AM,055XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,20,,04B,1171914,1868095,,41.793505273,-87.645139194
,HR473438,08/09/2009 01:30:00 AM,004XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0732,,6,,04B,1174724,1858517,,41.767160003,-87.635120381
,HR473596,08/09/2009 04:26:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164835,1868068,,41.793583756,-87.671098086
,HR473693,08/09/2009 01:00:00 AM,072XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175209,1857014,,41.763024779,-87.633387493
,HR473680,08/09/2009 05:30:00 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HR473435,08/09/2009 12:49:41 AM,011XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1185615,1844878,,41.72948367,-87.595629394
,HR473537,08/09/2009 01:15:29 AM,029XX N LEAVITT ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1913,,1,,24,1161172,1919692,,41.935321646,-87.68309627
,HR473697,08/09/2009 05:30:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HR473698,08/09/2009 02:00:00 AM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HR473676,08/09/2009 05:00:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,27,,05,1149026,1907695,,41.90264487,-87.728044857
,HR473342,08/09/2009 12:30:50 AM,020XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1161626,1931870,,41.968729266,-87.681087192
,HR473585,08/09/2009 01:25:00 AM,034XX W DOUGLAS BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1021,,24,,04B,1153723,1893244,,41.862897608,-87.711176677
,HR473718,08/09/2009 01:15:00 AM,046XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,38,,14,1144787,1924191,,41.947992536,-87.743198587
,HR473682,08/09/2009 06:15:00 AM,012XX N BURLING ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1822,,27,,04A,1171084,1908425,,41.904192368,-87.647000785
,HR473713,08/09/2009 06:45:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174087,1861146,,41.774388448,-87.637377263
,HR473657,08/09/2009 05:30:00 AM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171385,1859748,,41.770611744,-87.647323178
,HR473485,08/09/2009 02:17:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR473500,08/09/2009 02:40:00 AM,021XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1811,,43,,08B,1166917,1914149,,41.919989843,-87.66214265
,HR473571,08/09/2009 04:00:00 AM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,26,,08B,1159191,1907553,,41.902052328,-87.690710835
,HR473600,08/09/2009 04:33:00 AM,075XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04B,1179779,1855192,,41.757921749,-87.616693383
,HR473735,08/09/2009 03:00:00 AM,124XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175879,1822473,,41.66822451,-87.631963122
,HR473564,08/09/2009 03:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180045,1861735,,41.775870339,-87.615518412
,HR473724,08/09/2009 07:30:00 AM,033XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155288,1861986,,41.777090335,-87.706269096
,HR473731,08/09/2009 12:01:00 AM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,18,,14,1161631,1856518,,41.761956093,-87.683167164
,HR473586,08/09/2009 04:15:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR473745,08/09/2009 07:40:00 AM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167943,1867938,,41.793160756,-87.659705021
,HR473717,08/09/2009 05:10:00 AM,046XX S CHRISTIANA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0821,,14,,05,1154842,1873636,,41.809068521,-87.707593275
,HR473707,08/09/2009 03:40:00 AM,072XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1158963,1856426,,41.761758551,-87.692948276
,HR473760,08/09/2009 12:01:00 AM,062XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134087,1923619,,41.946618332,-87.782543529
,HR473661,08/09/2009 05:35:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR473400,08/09/2009 01:01:08 AM,007XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1171187,1900758,,41.883151383,-87.646847771
,HR473536,08/09/2009 03:21:00 AM,006XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1172127,1905620,,41.896472326,-87.643252484
,HR473655,08/09/2009 05:39:34 AM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1167235,1894405,,41.865804079,-87.661542247
,HR473725,08/09/2009 02:00:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1183368,1861112,,41.77408401,-87.603356109
,HR473510,08/09/2009 02:50:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175016,1904833,,41.894248502,-87.63266542
,HR473292,08/09/2009 12:05:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192967,1859418,,41.769206581,-87.56822386
,HR473785,08/09/2009 12:01:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HR473649,08/09/2009 12:01:00 AM,070XX S CLYDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0331,,5,,14,1191430,1858677,,41.767210601,-87.57388166
,HR473434,08/09/2009 01:30:04 AM,044XX W 85TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1148392,1847815,,41.738337867,-87.731913218
,HR473521,08/09/2009 03:10:00 AM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181854,1855763,,41.759440948,-87.609071194
,HR473812,08/09/2009 12:01:00 AM,005XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177008,1904031,,41.892002902,-87.625373807
,HR473749,08/09/2009 08:10:00 AM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1137164,1899640,,41.880762322,-87.771810281
,HR473808,08/09/2009 09:05:00 AM,053XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1140194,1920092,,41.936830014,-87.760182392
,HR473786,08/09/2009 08:30:00 AM,036XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151823,1917046,,41.928250242,-87.717524293
,HR473775,08/09/2009 08:26:00 AM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,6,,26,1182971,1851267,,41.747077574,-87.605116931
,HR473816,08/09/2009 09:10:00 AM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168031,1864683,,41.784226755,-87.659475884
,HR473531,08/09/2009 03:00:00 AM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1634,,38,,14,1143774,1922257,,41.942704544,-87.746970822
,HR473802,08/09/2009 09:10:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2514,,30,,08B,1139058,1917072,,41.928563582,-87.764431053
,HR473519,08/09/2009 03:10:00 AM,074XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171590,1855651,,41.759364581,-87.646691614
,HR473413,08/09/2009 01:12:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1633,,36,,08B,1135649,1920649,,41.93844065,-87.77687286
,HR473893,08/09/2009 02:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HR473672,08/09/2009 06:00:00 AM,042XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148045,1896221,,41.871177878,-87.731943642
,HR473632,08/09/2009 04:45:00 AM,060XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0711,,20,,14,1173995,1864921,,41.784749511,-87.637602555
,HR473860,08/09/2009 09:40:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HR473838,08/09/2009 09:15:00 AM,030XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156409,1898012,,41.875927657,-87.701187715
,HR473911,08/09/2009 12:01:00 AM,104XX S AVENUE E,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203816,1836352,,41.705640304,-87.529247498
,HR473877,08/09/2009 01:00:00 AM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179372,1870376,,41.799597459,-87.617721894
,HR473883,08/09/2009 09:30:00 AM,012XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139284,1907535,,41.902388858,-87.76383328
,HR473867,08/09/2009 12:01:00 AM,024XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0911,,14,,26,1160812,1869458,,41.797482192,-87.685811785
,HR473466,08/09/2009 02:00:00 AM,033XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1713,,33,,04B,1153139,1930327,,41.964668233,-87.712334853
,HR473834,08/09/2009 09:00:00 AM,004XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0111,,2,,18,1173299,1899379,,41.879320698,-87.639133416
,HR473767,08/09/2009 01:00:00 AM,016XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165714,1890137,,41.854124831,-87.667247469
,HR473705,08/09/2009 12:01:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164565,1940159,,41.991412656,-87.670044598
,HR473955,08/09/2009 11:20:00 AM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1172283,1866770,,41.789861215,-87.643825073
,HR473960,08/09/2009 03:00:00 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197367,1853876,,41.753890422,-87.55228033
,HR473869,08/09/2009 10:00:00 AM,054XX S WOOD ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0932,,16,,26,1165274,1868597,,41.795026105,-87.669473324
,HR473944,08/09/2009 01:00:00 AM,037XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1731,,38,,14,1145825,1924404,,41.948557351,-87.739377666
,HR473912,08/09/2009 10:40:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
