ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR230012,03/22/2009 12:00:00 PM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201820,1838306,,41.711053152,-87.536490272
,HR229960,03/22/2009 08:30:00 PM,010XX N LATROBE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141172,1906339,,41.899072292,-87.756927777
,HR229976,03/22/2009 09:10:00 PM,011XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1140816,1907066,,41.901073821,-87.758217471
,HR230040,03/22/2009 10:20:00 PM,120XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177761,1825190,,41.675638143,-87.62499369
,HR230008,03/22/2009 10:02:00 PM,001XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0722,,6,,14,1176753,1859248,,41.76912051,-87.627661314
,HR229949,03/22/2009 09:00:00 PM,078XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166040,1852805,,41.751674522,-87.667112995
,HR230068,03/22/2009 10:20:00 PM,039XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,38,,18,1147700,1925900,,41.952626634,-87.732446906
,HR230037,03/22/2009 10:20:00 PM,002XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08A,1149097,1898598,,41.877680349,-87.728019783
,HR228662,03/22/2009 11:25:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1213,,2,,14,1168185,1898312,,41.876504743,-87.657941902
,HR229213,03/22/2009 11:56:23 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141275,1902644,,41.888930869,-87.756640676
,HR229362,03/22/2009 02:07:48 PM,057XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,04A,1138007,1907422,,41.90210194,-87.768526708
,HR229367,03/22/2009 02:12:00 PM,018XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163326,1927257,,41.956035303,-87.674966684
,HR230018,03/22/2009 10:00:00 PM,014XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1165836,1926992,,41.955254847,-87.665746946
,HR229007,03/22/2009 09:37:41 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR229620,03/22/2009 05:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR229140,03/22/2009 11:22:00 AM,088XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199577,1847032,,41.735054665,-87.544411576
,HR229458,03/22/2009 03:19:40 PM,133XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0433,,10,,04A,1199102,1817057,,41.652812326,-87.547154047
,HR229341,03/22/2009 01:25:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR229540,03/22/2009 03:37:00 PM,022XX E 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0431,,7,,04A,1192478,1841073,,41.718878224,-87.570612292
,HR229671,03/22/2009 05:25:00 PM,024XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2011,,40,,14,1158840,1937108,,41.983160328,-87.691186855
,HR230284,03/22/2009 11:30:00 PM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149164,1889770,,41.853453967,-87.728002334
,HR229878,03/22/2009 07:45:24 PM,035XX S LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2122,,4,,03,1182564,1881848,,41.831003972,-87.605659854
,HR229846,03/22/2009 06:30:00 PM,055XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138604,1923382,,41.94588713,-87.76594591
,HR230285,03/22/2009 05:00:00 PM,004XX W 95TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174943,1841575,,41.720664129,-87.634821744
,HR229446,03/22/2009 01:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR228931,03/22/2009 07:15:00 AM,020XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1432,,32,,04B,1160044,1913333,,41.917895515,-87.687417767
,HR229769,03/22/2009 06:30:00 PM,033XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153423,1920419,,41.937474336,-87.711554944
,HR228798,03/22/2009 02:20:00 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202138,1839691,,41.71484562,-87.535278705
,HR229404,03/22/2009 02:10:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HR229626,03/22/2009 04:40:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR230400,03/22/2009 06:00:00 PM,0000X E 101ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1178318,1837684,,41.709910896,-87.622577621
,HR229271,03/22/2009 12:01:33 PM,031XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156489,1866667,,41.789911562,-87.701740163
,HR229850,03/22/2009 07:22:00 PM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,30,,08A,1149138,1921927,,41.941696617,-87.727263986
,HR228723,03/22/2009 01:45:00 AM,023XX W ROSEMONT AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,2413,,50,,02,1159375,1941764,,41.995925553,-87.689090416
,HR229859,03/22/2009 06:30:00 PM,057XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153844,1937891,,41.985410232,-87.70954023
,HR229065,03/22/2009 10:04:28 AM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1143060,1861202,,41.775174837,-87.751116869
,HR230485,03/22/2009 07:00:00 PM,022XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1161716,1889123,,41.851426478,-87.681949926
,HR229476,03/22/2009 02:32:00 PM,032XX N LAMON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1634,,30,,13,1143126,1921292,,41.940068632,-87.749376719
,HR230500,03/22/2009 09:00:00 PM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1177191,1822508,,41.668291154,-87.627160447
,HR228744,03/22/2009 02:00:00 AM,007XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1112,,27,,04B,1150591,1904627,,41.894195524,-87.72237655
,HR228791,03/22/2009 03:19:47 AM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,20,,08B,1179019,1867070,,41.790533545,-87.619117155
,HR230545,03/22/2009 08:00:00 PM,027XX E 75TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0421,,7,,11,1195758,1855562,,41.758556862,-87.558120961
,HR229359,03/22/2009 02:10:44 PM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163508,1941230,,41.99437391,-87.673902188
,HR229176,03/22/2009 11:40:00 AM,028XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1124,,2,,04A,1157517,1899561,,41.880155799,-87.697077361
,HR230744,03/22/2009 10:15:00 PM,024XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158806,1939779,,41.990490364,-87.691238253
,HR228614,03/22/2009 12:30:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150861,1906623,,41.899667469,-87.721332624
,HR229526,03/22/2009 04:04:44 PM,066XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149849,1860182,,41.77224697,-87.726255296
,HR229490,03/22/2009 03:17:12 PM,001XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0232,,3,,03,1178163,1871245,,41.802009609,-87.622129212
,HR229950,03/22/2009 08:15:00 PM,011XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1152551,1894715,,41.866957425,-87.715440128
,HR231094,03/22/2009 09:00:00 PM,080XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,,18,,26,1156776,1851141,,41.747300072,-87.701106277
,HR231470,03/22/2009 07:00:00 AM,048XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143415,1922165,,41.942458818,-87.74829264
,HR231330,03/22/2009 10:00:00 PM,039XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156327,1878134,,41.821381819,-87.702025334
,HR229899,03/22/2009 06:55:00 PM,028XX N OAK PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,26,1130602,1918049,,41.931394342,-87.795482036
,HR231325,03/22/2009 01:00:00 AM,093XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1163338,1842615,,41.723768583,-87.677299249
,HR231700,03/22/2009 06:30:00 PM,014XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1186992,1860192,,41.771474272,-87.590100544
,HR231491,03/22/2009 03:30:00 PM,018XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1434,,32,,03,1164021,1910689,,41.910557078,-87.672880906
,HR231615,03/22/2009 04:00:00 AM,060XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157746,1864547,,41.784068551,-87.697188584
,HR228732,03/22/2009 01:50:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166889,1910859,,41.910962486,-87.662340099
,HR229781,03/22/2009 06:46:15 PM,059XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136796,1905063,,41.895650341,-87.773031546
,HR231877,03/22/2009 09:00:00 PM,034XX W FOSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1152576,1934337,,41.9756831,-87.714298334
,HR229504,03/22/2009 03:10:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR230046,03/22/2009 10:30:58 PM,016XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1188992,1847303,,41.736058027,-87.583181289
,HR229481,03/22/2009 03:05:00 PM,076XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1124368,1922320,,41.943219538,-87.818297106
,HR229920,03/22/2009 08:50:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HR228861,03/22/2009 12:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HR229557,03/22/2009 03:50:00 PM,008XX N TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153229,1905285,,41.895949185,-87.712670456
,HR230312,03/22/2009 08:00:00 PM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198199,1853003,,41.751474082,-87.549260561
,HR229169,03/22/2009 07:30:00 AM,005XX W 125TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,9,,26,1174855,1822007,,41.666968538,-87.635724543
,HR232153,03/22/2009 12:00:00 AM,027XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0911,,14,,14,1158805,1870726,,41.801003003,-87.693137158
,HR228884,03/22/2009 05:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR229843,03/22/2009 07:15:00 PM,079XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,21,,24,1168040,1852322,,41.750306372,-87.659797776
,HR229907,03/22/2009 08:30:00 PM,044XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,,45,,11,1143567,1928959,,41.961099303,-87.74756329
,HR230022,03/22/2009 10:10:00 PM,048XX N CICERO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,22,1143495,1931802,,41.968902077,-87.747756568
,HR232907,03/22/2009 03:00:00 PM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133801,1928589,,41.960261568,-87.783477588
,HR233640,03/22/2009 12:00:00 PM,075XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,,7,,20,1195815,1855771,,41.759128963,-87.557905161
,HR231323,03/22/2009 07:30:00 PM,025XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158071,1947026,,42.010391489,-87.693742632
,HR228737,03/22/2009 12:00:00 AM,082XX S INGLESIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1183996,1850658,,41.745382548,-87.601380078
,HR229437,03/22/2009 01:58:00 PM,0000X E 111TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0513,,9,,18,1178581,1831378,,41.692600392,-87.621805273
,HR228815,03/22/2009 03:40:00 AM,032XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155686,1873957,,41.809932484,-87.704489005
,HR229509,03/22/2009 03:55:00 PM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1166398,1916047,,41.925209196,-87.663995103
,HR229022,03/22/2009 09:10:00 AM,063XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1166468,1942199,,41.996969804,-87.662986134
,HR229788,03/22/2009 06:45:00 PM,032XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1022,,24,,14,1154847,1891855,,41.859063612,-87.707087762
,HR229707,03/22/2009 05:20:00 PM,075XX N SHERIDAN RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2422,,49,,03,1165619,1950124,,42.018734342,-87.66588196
,HR228617,03/22/2009 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,,20,,18,1180029,1862350,,41.777558327,-87.615558249
,HR231126,03/22/2009 10:30:00 PM,067XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1158432,1944639,,42.003834074,-87.692480122
,HR235393,03/22/2009 04:00:00 PM,054XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2131,,5,,02,1183866,1869676,,41.797572754,-87.601263259
,HR234958,03/22/2009 07:00:00 PM,021XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161846,1914106,,41.919979247,-87.680775525
,HR230162,03/22/2009 09:00:00 PM,062XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1165751,1863266,,41.780387056,-87.667875466
,HR235935,03/22/2009 12:01:00 AM,023XX W 112TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1162711,1830245,,41.689836289,-87.679939726
,HR229748,03/22/2009 09:30:00 AM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165970,1867393,,41.791707406,-87.666955309
,HR239696,03/22/2009 01:00:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,,1,,08B,1162365,1917575,,41.929487555,-87.67877134
,HR243614,03/22/2009 11:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175505,1901622,,41.885426371,-87.630966024
,HR230073,03/22/2009 11:00:00 PM,052XX W PARKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2514,,31,,04B,1141041,1917785,,41.930483791,-87.757126494
,HR230989,03/22/2009 10:00:00 AM,024XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157296,1916174,,41.925747786,-87.697436669
,HR231340,03/22/2009 04:00:00 AM,026XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155924,1917458,,41.92929899,-87.702443382
,HR244892,03/22/2009 10:00:00 AM,028XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1412,,35,,11,1153240,1918478,,41.932151721,-87.71227918
,HR257525,03/22/2009 09:00:00 AM,026XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1411,,35,,26,1154583,1917533,,41.929531766,-87.707369166
,HR267438,03/22/2009 12:00:00 AM,100XX W OHARE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR295282,03/22/2009 11:30:00 AM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184475,1818674,,41.657603219,-87.600622022
,HR455193,03/22/2009 12:01:00 AM,074XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2411,,49,,06,1159015,1949199,,42.016334857,-87.690209238
,HS202417,03/22/2009 04:28:00 PM,059XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168677,1865323,,41.785969074,-87.657088943
,HS242920,03/22/2009 12:01:00 AM,009XX W 68TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0723,,17,,02,1170998,1859738,,41.770592765,-87.648742059
,HR228584,03/22/2009 12:15:00 AM,122XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1191341,1823887,,41.671745455,-87.575330622
,HR228588,03/22/2009 12:10:00 AM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
,HR228606,03/22/2009 12:12:00 AM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1169299,1866781,,41.78995655,-87.654766198
,HR228652,03/22/2009 12:15:00 AM,009XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138851,1905579,,41.897029234,-87.765471339
,HR228687,03/22/2009 01:06:00 AM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142862,1902808,,41.889351489,-87.750808434
,HR228681,03/22/2009 01:18:00 AM,002XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175138,1880096,,41.826365716,-87.632958477
,HR228642,03/22/2009 12:30:00 AM,018XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164899,1866212,,41.788489307,-87.670915842
,HR228692,03/22/2009 01:24:00 AM,086XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0613,,21,,04A,1168837,1847454,,41.736930743,-87.657017405
,HR228743,03/22/2009 02:25:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163090,1910347,,41.909638227,-87.67631067
,HR228651,03/22/2009 12:55:00 AM,016XX N ARTESIAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1434,,1,,03,1159778,1910913,,41.911260346,-87.688461917
,HR228636,03/22/2009 12:01:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HR228728,03/22/2009 02:10:00 AM,007XX N LOTUS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1524,,37,,18,1139777,1904475,,41.893982855,-87.762097225
,HR228819,03/22/2009 12:00:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170239,1909604,,41.907446122,-87.650070174
,HR228780,03/22/2009 02:25:00 AM,046XX W WRIGHTWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,24,1144991,1917120,,41.928585206,-87.742627818
,HR228690,03/22/2009 01:30:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172940,1854874,,41.75720272,-87.64176681
,HR228597,03/22/2009 12:00:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147433,1898332,,41.876982455,-87.734136438
,HR228680,03/22/2009 12:45:00 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148980,1889052,,41.851487242,-87.728696242
,HR228708,03/22/2009 01:30:00 AM,061XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0714,,15,,26,1164409,1864008,,41.782451594,-87.672774581
,HR228768,03/22/2009 02:45:00 AM,008XX N MARSHFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1165244,1905642,,41.896681831,-87.668531759
,HR228841,03/22/2009 04:00:00 AM,031XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1174798,1884130,,41.837442951,-87.634085389
,HR228827,03/22/2009 03:45:00 AM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1177943,1858350,,41.766629425,-87.62332654
,HR228842,03/22/2009 12:01:00 AM,034XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147808,1922460,,41.943184914,-87.73213859
,HR228838,03/22/2009 02:59:00 AM,053XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160947,1869057,,41.796379004,-87.685327803
,HR228847,03/22/2009 04:30:00 AM,019XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164055,1881482,,41.830409784,-87.673580667
,HR228833,03/22/2009 03:35:00 AM,001XX E 119TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0532,,9,,08B,1179292,1825758,,41.677162146,-87.619372714
,HR228809,03/22/2009 03:14:00 AM,004XX N PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1323,,27,,14,1170336,1902935,,41.889143855,-87.649909004
,HR228739,03/22/2009 01:24:00 AM,081XX S BURNHAM AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0422,,7,,05,1196246,1851622,,41.74773313,-87.556462903
,HR228711,03/22/2009 02:00:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1167412,1895699,,41.869351119,-87.660855259
,HR228767,03/22/2009 02:40:00 AM,005XX W 61ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173719,1864136,,41.782601509,-87.638637735
,HR228643,03/22/2009 12:40:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172442,1918884,,41.932862434,-87.641702699
,HR228859,03/22/2009 04:30:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164278,1868672,,41.795252963,-87.673123557
