ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR425996,07/13/2009 05:00:00 AM,016XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1131831,1910249,,41.909968936,-87.791146817
,HR425857,07/13/2009 12:21:00 AM,022XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171238,1915122,,41.922565903,-87.646238035
,HR426004,07/13/2009 02:00:00 AM,072XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,18,,06,1156291,1856432,,41.761829185,-87.702741365
,HR425917,07/13/2009 01:40:00 AM,053XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1165915,1869385,,41.797174865,-87.667100376
,HR426002,07/13/2009 03:30:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1170272,1924458,,41.948205478,-87.649513783
,HR425888,07/13/2009 01:24:00 AM,057XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1622,,45,,26,1137147,1931334,,41.967734527,-87.77110966
,HR426014,07/13/2009 01:30:00 AM,101XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171109,1837504,,41.709577206,-87.648983292
,HR426019,07/13/2009 01:00:00 AM,023XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153323,1915203,,41.923163204,-87.712061368
,HR426022,07/13/2009 02:30:00 AM,014XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168454,1841743,,41.721267167,-87.658584619
,HR426048,07/13/2009 04:00:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192054,1860124,,41.771166137,-87.571547506
,HR426031,07/13/2009 12:00:00 AM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180946,1858058,,41.765759597,-87.612328459
,HR426015,07/13/2009 06:15:00 AM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168970,1913786,,41.918949412,-87.654610181
,HR425956,07/13/2009 03:25:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153351,1902187,,41.887445544,-87.712304727
,HR426071,07/13/2009 04:00:00 AM,0000X W BRAYTON ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178264,1821469,,41.66541578,-87.623264838
,HR426003,07/13/2009 05:02:00 AM,075XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,,7,,04B,1194504,1855431,,41.758228305,-87.562720981
,HR425886,07/13/2009 12:55:00 AM,007XX S OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1224,,2,,26,1161171,1896676,,41.872163977,-87.68374046
,HR426094,07/13/2009 12:00:00 AM,016XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165052,1907669,,41.902248145,-87.669179306
,HR426079,07/13/2009 07:55:00 AM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1155810,1896722,,41.87239985,-87.703421797
,HR425924,07/13/2009 01:14:00 AM,080XX S ESCANABA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0422,,7,,24,1196895,1852215,,41.749344262,-87.55406514
,HR426127,07/13/2009 03:00:00 AM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2534,,30,,07,1147414,1912517,,41.915907985,-87.733842274
,HR426095,07/13/2009 12:30:00 AM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154633,1900797,,41.88360569,-87.707634031
,HR426051,07/13/2009 07:03:00 AM,023XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,37,,26,1136012,1914916,,41.922702186,-87.775675774
,HR426087,07/13/2009 07:15:00 AM,023XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,37,,26,1135678,1915002,,41.922944133,-87.776900968
,HR426173,07/13/2009 07:45:00 AM,020XX W 47TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,12,,06,1163339,1873494,,41.80850486,-87.67643176
,HR426184,07/13/2009 09:00:00 AM,051XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154775,1934104,,41.974999846,-87.706218038
,HR425881,07/13/2009 12:12:00 AM,082XX W HIGGINS RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1614,,41,,03,1120799,1937747,,41.98561117,-87.831082925
,HR426180,07/13/2009 12:30:00 AM,030XX E CHELTENHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197497,1853252,,41.752174882,-87.551824707
,HR426182,07/13/2009 03:00:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167634,1856329,,41.761310838,-87.661170824
,HR425921,07/13/2009 02:11:42 AM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159616,1942434,,41.997759078,-87.68818532
,HR426036,07/13/2009 06:25:00 AM,030XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,2122,,4,,05,1180307,1884890,,41.839403599,-87.613847342
,HR426103,07/13/2009 07:50:00 AM,021XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,STREET,false,false,2525,,30,,09,1150027,1914146,,41.920327589,-87.724199698
,HR426269,07/13/2009 06:00:00 AM,059XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169996,1865514,,41.786464631,-87.652247304
,HR425901,07/13/2009 01:30:23 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168132,1940805,,41.993108732,-87.656905495
,HR425854,07/13/2009 12:43:20 AM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151923,1929300,,41.961874173,-87.716832956
,HR426306,07/13/2009 08:00:00 AM,031XX W 38TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0913,,12,,26,1156079,1878916,,41.823532723,-87.702914082
,HR426206,07/13/2009 09:30:00 AM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178563,1867587,,41.791962625,-87.620773466
,HR426321,07/13/2009 10:20:00 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143703,1897562,,41.874940121,-87.747851332
,HR426185,07/13/2009 09:30:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426327,07/13/2009 09:20:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426175,07/13/2009 09:05:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426362,07/13/2009 09:35:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426183,07/13/2009 09:20:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426353,07/13/2009 11:10:00 AM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,37,,06,1137150,1915358,,41.9238947,-87.771483685
,HR426181,07/13/2009 09:00:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426343,07/13/2009 09:25:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HR426319,07/13/2009 10:24:00 AM,074XX S RACINE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0733,,17,,15,1169605,1855636,,41.759366666,-87.653967008
,HR426201,07/13/2009 08:20:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR426280,07/13/2009 10:25:00 AM,028XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1412,,35,,04A,1152540,1919002,,41.933603504,-87.714837709
,HR426426,07/13/2009 11:10:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR426166,07/13/2009 09:10:00 AM,028XX W PALMER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,,35,,06,1156857,1914686,,41.921673523,-87.699090219
,HR426425,07/13/2009 10:44:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166647,1907110,,41.900680176,-87.66333669
,HR426472,07/13/2009 11:00:00 AM,055XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138802,1926049,,41.953202038,-87.765153132
,HR426431,07/13/2009 11:30:00 AM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,28,,18,1156772,1894567,,41.866466881,-87.699948238
,HR426474,07/13/2009 12:15:00 PM,041XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148446,1906345,,41.89895154,-87.730210178
,HR426521,07/13/2009 09:00:00 AM,101XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,8,,14,1188605,1838100,,41.710813265,-87.584892232
,HR426476,07/13/2009 11:56:00 AM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1331,,27,,06,1156791,1902269,,41.887601549,-87.699669736
,HR426525,07/13/2009 12:30:00 PM,018XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1164331,1897766,,41.875088822,-87.672107941
,HR426242,07/13/2009 09:00:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HR426457,07/13/2009 11:55:00 AM,043XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147144,1906974,,41.900702601,-87.734976306
,HR426527,07/13/2009 10:17:00 AM,042XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0935,,3,,18,1175000,1876652,,41.81691816,-87.633567673
,HR426543,07/13/2009 10:50:00 AM,028XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177189,1886050,,41.842657827,-87.625253773
,HR426367,07/13/2009 11:00:00 AM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HR426532,07/13/2009 12:30:00 PM,068XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1166519,1859450,,41.769899115,-87.66516854
,HR426523,07/13/2009 01:09:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1196966,1848930,,41.740328207,-87.553914007
,HR426571,07/13/2009 07:00:00 AM,071XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194065,1858194,,41.765820964,-87.564239306
,HR426202,07/13/2009 08:30:00 AM,013XX W 47TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,WAREHOUSE,true,false,0933,,3,,12,1168027,1873594,,41.808679656,-87.65923435
,HR426488,07/13/2009 12:10:00 PM,062XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1181968,1863780,,41.78143775,-87.608405738
,HR426243,07/13/2009 09:40:00 AM,066XX S MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0321,,20,,05,1180716,1861054,,41.773986212,-87.613079517
,HR426562,07/13/2009 01:00:00 PM,004XX E 50TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180191,1871635,,41.803033515,-87.61467983
,HR426437,07/13/2009 10:50:00 AM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08B,1195628,1843814,,41.726322617,-87.558984821
,HR426491,07/13/2009 10:30:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,06,1176503,1895891,,41.869677699,-87.627474303
,HR426559,07/13/2009 12:45:00 PM,101XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1171769,1837666,,41.710007339,-87.646561552
,HR426522,07/13/2009 12:00:00 PM,008XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1171990,1849813,,41.743335583,-87.645396705
,HR426186,07/13/2009 02:30:00 AM,087XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0632,,6,,14,1179121,1847046,,41.735583195,-87.619352578
,HR426615,07/13/2009 12:00:00 AM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HR426621,07/13/2009 12:00:00 AM,072XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175878,1856892,,41.762675033,-87.630939153
,HR426438,07/13/2009 01:00:00 AM,017XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1142284,1910984,,41.91179812,-87.752727906
,HR426607,07/13/2009 01:25:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179102,1873928,,41.809350624,-87.618603726
,HR426625,07/13/2009 01:25:00 PM,060XX N RIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2433,,40,,26,1163480,1940257,,41.991704561,-87.67403274
,HR426490,07/13/2009 11:56:00 AM,085XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0614,,18,,14,1167159,1848153,,41.738884922,-87.663145149
,HR426638,07/13/2009 01:30:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HR425991,07/13/2009 05:06:33 AM,003XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,20,,14,1179647,1867303,,41.791158579,-87.616807337
,HR426628,07/13/2009 11:30:00 AM,045XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08A,1161290,1874254,,41.810633125,-87.683925996
,HR426021,07/13/2009 01:30:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HR426006,07/13/2009 05:41:48 AM,036XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1178862,1880827,,41.828287517,-87.619273711
,HR426507,07/13/2009 12:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2122,,4,,18,1179457,1882993,,41.834217591,-87.61702447
,HR426577,07/13/2009 01:35:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1176742,1830671,,41.690701768,-87.628559316
,HR426612,07/13/2009 01:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR426656,07/13/2009 12:00:00 AM,003XX W 102ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1175787,1837293,,41.708894892,-87.631858161
,HR426160,07/13/2009 02:00:00 AM,099XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176699,1839036,,41.71365749,-87.62846609
,HR426663,07/13/2009 02:10:00 PM,017XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1164934,1891448,,41.857738905,-87.670073199
,HR426691,07/13/2009 12:00:00 PM,011XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1169042,1896609,,41.871813034,-87.654844721
,HR426317,07/13/2009 10:30:00 AM,082XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187284,1850615,,41.745187171,-87.589333798
,HR426553,07/13/2009 10:00:00 AM,058XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177714,1866297,,41.788442006,-87.623925611
,HR426685,07/13/2009 12:00:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155290,1928019,,41.958291888,-87.704488441
,HR426600,07/13/2009 01:45:00 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,18,1160109,1858800,,41.768249668,-87.688682825
,HR426703,07/13/2009 01:35:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1158801,1862516,,41.778473715,-87.693375946
,HR426710,07/13/2009 02:20:00 PM,048XX S THROOP ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0933,,20,,24,1168475,1872775,,41.806422576,-87.657614802
,HR426687,07/13/2009 02:20:00 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157211,1906271,,41.898574878,-87.69801854
,HR426466,07/13/2009 11:30:00 AM,056XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1513,,29,,10,1138765,1894115,,41.865572085,-87.766065523
,HR426593,07/13/2009 12:25:00 PM,070XX S CHAPPEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,,5,,18,1191096,1858681,,41.767229663,-87.575105758
,HR426768,07/13/2009 03:00:00 PM,035XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137065,1923161,,41.945308499,-87.771608155
,HR426406,07/13/2009 11:30:00 AM,059XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,29,,04A,1136730,1905394,,41.89655983,-87.773266017
,HR426765,07/13/2009 02:52:00 PM,027XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157928,1908210,,41.903881059,-87.695332071
,HR426732,07/13/2009 02:00:00 PM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152133,1921990,,41.941810859,-87.716254381
,HR426567,07/13/2009 01:00:00 PM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150765,1897422,,41.87442083,-87.721926027
,HR426053,07/13/2009 07:15:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HR426752,07/13/2009 01:38:00 PM,012XX W PRATT BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2431,,49,,17,1166820,1945321,,42.005529062,-87.661601175
,HR426601,07/13/2009 12:40:00 PM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1182328,1850594,,41.745245698,-87.607493834
,HR426616,07/13/2009 01:35:00 PM,080XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1165748,1851308,,41.747572739,-87.668225447
,HR426060,07/13/2009 06:00:00 AM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170694,1852117,,41.749686402,-87.650078284
,HR426135,07/13/2009 08:37:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167323,1853003,,41.752190503,-87.662405734
,HR426701,07/13/2009 01:30:00 PM,012XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1168617,1883917,,41.836994298,-87.656772214
,HR426818,07/13/2009 03:45:00 PM,049XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0933,,16,,26,1167168,1872039,,41.804431006,-87.662429498
,HR426686,07/13/2009 02:09:00 PM,114XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202889,1829722,,41.687470721,-87.532867633
,HR426641,07/13/2009 01:55:00 PM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HR426751,07/13/2009 02:07:00 PM,010XX W WILSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2313,,46,,08A,1168657,1930721,,41.965426582,-87.655267986
,HR426814,07/13/2009 03:00:00 AM,040XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148834,1923955,,41.947267507,-87.728328711
,HR426801,07/13/2009 06:20:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182114,1866561,,41.789065687,-87.607784439
,HR426676,07/13/2009 02:20:00 PM,007XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,,6,,18,1172429,1857127,,41.763396489,-87.643573336
,HR426147,07/13/2009 08:20:00 AM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201519,1835009,,41.702013546,-87.537704129
,HR426830,07/13/2009 03:52:00 PM,014XX W 73RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,,17,,24,1167664,1856330,,41.761312939,-87.661060843
,HR426794,07/13/2009 03:25:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR426692,07/13/2009 12:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR426848,07/13/2009 10:00:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191039,1860671,,41.772691757,-87.575250392
,HR426882,07/13/2009 06:00:00 AM,0000X W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1175936,1906207,,41.897998161,-87.629245169
,HR426816,07/13/2009 03:30:00 PM,031XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136833,1920259,,41.937349276,-87.772530697
,HR426901,07/13/2009 07:10:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HR426695,07/13/2009 01:05:00 PM,067XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172131,1860185,,41.771794563,-87.644575811
,HR426640,07/13/2009 12:40:00 PM,012XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0613,,21,,05,1169381,1847086,,41.73590915,-87.655034981
