ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR520597,09/05/2009 12:40:00 AM,022XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1157052,1889017,,41.851231411,-87.69907084
,HR520611,09/05/2009 12:45:00 AM,016XX W JONQUIL TER,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2422,,49,,24,1164218,1950996,,42.021156986,-87.671012579
,HR520592,09/05/2009 12:52:00 AM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150785,1922566,,41.943417969,-87.721193763
,HR520614,09/05/2009 12:20:00 AM,027XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1023,,28,,24,1158242,1889274,,41.851912445,-87.69469624
,HR520609,09/05/2009 12:45:00 AM,0000X W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178091,1828718,,41.685312055,-87.623679466
,HR520616,09/05/2009 01:00:00 AM,021XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1223,,25,,14,1162496,1891055,,41.856711806,-87.679033107
,HR520610,09/05/2009 01:15:00 AM,023XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1139995,1915075,,41.923066489,-87.761036825
,HR520639,09/05/2009 01:30:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167616,1893850,,41.864272923,-87.660159555
,HR520621,09/05/2009 01:00:00 AM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1150046,1889332,,41.852234933,-87.724776447
,HR520627,09/05/2009 12:50:00 AM,084XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167146,1848653,,41.740257272,-87.663178513
,HR520624,09/05/2009 01:21:00 AM,054XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1139715,1905465,,41.896700668,-87.762300735
,HR520661,09/05/2009 01:45:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HR520658,09/05/2009 01:30:00 AM,012XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138119,1907691,,41.902838084,-87.7681088
,HR520664,09/05/2009 01:55:00 AM,056XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138212,1915387,,41.923955118,-87.767580717
,HR520646,09/05/2009 01:00:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141506,1906330,,41.89904143,-87.755701212
,HR520562,09/05/2009 12:20:00 AM,010XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1531,,37,,04B,1141504,1906419,,41.899285694,-87.755706357
,HR520663,09/05/2009 02:00:00 AM,012XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166525,1946647,,42.009173974,-87.662648282
,HR520698,09/05/2009 02:20:47 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184010,1818324,,41.656653601,-87.602334389
,HR520575,09/05/2009 12:20:00 AM,014XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1165374,1948756,,42.01498577,-87.666822718
,HR520714,09/05/2009 02:50:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1152194,1903092,,41.889951856,-87.716529717
,HR520583,09/05/2009 12:45:00 AM,009XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170767,1870351,,41.799721104,-87.649279308
,HR520649,09/05/2009 01:35:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1167175,1871781,,41.803722875,-87.662411211
,HR520626,09/05/2009 01:12:00 AM,012XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,,24,,04B,1148576,1894154,,41.865495558,-87.730047459
,HR520596,09/05/2009 12:58:00 AM,044XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,04B,1157436,1875167,,41.813217562,-87.6980374
,HR520731,09/05/2009 03:10:00 AM,006XX N FRANKLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174214,1904517,,41.893399315,-87.635620327
,HR520673,09/05/2009 01:55:00 AM,022XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,32,,08B,1166208,1914821,,41.921849049,-87.664728374
,HR520679,09/05/2009 01:05:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HR520725,09/05/2009 02:50:00 AM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1021,,24,,08B,1154577,1893606,,41.863873951,-87.708032037
,HR520730,09/05/2009 03:20:00 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143599,1898880,,41.878558822,-87.748200191
,HR520707,09/05/2009 02:20:00 AM,045XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1154063,1874074,,41.810285982,-87.710438879
,HR520622,09/05/2009 12:05:00 AM,091XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,6,,18,1183159,1844621,,41.728835841,-87.604634255
,HR520578,09/05/2009 12:01:00 AM,030XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1155958,1910488,,41.910172065,-87.702506848
,HR520677,09/05/2009 01:40:00 AM,017XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1164280,1910696,,41.91057081,-87.67192924
,HR520613,09/05/2009 12:50:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164312,1911362,,41.912397682,-87.671792814
,HR520739,09/05/2009 03:05:00 AM,0000X W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1824,,42,,18,1175950,1908370,,41.903933222,-87.629128536
,HR520720,09/05/2009 02:48:00 AM,036XX W AINSLIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04B,1151015,1932309,,41.970148949,-87.720092126
,HR520748,09/05/2009 12:01:00 AM,019XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,35,,07,1152948,1912729,,41.916381783,-87.713504959
,HR520719,09/05/2009 03:08:00 AM,031XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,,26,,26,1155080,1912455,,41.915587355,-87.705679406
,HR520758,09/05/2009 01:30:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HR520647,09/05/2009 12:40:00 AM,062XX S ST LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0313,,20,,18,1181307,1863785,,41.781466736,-87.610828936
,HR520708,09/05/2009 01:40:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1180307,1864345,,41.783026429,-87.614477968
,HR520635,09/05/2009 01:15:00 AM,048XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0915,,20,,15,1164172,1872488,,41.805726765,-87.673404828
,HR520668,09/05/2009 02:00:00 AM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0434,,10,,14,1195541,1835028,,41.70221515,-87.559592719
,HR520605,09/05/2009 12:53:00 AM,049XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04B,1151824,1932656,,41.97108521,-87.717108197
,HR520771,09/05/2009 04:03:00 AM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HR520774,09/05/2009 04:14:00 AM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139047,1899817,,41.881214017,-87.764891645
,HR520713,09/05/2009 03:04:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143320,1904515,,41.894027153,-87.749083764
,HR520750,09/05/2009 03:23:00 AM,016XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167451,1831109,,41.692107279,-87.662561813
,HR520783,09/05/2009 03:30:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167918,1852793,,41.751601481,-87.660231338
,HR520657,09/05/2009 01:58:00 AM,015XX E 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1187714,1859547,,41.769687185,-87.587474481
,HR520685,09/05/2009 02:20:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,08B,1182089,1865386,,41.785841961,-87.607912455
,HR520683,09/05/2009 02:00:00 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HR520598,09/05/2009 12:40:00 AM,041XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,26,1152650,1927274,,41.956300308,-87.714213889
,HR520777,09/05/2009 04:18:00 AM,005XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1180992,1855398,,41.75845922,-87.612241586
,HR520799,09/05/2009 04:50:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142884,1899556,,41.880427197,-87.750808709
,HR520741,09/05/2009 03:24:00 AM,049XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,,16,,26,1164520,1871920,,41.804160766,-87.672144521
,HR520733,09/05/2009 02:52:00 AM,048XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04B,1172443,1872953,,41.806824496,-87.643056347
,HR520790,09/05/2009 04:54:00 AM,038XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1159007,1878908,,41.823451313,-87.692172476
,HR520769,09/05/2009 03:42:00 AM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1143935,1904200,,41.893151243,-87.746832947
,HR520689,09/05/2009 02:30:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1149651,1896474,,41.871841111,-87.726040799
,HR520786,09/05/2009 04:20:00 AM,107XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180484,1833787,,41.699167672,-87.61476453
,HR520781,09/05/2009 04:30:00 AM,008XX N STATE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESTAURANT,true,false,1832,,42,,26,1176205,1906429,,41.898601278,-87.628250467
,HR520785,09/05/2009 04:25:00 AM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172474,1836240,,41.706078723,-87.644021535
,HR520772,09/05/2009 04:00:00 AM,054XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0932,,16,,04B,1165936,1868638,,41.79512456,-87.667044598
,HR520800,09/05/2009 05:13:00 AM,044XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158776,1875078,,41.812946046,-87.693124622
,HR520820,09/05/2009 05:55:00 AM,029XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156889,1899881,,41.881046662,-87.699374632
,HR520814,09/05/2009 06:01:00 AM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1137692,1900439,,41.882945387,-87.769852213
,HR520805,09/05/2009 05:35:00 AM,080XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0631,,6,,04B,1181629,1851871,,41.748766078,-87.610015728
,HR520794,09/05/2009 04:48:00 AM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,,30,,14,1136454,1918004,,41.931168106,-87.773977678
,HR520815,09/05/2009 01:10:00 AM,051XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1142133,1896138,,41.871061725,-87.753651106
,HR519470,09/05/2009 12:00:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197890,1852081,,41.74895177,-87.550423615
,HR520822,09/05/2009 01:20:00 AM,033XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153312,1935692,,41.979386671,-87.711555609
,HR520804,09/05/2009 05:30:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HR520802,09/05/2009 03:00:00 AM,087XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0423,,7,,08B,1194325,1847550,,41.736606599,-87.563635351
,HR520768,09/05/2009 03:48:00 AM,086XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1196318,1848203,,41.738349341,-87.556312203
,HR520796,09/05/2009 04:48:00 AM,019XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,,47,,08B,1162274,1934055,,41.974711437,-87.678643123
,HR520813,09/05/2009 05:18:00 AM,043XX W POTOMAC AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,,37,,09,1147278,1908305,,41.904352439,-87.734449981
,HR520588,09/05/2009 12:37:06 AM,116XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173087,1827362,,41.681702629,-87.642037691
,HR520846,09/05/2009 06:41:00 AM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165533,1907172,,41.90087411,-87.667426697
,HR520841,09/05/2009 07:10:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190725,1859944,,41.770704402,-87.576424864
,HR520696,09/05/2009 01:50:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HR520791,09/05/2009 04:21:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HR520837,09/05/2009 06:30:00 AM,066XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,,15,,06,1159189,1860454,,41.772807358,-87.692009879
,HR520858,09/05/2009 04:00:00 AM,016XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147319,1891596,,41.858500235,-87.734727482
,HR520818,09/05/2009 05:00:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,14,1138572,1900591,,41.883346594,-87.766617078
,HR520886,09/05/2009 12:00:00 AM,057XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158691,1866432,,41.789222015,-87.693672415
,HR520825,09/05/2009 04:04:00 AM,084XX S MUSKEGON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,10,,08B,1196620,1849604,,41.742186308,-87.555159353
,HR520859,09/05/2009 12:01:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HR520830,09/05/2009 01:30:00 AM,067XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160871,1859856,,41.771131777,-87.685860576
,HR520916,09/05/2009 02:00:00 AM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1313,,27,,14,1155300,1903163,,41.890084853,-87.705121137
,HR520860,09/05/2009 05:50:00 AM,060XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157420,1864341,,41.78350987,-87.69838941
,HR520937,09/05/2009 08:45:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1814,,43,,14,1175179,1911001,,41.911170142,-87.631881548
,HR520873,09/05/2009 07:45:00 AM,051XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182464,1870901,,41.800966905,-87.60636655
,HR520961,09/05/2009 09:36:00 AM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189606,1858070,,41.765588942,-87.580586738
,HR520945,09/05/2009 09:20:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR520579,09/05/2009 12:33:50 AM,039XX W 75TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,18,,03,1151348,1854418,,41.75640044,-87.720910771
,HR520973,09/05/2009 09:40:00 AM,029XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197432,1852497,,41.750104727,-87.55208802
,HR520946,09/05/2009 09:30:00 AM,027XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1421,,1,,04A,1158043,1910528,,41.910239494,-87.694846269
,HR520988,09/05/2009 01:30:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168850,1923293,,41.945039683,-87.654774622
,HR520993,09/05/2009 04:00:00 AM,029XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157537,1919329,,41.934400426,-87.696465
,HR520995,09/05/2009 01:00:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172205,1921015,,41.938715225,-87.64251054
,HR520997,09/05/2009 05:30:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160198,1907658,,41.902319697,-87.687009075
,HR520928,09/05/2009 08:45:00 AM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1192039,1860660,,41.772637326,-87.571585087
,HR520722,09/05/2009 02:45:00 AM,013XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1923,,47,,08B,1166517,1926674,,41.954367657,-87.66325261
,HR520912,09/05/2009 08:25:00 AM,029XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,26,1197090,1845184,,41.730045798,-87.553584041
,HR520930,09/05/2009 08:50:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HR520850,09/05/2009 06:00:00 AM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195902,1852229,,41.7494073,-87.557703347
,HR521048,09/05/2009 04:00:00 AM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160015,1914239,,41.920382244,-87.687499246
,HR521049,09/05/2009 09:30:00 AM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158102,1939768,,41.990474634,-87.693828026
,HR521057,09/05/2009 10:50:00 AM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154735,1910259,,41.909568263,-87.707005828
,HR521055,09/05/2009 10:35:00 AM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,28,,18,1150851,1899388,,41.87981407,-87.72155882
,HR521041,09/05/2009 07:45:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HR520648,09/05/2009 12:55:00 AM,073XX S COTTAGE GROVE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ABANDONED BUILDING,true,false,0323,,6,,22,1182828,1856581,,41.761663064,-87.605476181
,HR521071,09/05/2009 10:45:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HR520665,09/05/2009 01:35:00 AM,073XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1182827,1856621,,41.761772852,-87.605478606
,HR521067,09/05/2009 10:55:00 AM,063XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,06,1150787,1862488,,41.778556782,-87.722756805
,HR520977,09/05/2009 09:03:00 AM,042XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,10,1175637,1876754,,41.817183799,-87.631227953
,HR520964,09/05/2009 09:30:00 AM,007XX W BELMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HR521005,09/05/2009 09:16:00 AM,014XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,,16,,18,1167582,1871923,,41.804103811,-87.660914464
,HR521015,09/05/2009 10:00:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150027,1914136,,41.920300149,-87.724199959
,HR520951,09/05/2009 09:00:00 AM,034XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1123,,28,,15,1153473,1899322,,41.879581267,-87.711932887
,HR520890,09/05/2009 07:55:00 AM,013XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136778,1908309,,41.904558093,-87.773019792
,HR521131,09/05/2009 10:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2311,,46,,06,1168207,1930399,,41.964552764,-87.656931873
,HR521126,09/05/2009 05:45:00 AM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156532,1860350,,41.772575924,-87.701752622
,HR521119,09/05/2009 10:00:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156862,1877295,,41.819068693,-87.70008535
,HR521149,09/05/2009 12:00:00 AM,034XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0924,,11,,14,1170204,1882158,,41.832132989,-87.651000157
,HR521068,09/05/2009 10:29:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR521165,09/05/2009 06:30:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871993,,41.804778725,-87.749191087
,HR521115,09/05/2009 11:30:00 AM,048XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,true,false,2533,,37,,04A,1143973,1911841,,41.914118277,-87.746501414
,HR521154,09/05/2009 11:30:00 AM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143516,1905963,,41.897996967,-87.748327648
,HR521152,09/05/2009 11:15:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
