ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR161478,02/08/2009 11:00:00 PM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,12,,14,1158465,1874356,,41.810971138,-87.69428508
,HR161413,02/08/2009 11:30:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151270,1894685,,41.866900307,-87.720143664
,HR160089,02/08/2009 12:20:00 PM,0000X E CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HR160849,02/08/2009 11:00:00 AM,061XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184390,1864460,,41.783247354,-87.599504964
,HR161320,02/08/2009 01:00:00 PM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148386,1864854,,41.785095912,-87.731498437
,HR161382,02/08/2009 12:01:00 AM,046XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156819,1873675,,41.809135813,-87.70034091
,HR161986,02/08/2009 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR162107,02/08/2009 11:20:00 AM,061XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,40,,14,1160888,1940506,,41.992442188,-87.683559909
,HR160095,02/08/2009 12:30:43 PM,030XX N NOTTINGHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1128302,1919569,,41.935604691,-87.803899812
,HR159621,02/08/2009 02:45:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR159912,02/08/2009 10:25:00 AM,024XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2524,,35,,14,1150308,1915901,,41.925137985,-87.723121358
,HR159552,02/08/2009 01:56:43 AM,020XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,14,1146060,1913147,,41.917662632,-87.738800785
,HR162371,02/08/2009 11:00:00 PM,104XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201176,1836410,,41.705866699,-87.53891274
,HR162343,02/08/2009 04:00:00 PM,052XX S DREXEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2131,,5,,11,1183129,1870626,,41.800196824,-87.603936354
,HR162468,02/08/2009 08:00:00 PM,022XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134041,1914330,,41.921129076,-87.782931814
,HR160454,02/08/2009 02:00:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0621,,17,,14,1173854,1854838,,41.757083721,-87.638418217
,HR161939,02/08/2009 07:00:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1189027,1860617,,41.772592007,-87.582627444
,HR159760,02/08/2009 06:23:00 AM,034XX W 64TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0823,,15,,15,1154518,1861963,,41.777042592,-87.709092542
,HR159577,02/08/2009 01:33:00 AM,039XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0834,,18,,08B,1151845,1847468,,41.737318723,-87.71927111
,HR159696,02/08/2009 04:30:00 AM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1174890,1852547,,41.750773911,-87.634689639
,HR159812,02/08/2009 04:00:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174602,1836594,,41.707003143,-87.636218456
,HR160541,02/08/2009 06:25:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR160701,02/08/2009 08:47:00 PM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169111,1849540,,41.742649108,-87.655953397
,HR160885,02/08/2009 11:53:00 PM,008XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,6,,04B,1183061,1854799,,41.756767662,-87.604677543
,HR159755,02/08/2009 06:04:23 AM,042XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1149154,1865144,,41.785876932,-87.728675097
,HR159827,02/08/2009 07:34:30 AM,114XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,,34,,15,1170373,1829023,,41.686320017,-87.651924346
,HR160857,02/08/2009 11:00:00 PM,001XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0512,,9,,14,1179073,1836046,,41.705398868,-87.619862412
,HR160130,02/08/2009 12:45:00 PM,114XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179953,1829270,,41.68678453,-87.616846369
,HR160580,02/08/2009 06:50:00 PM,038XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,12,,08A,1155672,1878746,,41.823074407,-87.704411793
,HR160789,02/08/2009 07:00:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR160823,02/08/2009 09:15:00 PM,006XX N TRUMBULL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1121,,27,,14,1153264,1904122,,41.892757104,-87.712572811
,HR160539,02/08/2009 06:40:00 PM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150274,1904006,,41.892497624,-87.72355701
,HR160062,02/08/2009 12:00:00 PM,113XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1179591,1829884,,41.688477689,-87.618152925
,HR160808,02/08/2009 08:11:54 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HR160000,02/08/2009 10:00:00 AM,046XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1146916,1848875,,41.741274881,-87.737294135
,HR159569,02/08/2009 01:30:00 AM,052XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1146245,1869564,,41.798061763,-87.739229061
,HR162837,02/08/2009 12:00:00 PM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1188347,1868196,,41.793405634,-87.584878267
,HR162962,02/08/2009 09:00:00 AM,005XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1532,,28,,26,1142935,1903109,,41.890176109,-87.750532837
,HR160600,02/08/2009 07:00:00 PM,049XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0931,,16,,18,1166177,1871864,,41.803971956,-87.666069017
,HR159830,02/08/2009 08:55:00 AM,026XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159345,1873401,,41.808332495,-87.691083473
,HR160361,02/08/2009 03:45:00 PM,042XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1111,,37,,03,1147910,1906997,,41.90075102,-87.732162122
,HR163143,02/08/2009 12:00:00 PM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170654,1853552,,41.753625103,-87.650183109
,HR163394,02/08/2009 04:00:00 AM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165547,1883148,,41.834949887,-87.668059135
,HR160021,02/08/2009 11:30:00 AM,063XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1183482,1863199,,41.779808274,-87.602873227
,HR160811,02/08/2009 09:00:00 PM,007XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182706,1845794,,41.732065201,-87.606257385
,HR164097,02/08/2009 12:30:00 AM,016XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,32,,11,1170237,1911003,,41.9112851,-87.650036581
,HR164126,02/08/2009 10:00:00 AM,029XX N WISNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152835,1919156,,41.934020247,-87.713749503
,HR163948,02/08/2009 04:23:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR159647,02/08/2009 03:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR159722,02/08/2009 05:00:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183418,1850810,,41.745813125,-87.603493223
,HR159673,02/08/2009 03:51:02 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1166686,1905454,,41.896135162,-87.66324095
,HR160368,02/08/2009 03:35:00 PM,005XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1131,,24,,20,1147140,1897299,,41.874153389,-87.735238688
,HR160195,02/08/2009 12:00:00 PM,085XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172458,1848435,,41.739543888,-87.643722391
,HR160756,02/08/2009 06:30:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HR160786,02/08/2009 06:00:00 PM,034XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1924,,32,,04A,1164345,1922709,,41.943533826,-87.671349745
,HR160865,02/08/2009 11:30:00 PM,027XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159226,1868079,,41.793730668,-87.691665658
,HR160712,02/08/2009 09:03:37 PM,011XX W 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1170329,1850429,,41.745062248,-87.651464814
,HR159882,02/08/2009 06:18:00 AM,056XX S MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0811,,23,,15,1138338,1866493,,41.789780709,-87.768300006
,HR160417,02/08/2009 02:30:00 PM,104XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195187,1836257,,41.70559637,-87.560848575
,HR160754,02/08/2009 09:49:00 PM,064XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1173726,1862191,,41.777264056,-87.638669677
,HR162975,02/08/2009 05:30:00 AM,008XX N OGDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1169114,1905647,,41.896612384,-87.65431783
,HR159641,02/08/2009 03:00:00 AM,017XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177496,1891878,,41.858643312,-87.6239505
,HR168270,02/08/2009 01:00:00 PM,041XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,,12,,08A,1166366,1877352,,41.819027613,-87.665219378
,HR160782,02/08/2009 09:32:00 PM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HR159734,02/08/2009 05:15:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183827,1849485,,41.742167654,-87.602035843
,HR170100,02/08/2009 10:30:00 AM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172571,1856206,,41.760866026,-87.643079966
,HR160420,02/08/2009 03:00:00 PM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170419,1868215,,41.793867277,-87.650617729
,HR171401,02/08/2009 12:00:00 AM,008XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171738,1857107,,41.763356783,-87.646106569
,HR160501,02/08/2009 05:45:48 PM,074XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0333,,5,,04A,1191843,1855973,,41.759780594,-87.572455541
,HR160303,02/08/2009 03:00:00 PM,105XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1181444,1835185,,41.702981938,-87.611206554
,HR174588,02/08/2009 09:00:00 AM,011XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,14,1170513,1833845,,41.69954932,-87.651272054
,HR163952,02/08/2009 11:00:00 AM,085XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0614,,18,,03,1166827,1848158,,41.738905731,-87.664361392
,HR179037,02/08/2009 03:30:00 PM,001XX W 87TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0622,,21,,20,1176740,1847273,,41.736259984,-87.628068782
,HR161746,02/08/2009 01:00:00 PM,041XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148242,1927596,,41.957270145,-87.730410611
,HR168804,02/08/2009 09:00:00 AM,003XX W ILLINOIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HR161339,02/08/2009 01:00:00 AM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1144189,1898894,,41.878586181,-87.746033456
,HR187736,02/08/2009 05:00:00 PM,054XX S KILBOURN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0815,,23,,11,1147282,1868345,,41.794696906,-87.735457233
,HR199105,02/08/2009 11:59:00 AM,051XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187903,1871290,,41.801906388,-87.586407769
,HR201410,02/08/2009 12:30:00 AM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163249,1905673,,41.896809083,-87.67585817
,HR219089,02/08/2009 12:00:00 PM,098XX S OAKLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,,19,,06,1162774,1839327,,41.714757548,-87.679456634
,HR241177,02/08/2009 10:00:00 AM,056XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160992,1867172,,41.791205386,-87.685214897
,HR367632,02/08/2009 09:00:00 AM,001XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,10,1175421,1900363,,41.881973488,-87.631312304
,HR309642,02/08/2009 11:00:00 AM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HY399723,02/08/2009 12:01:00 AM,048XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0933,,20,,02,,,,,
,HR162149,02/08/2009 11:00:00 PM,057XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137996,1904064,,41.892887371,-87.768648297
,HR277335,02/08/2009 03:00:00 PM,088XX S BURLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0424,,7,,10,1199203,1847028,,41.735053088,-87.545781858
,HR160253,02/08/2009 02:30:00 PM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163437,1863313,,41.780564857,-87.676357691
,HR159566,02/08/2009 02:15:00 AM,072XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0733,,17,,01A,1169579,1856593,,41.761993362,-87.654034601
,HR159473,02/08/2009 12:30:00 AM,006XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,46,,11,1171187,1924290,,41.947724399,-87.646155414
,HR159590,02/08/2009 12:00:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163964,1914837,,41.921940668,-87.67297297
,HR159609,02/08/2009 02:50:00 AM,044XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1154427,1875100,,41.813094217,-87.709076423
,HR159528,02/08/2009 01:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR159646,02/08/2009 03:06:00 AM,012XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1424,,1,,04B,1162845,1908159,,41.903639342,-87.67727217
,HR159672,02/08/2009 02:45:00 AM,033XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,,24,,08B,1154489,1891024,,41.856790413,-87.708424071
,HR159697,02/08/2009 04:13:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR159666,02/08/2009 02:30:00 AM,036XX S HAMILTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0913,,11,,03,1162618,1880618,,41.828069036,-87.678877221
,HR159659,02/08/2009 02:55:00 AM,001XX W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1177385,1829363,,41.687097962,-87.626244569
,HR159769,02/08/2009 06:30:00 AM,047XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0911,,12,,26,1161162,1873367,,41.808201741,-87.684420054
,HR159475,02/08/2009 12:40:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143272,1902877,,41.889533186,-87.749301002
,HR159448,02/08/2009 12:10:00 AM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1195400,1855886,,41.759454787,-87.559422293
,HR159468,02/08/2009 12:15:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140589,1899501,,41.880318706,-87.759237186
,HR159509,02/08/2009 12:45:00 AM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,18,1163211,1889404,,41.85216632,-87.676455032
,HR159551,02/08/2009 01:45:00 AM,015XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1165477,1920655,,41.937873481,-87.667247732
,HR159492,02/08/2009 12:10:00 AM,069XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185928,1859416,,41.769370024,-87.594025204
,HR159589,02/08/2009 02:20:00 AM,049XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1143658,1898882,,41.878563206,-87.747983503
,HR159593,02/08/2009 02:00:00 AM,014XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,32,,14,1167439,1909698,,41.907764806,-87.660353065
,HR159618,02/08/2009 02:45:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HR159526,02/08/2009 01:15:00 AM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161763,1899357,,41.879508568,-87.681492222
,HR159571,02/08/2009 01:55:00 AM,020XX W HADDON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1312,,32,,04A,1162524,1907645,,41.902235618,-87.678465688
,HR159704,02/08/2009 03:30:00 AM,006XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1175898,1897462,,41.874002251,-87.629648123
,HR159579,02/08/2009 01:08:00 AM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191911,1852752,,41.750940252,-87.572310749
,HR159622,02/08/2009 03:06:58 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188355,1846037,,41.732599207,-87.585555292
,HR159689,02/08/2009 03:30:00 AM,037XX W 103RD ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,2211,,19,,08B,1153317,1836068,,41.70600611,-87.714178443
,HR159611,02/08/2009 02:42:00 AM,049XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,,14,,26,1160205,1871763,,41.803819936,-87.68797429
,HR159652,02/08/2009 12:01:00 AM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149406,1912498,,41.915817405,-87.72652423
,HR159660,02/08/2009 03:24:14 AM,058XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2531,,29,,04B,1136911,1910035,,41.909292061,-87.772489784
,HR159717,02/08/2009 04:11:42 AM,026XX E 87TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0423,,7,,04B,1195250,1847800,,41.737269869,-87.560238294
,HR159797,02/08/2009 07:54:00 AM,010XX W SUNNYSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2313,,46,,15,1168672,1930056,,41.963601475,-87.655232185
,HR159814,02/08/2009 12:00:00 AM,015XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,14,1164797,1949907,,42.01815644,-87.668912983
,HR159780,02/08/2009 05:00:00 AM,086XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,26,1193418,1848083,,41.73809141,-87.56694085
,HR159582,02/08/2009 01:30:00 AM,037XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,2211,,19,,08B,1153317,1836068,,41.70600611,-87.714178443
,HR159627,02/08/2009 03:15:00 AM,060XX N SAUGANASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1711,,39,,08A,1147309,1939655,,41.99037885,-87.73353024
,HR159758,02/08/2009 03:00:00 AM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160382,1901043,,41.884163773,-87.686516386
,HR159460,02/08/2009 12:00:10 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1152101,1931670,,41.968374092,-87.716115753
,HR159578,02/08/2009 02:10:00 AM,011XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,27,,08A,1169001,1901151,,41.884277507,-87.654863426
,HR159668,02/08/2009 03:45:33 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172638,1921316,,41.939531594,-87.640910238
,HR159645,02/08/2009 03:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168589,1923720,,41.946217055,-87.655721542
,HR159686,02/08/2009 03:58:28 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HR159636,02/08/2009 03:15:00 AM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150846,1931984,,41.969260445,-87.720722097
,HR159825,02/08/2009 08:20:00 AM,010XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1511,,29,,26,1137832,1906369,,41.899215539,-87.769194953
,HR159663,02/08/2009 04:00:00 AM,029XX W CONGRESS PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,,2,,08A,1156850,1897570,,41.874705841,-87.699580498
,HR159535,02/08/2009 01:40:00 AM,0000X S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155915,1899659,,41.88045716,-87.702957098
