ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR665571,11/29/2009 05:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HR665492,11/29/2009 02:45:00 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1163345,1904357,,41.893195858,-87.675542635
,HR665576,11/29/2009 05:03:00 AM,030XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1146185,1919842,,41.93603197,-87.738170791
,HR665583,11/29/2009 03:20:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1832,,42,,11,1176257,1904583,,41.893534589,-87.628115208
,HR665565,11/29/2009 03:24:00 AM,007XX N WELLS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1174604,1905223,,41.895327906,-87.634166881
,HR665564,11/29/2009 04:15:00 AM,015XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165447,1910271,,41.909379809,-87.667654247
,HR665502,11/29/2009 03:00:00 AM,037XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151871,1891789,,41.858941547,-87.718013501
,HR665563,11/29/2009 04:30:00 AM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165446,1910311,,41.909489593,-87.667656781
,HR665512,11/29/2009 03:00:00 AM,037XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1122,,27,,04B,1151530,1903746,,41.891759571,-87.71895104
,HR665527,11/29/2009 04:02:00 AM,031XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2523,,30,,14,1150502,1920408,,41.937501785,-87.72229048
,HR665391,11/29/2009 01:15:00 AM,060XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2413,,40,,18,1159222,1940145,,41.991486113,-87.689697994
,HR665475,11/29/2009 02:30:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157528,1895062,,41.867809872,-87.697159411
,HR665538,11/29/2009 04:02:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157196,1895033,,41.867737038,-87.698379033
,HR665469,11/29/2009 02:20:00 AM,007XX N CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1121,,27,,04A,1153907,1904830,,41.894687135,-87.710192429
,HR665602,11/29/2009 05:15:00 AM,060XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150073,1864156,,41.78314792,-87.725331171
,HR665520,11/29/2009 03:11:00 AM,050XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1142265,1916825,,41.927826794,-87.752652408
,HR665542,11/29/2009 01:46:00 AM,024XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,,31,,26,1143998,1915676,,41.924641442,-87.746313125
,HR665529,11/29/2009 03:45:00 AM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1143863,1919300,,41.934588588,-87.746718073
,HR665618,11/29/2009 07:00:00 AM,038XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1633,,38,,26,1139665,1925209,,41.950881255,-87.762001219
,HR665626,11/29/2009 07:00:00 AM,028XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157583,1888263,,41.849151573,-87.697142444
,HR665603,11/29/2009 05:45:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,3,,14,1165768,1874592,,41.811466604,-87.66749152
,HR665555,11/29/2009 04:40:00 AM,036XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1166262,1880648,,41.828074405,-87.665506908
,HR665497,11/29/2009 03:00:00 AM,040XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157346,1877458,,41.819506184,-87.698305423
,HR665606,11/29/2009 06:29:00 AM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0714,,15,,14,1164725,1864537,,41.783896571,-87.671601105
,HR665613,11/29/2009 06:18:00 AM,072XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0323,,6,,03,1178413,1857128,,41.763265465,-87.621640881
,HR665578,11/29/2009 05:00:00 AM,058XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156379,1865835,,41.787630652,-87.702165901
,HR665617,11/29/2009 05:30:00 AM,048XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1531,,37,,02,1143914,1906880,,41.900505862,-87.746842789
,HR665615,11/29/2009 06:30:00 AM,042XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1178742,1877048,,41.817920375,-87.619829115
,HR665608,11/29/2009 06:28:00 AM,062XX S FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159118,1863067,,41.779979258,-87.692198736
,HR665648,11/29/2009 04:00:00 AM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165648,1924877,,41.949455209,-87.666498565
,HR665624,11/29/2009 07:14:00 AM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,,3,,08B,1176979,1876900,,41.81755424,-87.626300764
,HR665629,11/29/2009 05:30:00 AM,047XX W MAYPOLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
,HR665417,11/29/2009 01:40:00 AM,074XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181525,1855729,,41.759355243,-87.610278007
,HR665519,11/29/2009 03:10:00 AM,036XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,15,1152160,1891795,,41.858952323,-87.716952512
,HR665369,11/29/2009 12:34:42 AM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1177960,1857687,,41.764809696,-87.623284289
,HR665333,11/29/2009 12:06:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0323,,6,,14,1180149,1857861,,41.765237304,-87.615255733
,HR665661,11/29/2009 04:23:00 AM,062XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2512,,29,,11,1134558,1914489,,41.92155627,-87.781028439
,HR665713,11/29/2009 07:45:00 AM,007XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1171170,1905589,,41.896408329,-87.646768256
,HR665726,11/29/2009 08:40:00 AM,036XX W WOLFRAM ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HR665676,11/29/2009 12:47:00 AM,051XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156247,1870400,,41.800160312,-87.702527074
,HR665597,11/29/2009 04:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HR665727,11/29/2009 09:50:00 AM,023XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193324,1855694,,41.758978922,-87.567036898
,HR665770,11/29/2009 10:30:00 AM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173017,1906329,,41.898398172,-87.639962659
,HR665788,11/29/2009 10:30:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1157482,1915009,,41.922547152,-87.696784988
,HR665751,11/29/2009 10:15:00 AM,037XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152363,1866549,,41.789669934,-87.716872279
,HR665714,11/29/2009 07:30:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196910,1851593,,41.747637075,-87.554030819
,HR665768,11/29/2009 10:15:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR665729,11/29/2009 09:54:00 AM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HR665817,11/29/2009 11:00:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143345,1905860,,41.897717521,-87.7489583
,HR665816,11/29/2009 11:00:00 AM,026XX N NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1130306,1916783,,41.927925375,-87.79659893
,HR665638,11/29/2009 07:35:00 AM,071XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158609,1857114,,41.763653752,-87.694226999
,HR665771,11/29/2009 10:30:00 AM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176472,1897025,,41.872790165,-87.627553881
,HR665807,11/29/2009 02:00:00 AM,029XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146542,1919142,,41.934104298,-87.73687667
,HR665830,11/29/2009 11:00:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152274,1892854,,41.861856095,-87.716506125
,HR665756,11/29/2009 10:00:00 AM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182619,1851957,,41.748979176,-87.60638538
,HR665696,11/29/2009 09:25:00 AM,008XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1524,,37,,03,1141538,1905040,,41.895500927,-87.755615581
,HR665710,11/29/2009 08:50:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0431,,7,,08B,1190864,1841428,,41.719891467,-87.576512305
,HR665688,11/29/2009 09:10:00 AM,016XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188668,1854256,,41.755145465,-87.584146507
,HR665821,11/29/2009 11:07:00 AM,048XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145126,1870381,,41.80032489,-87.743312132
,HR665825,11/29/2009 11:00:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170769,1849526,,41.742574715,-87.649878866
,HR665741,11/29/2009 10:02:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HR665839,11/29/2009 11:15:00 AM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR665851,11/29/2009 03:00:00 AM,081XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192269,1851476,,41.747430102,-87.571040312
,HR665836,11/29/2009 11:15:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR665717,11/29/2009 09:45:00 AM,080XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1178107,1851681,,41.748325218,-87.622927278
,HR665707,11/29/2009 09:40:00 AM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,7,,14,1190864,1841428,,41.719891467,-87.576512305
,HR665666,11/29/2009 02:00:00 AM,079XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181281,1852513,,41.750535818,-87.611271173
,HR665657,11/29/2009 08:05:00 AM,011XX N SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1112,,27,,03,1150179,1907222,,41.901324508,-87.723822
,HR665672,11/29/2009 01:30:00 AM,052XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141220,1907824,,41.90314642,-87.756714811
,HR665728,11/29/2009 09:40:00 AM,031XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0911,,14,,26,1156181,1869315,,41.797184251,-87.702798305
,HR665787,11/29/2009 10:00:00 AM,082XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,,8,,04A,1183669,1850522,,41.745016976,-87.602582482
,HR665872,11/29/2009 11:29:00 AM,051XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142316,1899543,,41.880402083,-87.752894698
,HR665843,11/29/2009 10:55:00 AM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172967,1831071,,41.691883355,-87.642368059
,HR665856,11/29/2009 11:50:00 AM,110XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169627,1831616,,41.693451794,-87.654580523
,HR665870,11/29/2009 11:25:00 AM,063XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0726,,15,,04B,1164772,1862650,,41.778717405,-87.671482036
,HR665855,11/29/2009 11:30:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR665747,11/29/2009 10:20:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166266,1856649,,41.762218185,-87.666175568
,HR665890,11/29/2009 12:10:00 PM,014XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167953,1862310,,41.777716627,-87.659830007
,HR665680,11/29/2009 08:52:00 AM,011XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1135,,28,,05,1157529,1895048,,41.867771435,-87.697156121
,HR665844,11/29/2009 11:00:00 AM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144608,1904218,,41.893187987,-87.744360785
,HR665914,11/29/2009 04:00:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HR665885,11/29/2009 12:08:00 PM,022XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1160989,1922544,,41.943151514,-87.683689374
,HR665361,11/29/2009 12:15:00 AM,056XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1138306,1909408,,41.907546355,-87.767380293
,HR665873,11/29/2009 09:30:00 AM,022XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1147101,1888778,,41.850771449,-87.735599698
,HR665445,11/29/2009 12:30:00 AM,047XX W WEST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1113,,28,,03,1144728,1900559,,41.883145003,-87.744012355
,HR665927,11/29/2009 01:00:00 AM,010XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,8,,14,1184716,1851508,,41.7476982,-87.598715314
,HR665691,11/29/2009 07:30:00 AM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1113,,28,,05,1146198,1900113,,41.8818933,-87.738625724
,HR665924,11/29/2009 12:35:00 PM,005XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172202,1911578,,41.912819747,-87.642800874
,HR665780,11/29/2009 09:57:00 AM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1140605,1899502,,41.880321157,-87.75917841
,HR665863,11/29/2009 09:30:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,28,,18,1147512,1898001,,41.876072639,-87.73385486
,HR665905,11/29/2009 12:05:00 PM,015XX W 53RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0932,,16,,18,1166806,1869578,,41.797685483,-87.663827451
,HR665898,11/29/2009 12:00:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144202,1899225,,41.879494242,-87.745977404
,HR665868,11/29/2009 11:47:00 AM,019XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,18,1153060,1890087,,41.854247595,-87.713694133
,HR665884,11/29/2009 11:15:00 AM,036XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,27,,04A,1151787,1905756,,41.897270159,-87.717954243
,HR665877,11/29/2009 11:40:00 AM,066XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156531,1860424,,41.772779012,-87.701754295
,HR665948,11/29/2009 12:58:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HR665953,11/29/2009 12:30:00 PM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1178417,1860894,,41.773599682,-87.621511986
,HR665853,11/29/2009 01:30:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1624,,45,,08B,1141808,1928592,,41.960125037,-87.754039508
,HR665986,11/29/2009 11:55:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190784,1857875,,41.765025476,-87.576275351
,HR665919,11/29/2009 11:15:00 AM,012XX N NORTH BRANCH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1822,,32,,05,1168726,1908259,,41.903788296,-87.655667099
,HR665917,11/29/2009 12:15:00 PM,056XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HR665848,11/29/2009 08:00:00 AM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2532,,37,,05,1140459,1910117,,41.909452679,-87.759453807
,HR665847,11/29/2009 11:10:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR666013,11/29/2009 12:00:00 PM,048XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,26,1144127,1898232,,41.876770736,-87.746277736
,HR665841,11/29/2009 10:45:00 AM,113XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2234,,34,,03,1169034,1829339,,41.687216133,-87.656817102
,HR665950,11/29/2009 12:51:00 PM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202458,1840584,,41.717287936,-87.534076396
,HR665981,11/29/2009 01:19:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183165,1871831,,41.803502602,-87.603766824
,HR665979,11/29/2009 01:05:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142487,1907169,,41.901325561,-87.752077105
,HR665976,11/29/2009 12:36:00 PM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1141200,1902044,,41.887285778,-87.75693091
,HR665939,11/29/2009 12:40:00 PM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2424,,49,,08B,1160544,1950098,,42.018770073,-87.684557888
,HR665985,11/29/2009 01:30:00 PM,022XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1192803,1842411,,41.72254192,-87.56937846
,HR666045,11/29/2009 02:00:00 PM,006XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1313,,27,,26,1155263,1904055,,41.892533329,-87.705233039
,HR665928,11/29/2009 12:35:00 PM,011XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1169817,1854398,,41.755964835,-87.653225905
,HR665938,11/29/2009 11:30:00 AM,071XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171538,1857599,,41.764711275,-87.646825215
,HR666037,11/29/2009 01:00:00 AM,108XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2233,,34,,26,1172247,1832841,,41.69675633,-87.644952282
,HR665962,11/29/2009 01:00:00 PM,017XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HR665931,11/29/2009 12:00:00 PM,104XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172822,1835699,,41.704586487,-87.642763069
,HR666069,11/29/2009 02:13:00 PM,069XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185929,1859377,,41.769262981,-87.594022767
,HR665961,11/29/2009 12:55:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190706,1852981,,41.751597811,-87.576719004
,HR666064,11/29/2009 12:00:00 AM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164273,1923289,,41.945126901,-87.671597924
,HR666017,11/29/2009 01:50:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HR666043,11/29/2009 02:00:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142614,1908846,,41.905925076,-87.751568842
,HR666048,11/29/2009 01:30:00 PM,003XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1532,,28,,06,1142974,1902057,,41.887288568,-87.750415854
,HR665995,11/29/2009 01:15:00 PM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1125,,2,,06,1158708,1899586,,41.880200089,-87.692703453
,HR666115,11/29/2009 03:00:00 PM,005XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143605,1902967,,41.88977393,-87.748075816
,HR665815,11/29/2009 11:00:00 AM,034XX N OCONTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,26,1127141,1922040,,41.942405011,-87.808111017
,HR666084,11/29/2009 02:38:00 PM,035XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,,28,,14,1152786,1901768,,41.886306967,-87.714390688
,HR665785,11/29/2009 10:40:00 AM,081XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04B,1183978,1851262,,41.747040408,-87.601427208
,HR666079,11/29/2009 02:25:00 PM,079XX S WABASH AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0623,,6,,04A,1178089,1852359,,41.750186137,-87.622972724
,HR666104,11/29/2009 01:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR666041,11/29/2009 01:30:00 PM,057XX N BERNARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1711,,39,,18,1152347,1937847,,41.98531928,-87.715047286
,HR666105,11/29/2009 03:14:00 PM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193644,1857954,,41.765172705,-87.565790232
